Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:53:54.139,0 days 00:34:37.016000,0 days 00:00:03.103000,0,0,0,0,True,8,car,3.338333333333333,0.0007709094762530304,1244,-1002,7312,car,0 days 00:34:37.016000
2024-06-28 14:53:54.539,0 days 00:34:37.416000,0 days 00:00:03.503000,0,0,0,0,True,10,car,3.338333333333333,0.0007709094762530304,1244,-1002,7311,car,0 days 00:34:37.416000
2024-06-28 14:53:54.739,0 days 00:34:37.616000,0 days 00:00:03.703000,0,0,0,0,True,8,car,3.338333333333333,0.0007709094762530304,1245,-1001,7312,car,0 days 00:34:37.616000
2024-06-28 14:53:55.099,0 days 00:34:37.976000,0 days 00:00:04.063000,0,0,0,0,True,8,car,3.338333333333333,0.0007709094762530304,1244,-1002,7311,car,0 days 00:34:37.976000
2024-06-28 14:53:55.419,0 days 00:34:38.296000,0 days 00:00:04.383000,0,0,0,0,True,8,car,3.338333333333333,0.0007709094762530304,1244,-1002,7311,car,0 days 00:34:38.296000
2024-06-28 14:53:55.659,0 days 00:34:38.536000,0 days 00:00:04.623000,0,0,0,0,True,8,car,3.338333333333333,0.0007709094762530304,1244,-1002,7312,car,0 days 00:34:38.536000
2024-06-28 14:53:55.939,0 days 00:34:38.816000,0 days 00:00:04.903000,0,0,0,0,True,8,car,3.338333333333333,0.0007709094762530304,1245,-1001,7312,car,0 days 00:34:38.816000
2024-06-28 14:53:56.179,0 days 00:34:39.056000,0 days 00:00:05.143000,0,0,0,0,True,8,car,3.338333333333333,0.0007709094762530304,1244,-1002,7311,car,0 days 00:34:39.056000
2024-06-28 14:53:56.379,0 days 00:34:39.256000,0 days 00:00:05.343000,0,0,0,0,True,8,pos,3.338333333333333,0.0007709094762530304,1245,-1002,7312,car,0 days 00:34:39.256000
2024-06-28 14:53:56.659,0 days 00:34:39.536000,0 days 00:00:05.623000,0,0,0,0,True,8,car,3.338333333333333,0.0007709094762530304,1244,-1002,7312,car,0 days 00:34:39.536000
2024-06-28 14:53:56.859,0 days 00:34:39.736000,0 days 00:00:05.823000,0,0,0,0,True,8,car,3.338333333333333,0.0007709094762530304,1245,-1001,7311,car,0 days 00:34:39.736000
2024-06-28 14:53:57.019,0 days 00:34:39.896000,0 days 00:00:05.983000,0,0,0,0,True,8,car,3.338333333333333,0.0007709094762530304,1245,-1001,7312,car,0 days 00:34:39.896000
2024-06-28 14:53:57.339,0 days 00:34:40.216000,0 days 00:00:06.303000,1960,0,0,0,True,8,car,3.338333333333333,0.0007709094762530304,1244,-1002,7312,car,0 days 00:34:40.216000
2024-06-28 14:53:57.659,0 days 00:34:40.536000,0 days 00:00:06.623000,3920,0,0,0,True,8,car,3.338333333333333,0.0007709094762530304,1245,-1002,7311,car,0 days 00:34:40.536000
2024-06-28 14:53:57.859,0 days 00:34:40.736000,0 days 00:00:06.823000,4006,0,0,0,True,8,car,3.338333333333333,0.0007709094762530304,1245,-1002,7312,car,0 days 00:34:40.736000
2024-06-28 14:53:58.219,0 days 00:34:41.096000,0 days 00:00:07.183000,3840,0,0,0,False,8,car,3.338333333333333,0.0007709094762530304,1245,-1002,7311,car,0 days 00:34:41.096000
2024-06-28 14:53:58.539,0 days 00:34:41.416000,0 days 00:00:07.503000,3794,0,0,0,False,8,car,3.338333333333333,0.0007709094762530304,1245,-1002,7311,car,0 days 00:34:41.416000
2024-06-28 14:53:58.699,0 days 00:34:41.576000,0 days 00:00:07.663000,3740,0,0,0,False,8,car,3.338333333333333,0.0007709094762530304,1245,-1002,7312,car,0 days 00:34:41.576000
2024-06-28 14:53:58.899,0 days 00:34:41.776000,0 days 00:00:07.863000,3904,0,0,0,False,8,car,3.338333333333333,0.0007709094762530304,1245,-1002,7311,car,0 days 00:34:41.776000
2024-06-28 14:53:59.339,0 days 00:34:42.216000,0 days 00:00:08.303000,3829,0,0,0,False,8,car,3.338333333333333,0.0007709094762530304,1245,-1002,7312,car,0 days 00:34:42.216000
2024-06-28 14:53:59.619,0 days 00:34:42.496000,0 days 00:00:08.583000,3840,0,0,0,False,8,car,3.338333333333333,0.0007709094762530304,1244,-1001,7311,car,0 days 00:34:42.496000
2024-06-28 14:53:59.819,0 days 00:34:42.696000,0 days 00:00:08.783000,3721,0,0,0,False,8,car,3.338333333333333,0.0007709094762530304,1245,-1002,7311,car,0 days 00:34:42.696000
2024-06-28 14:54:00.019,0 days 00:34:42.896000,0 days 00:00:08.983000,3679,0,0,0,False,8,car,3.338333333333333,0.0007709094762530304,1244,-1001,7311,car,0 days 00:34:42.896000
2024-06-28 14:54:00.339,0 days 00:34:43.216000,0 days 00:00:09.303000,3761,0,0,0,False,8,car,3.338333333333333,0.0007709094762530304,1244,-1001,7311,car,0 days 00:34:43.216000
2024-06-28 14:54:00.579,0 days 00:34:43.456000,0 days 00:00:09.543000,3757,0,0,0,False,8,car,3.338333333333333,0.0007709094762530304,1245,-1002,7312,car,0 days 00:34:43.456000
2024-06-28 14:54:00.939,0 days 00:34:43.816000,0 days 00:00:09.903000,3593,0,0,0,False,8,car,3.338333333333333,0.0007709094762530304,1244,-1001,7312,car,0 days 00:34:43.816000
2024-06-28 14:54:01.419,0 days 00:34:44.296000,0 days 00:00:10.383000,3485,0,1,0,False,8,car,3.338333333333333,0.0007709094762530304,1245,-1002,7312,car,0 days 00:34:44.296000
2024-06-28 14:54:01.739,0 days 00:34:44.616000,0 days 00:00:10.703000,3422,0,1,0,False,8,car,3.338333333333333,0.0007709094762530304,1244,-1001,7312,car,0 days 00:34:44.616000
2024-06-28 14:54:01.899,0 days 00:34:44.776000,0 days 00:00:10.863000,3351,0,1,0,False,8,pos,3.338333333333333,0.0007709094762530304,1245,-1002,7312,car,0 days 00:34:44.776000
2024-06-28 14:54:02.219,0 days 00:34:45.096000,0 days 00:00:11.183000,3194,0,1,0,False,8,car,3.338333333333333,0.0007709094762530304,1245,-1002,7311,car,0 days 00:34:45.096000
2024-06-28 14:54:02.459,0 days 00:34:45.336000,0 days 00:00:11.423000,3054,0,1,0,False,8,car,3.338333333333333,0.0007709094762530304,1245,-1002,7311,car,0 days 00:34:45.336000
2024-06-28 14:54:02.659,0 days 00:34:45.536000,0 days 00:00:11.623000,3385,0,1,0,False,8,pos,3.338333333333333,0.0007709094762530304,1245,-1002,7312,car,0 days 00:34:45.536000
2024-06-28 14:54:02.939,0 days 00:34:45.816000,0 days 00:00:11.903000,3318,0,1,0,False,8,car,3.338333333333333,0.0007709094762530304,1243,-1002,7312,car,0 days 00:34:45.816000
2024-06-28 14:54:03.259,0 days 00:34:46.136000,0 days 00:00:12.223000,3009,6,1,0,False,8,car,3.8716666666666666,0.0008940702512909584,1240,-1003,7312,car,0 days 00:34:46.136000
2024-06-28 14:54:03.499,0 days 00:34:46.376000,0 days 00:00:12.463000,3374,8,1,0,False,8,car,4.404999999999997,0.0010172310263288856,1235,-1004,7311,car,0 days 00:34:46.376000
2024-06-28 14:54:03.859,0 days 00:34:46.736000,0 days 00:00:12.823000,3306,12,1,0,False,8,car,5.605,0.0012943427701642245,1224,-1007,7311,car,0 days 00:34:46.736000
2024-06-28 14:54:04.179,0 days 00:34:47.056000,0 days 00:00:13.143000,3442,16,1,0,False,8,car,7.027222222222224,0.0016227715035986993,1210,-1011,7311,car,0 days 00:34:47.056000
2024-06-28 14:54:04.459,0 days 00:34:47.336000,0 days 00:00:13.423000,3173,20,1,0,False,8,car,8.582777777777777,0.0019819904307926553,1199,-1014,7311,car,0 days 00:34:47.336000
2024-06-28 14:54:04.899,0 days 00:34:47.776000,0 days 00:00:13.863000,3258,26,1,0,False,8,car,11.76055555555555,0.0027158233820603083,1171,-1021,7312,car,0 days 00:34:47.776000
2024-06-28 14:54:05.059,0 days 00:34:47.936000,0 days 00:00:14.023000,3302,28,1,0,False,8,car,13.004999999999995,0.003003198523815474,1160,-1024,7312,car,0 days 00:34:47.936000
2024-06-28 14:54:05.339,0 days 00:34:48.216000,0 days 00:00:14.303000,3745,31,1,0,False,8,car,15.416111111111116,0.003559987860966109,1137,-1030,7311,car,0 days 00:34:48.216000
2024-06-28 14:54:05.539,0 days 00:34:48.416000,0 days 00:00:14.503000,3622,33,1,0,False,8,car,17.249444444444443,0.0039833530251589845,1119,-1035,7312,car,0 days 00:34:48.416000
2024-06-28 14:54:05.699,0 days 00:34:48.576000,0 days 00:00:14.663000,4182,34,1,0,False,8,car,18.760555555555555,0.004332308554433114,1106,-1039,7312,car,0 days 00:34:48.576000
2024-06-28 14:54:05.939,0 days 00:34:48.816000,0 days 00:00:14.903000,3434,33,0,0,False,8,pos,20.96055555555556,0.004840346751464568,1073,-1049,7312,car,0 days 00:34:48.816000
2024-06-28 14:54:06.179,0 days 00:34:49.056000,0 days 00:00:15.143000,3522,32,0,0,False,8,car,23.093888888888895,0.005332989851616281,1061,-1051,7312,car,0 days 00:34:49.056000
2024-06-28 14:54:06.579,0 days 00:34:49.456000,0 days 00:00:15.543000,3542,30,0,0,False,8,car,26.427222222222216,0.006102744695603328,1021,-1062,7311,car,0 days 00:34:49.456000
2024-06-28 14:54:06.779,0 days 00:34:49.656000,0 days 00:00:15.743000,3516,29,0,0,False,8,car,28.038333333333334,0.00647479287019707,1009,-1066,7311,car,0 days 00:34:49.656000
2024-06-28 14:54:07.019,0 days 00:34:49.896000,0 days 00:00:15.983000,3495,29,0,0,False,8,car,29.971666666666668,0.006921250679709559,996,-1068,7312,car,0 days 00:34:49.896000
2024-06-28 14:54:07.179,0 days 00:34:50.056000,0 days 00:00:16.143000,3470,28,0,0,False,8,car,31.216111111111115,0.007208625821464725,984,-1071,7312,car,0 days 00:34:50.056000
2024-06-28 14:54:07.419,0 days 00:34:50.296000,0 days 00:00:16.383000,3556,27,0,0,True,8,car,33.0161111111111,0.007624293437217729,967,-1076,7312,car,0 days 00:34:50.296000
2024-06-28 14:54:07.780,0 days 00:34:50.657000,0 days 00:00:16.744000,3481,25,0,0,True,8,car,35.52305555555555,0.00820321322613299,936,-1084,7312,car,0 days 00:34:50.657000
2024-06-28 14:54:08.219,0 days 00:34:51.096000,0 days 00:00:17.183000,3484,23,0,0,True,8,car,38.327777777777776,0.008850897781111094,915,-1091,7311,car,0 days 00:34:51.096000
2024-06-28 14:54:08.539,0 days 00:34:51.416000,0 days 00:00:17.503000,3574,22,0,0,True,8,car,40.28333333333333,0.009302487289583498,889,-1097,7312,car,0 days 00:34:51.416000
2024-06-28 14:54:08.739,0 days 00:34:51.616000,0 days 00:00:17.703000,3546,21,0,0,True,8,car,41.449999999999996,0.009571901484978964,877,-1100,7312,car,0 days 00:34:51.616000
2024-06-28 14:54:08.899,0 days 00:34:51.776000,0 days 00:00:17.863000,3568,19,0,0,True,8,car,42.294444444444444,0.009766906045455685,874,-1101,7312,car,0 days 00:34:51.776000
2024-06-28 14:54:09.139,0 days 00:34:52.016000,0 days 00:00:18.103000,3528,17,0,0,True,8,car,43.427777777777784,0.010028622692411282,864,-1104,7312,car,0 days 00:34:52.016000
2024-06-28 14:54:09.499,0 days 00:34:52.376000,0 days 00:00:18.463000,3491,12,0,0,True,8,car,44.62777777777778,0.010305734436246619,845,-1109,7312,car,0 days 00:34:52.376000
2024-06-28 14:54:09.819,0 days 00:34:52.696000,0 days 00:00:18.783000,3449,9,0,0,True,8,car,45.42777777777778,0.010490475598803511,839,-1111,7311,car,0 days 00:34:52.696000
2024-06-28 14:54:10.019,0 days 00:34:52.896000,0 days 00:00:18.983000,3452,7,0,0,True,8,car,45.81666666666666,0.010580280330602,837,-1111,7312,car,0 days 00:34:52.896000
2024-06-28 14:54:10.499,0 days 00:34:53.376000,0 days 00:00:19.463000,3505,4,0,0,True,8,car,46.349999999999994,0.010703441105639927,831,-1113,7311,car,0 days 00:34:53.376000
2024-06-28 14:54:10.939,0 days 00:34:53.816000,0 days 00:00:19.903000,2990,0,0,0,True,8,car,46.349999999999994,0.010703441105639927,831,-1113,7312,car,0 days 00:34:53.816000
2024-06-28 14:54:11.139,0 days 00:34:54.016000,0 days 00:00:20.103000,2133,0,0,0,False,8,pos,46.349999999999994,0.010703441105639927,831,-1113,7312,car,0 days 00:34:54.016000
2024-06-28 14:54:11.579,0 days 00:34:54.456000,0 days 00:00:20.543000,0,0,0,0,False,8,car,46.349999999999994,0.010703441105639927,831,-1113,7312,car,0 days 00:34:54.456000
2024-06-28 14:54:11.779,0 days 00:34:54.656000,0 days 00:00:20.743000,0,0,0,0,False,8,car,46.349999999999994,0.010703441105639927,830,-1112,7312,car,0 days 00:34:54.656000
2024-06-28 14:54:11.939,0 days 00:34:54.816000,0 days 00:00:20.903000,0,0,0,0,False,8,car,46.349999999999994,0.010703441105639927,831,-1113,7311,car,0 days 00:34:54.816000
2024-06-28 14:54:12.099,0 days 00:34:54.976000,0 days 00:00:21.063000,0,0,0,0,False,8,car,46.349999999999994,0.010703441105639927,831,-1113,7311,car,0 days 00:34:54.976000
2024-06-28 14:54:12.379,0 days 00:34:55.256000,0 days 00:00:21.343000,0,0,0,0,False,8,car,46.349999999999994,0.010703441105639927,831,-1113,7312,car,0 days 00:34:55.256000
2024-06-28 14:54:12.619,0 days 00:34:55.496000,0 days 00:00:21.583000,0,0,0,0,False,8,car,46.349999999999994,0.010703441105639927,831,-1112,7312,car,0 days 00:34:55.496000
2024-06-28 14:54:12.939,0 days 00:34:55.816000,0 days 00:00:21.903000,0,0,0,0,False,8,car,46.349999999999994,0.010703441105639927,830,-1113,7312,car,0 days 00:34:55.816000
2024-06-28 14:54:13.139,0 days 00:34:56.016000,0 days 00:00:22.103000,0,0,0,0,False,8,car,46.349999999999994,0.010703441105639927,831,-1112,7312,car,0 days 00:34:56.016000
2024-06-28 14:54:13.379,0 days 00:34:56.256000,0 days 00:00:22.343000,0,0,0,0,False,8,car,46.349999999999994,0.010703441105639927,830,-1113,7312,car,0 days 00:34:56.256000
2024-06-28 14:54:13.539,0 days 00:34:56.416000,0 days 00:00:22.503000,0,0,0,0,False,8,car,46.349999999999994,0.010703441105639927,831,-1112,7312,car,0 days 00:34:56.416000
2024-06-28 14:54:13.859,0 days 00:34:56.736000,0 days 00:00:22.823000,0,0,0,0,False,8,car,46.349999999999994,0.010703441105639927,830,-1113,7312,car,0 days 00:34:56.736000
2024-06-28 14:54:14.179,0 days 00:34:57.056000,0 days 00:00:23.143000,0,0,0,0,False,8,car,46.349999999999994,0.010703441105639927,831,-1112,7312,car,0 days 00:34:57.056000
2024-06-28 14:54:14.500,0 days 00:34:57.377000,0 days 00:00:23.464000,0,7,0,0,False,8,car,46.974166666666655,0.0108475777001765,828,-1113,7312,car,0 days 00:34:57.377000
2024-06-28 14:54:14.859,0 days 00:34:57.736000,0 days 00:00:23.823000,0,0,0,0,False,8,car,46.974166666666655,0.0108475777001765,825,-1114,7312,car,0 days 00:34:57.736000
2024-06-28 14:54:15.299,0 days 00:34:58.176000,0 days 00:00:24.263000,0,0,0,0,False,8,car,46.974166666666655,0.0108475777001765,825,-1114,7312,car,0 days 00:34:58.176000
2024-06-28 14:54:15.539,0 days 00:34:58.416000,0 days 00:00:24.503000,0,0,0,0,False,8,car,46.974166666666655,0.0108475777001765,825,-1114,7312,car,0 days 00:34:58.416000
2024-06-28 14:54:15.779,0 days 00:34:58.656000,0 days 00:00:24.743000,0,8,0,0,False,8,car,47.507499999999986,0.010970738475214428,821,-1115,7312,car,0 days 00:34:58.656000
2024-06-28 14:54:15.979,0 days 00:34:58.856000,0 days 00:00:24.943000,0,4,0,0,False,8,car,47.729722222222215,0.011022055464813565,818,-1117,7312,car,0 days 00:34:58.856000
2024-06-28 14:54:16.179,0 days 00:34:59.056000,0 days 00:00:25.143000,0,3,0,0,False,8,car,47.89638888888888,0.011060543207012918,812,-1118,7311,car,0 days 00:34:59.056000
2024-06-28 14:54:16.339,0 days 00:34:59.216000,0 days 00:00:25.303000,0,10,0,0,False,8,car,48.34083333333332,0.01116317718621119,809,-1118,7312,car,0 days 00:34:59.216000
2024-06-28 14:54:16.659,0 days 00:34:59.536000,0 days 00:00:25.623000,0,10,0,0,False,8,car,49.229722222222215,0.011368445144607739,803,-1120,7312,car,0 days 00:34:59.536000
2024-06-28 14:54:16.939,0 days 00:34:59.816000,0 days 00:00:25.903000,0,10,0,0,False,8,car,50.007499999999986,0.011548054608204716,797,-1121,7312,car,0 days 00:34:59.816000
2024-06-28 14:54:17.379,0 days 00:35:00.256000,0 days 00:00:26.343000,0,6,0,0,False,8,car,50.74083333333332,0.011717400673881866,786,-1125,7312,car,0 days 00:35:00.256000
2024-06-28 14:54:17.699,0 days 00:35:00.576000,0 days 00:00:26.663000,0,5,0,0,False,8,car,51.18527777777776,0.01182003465308014,782,-1126,7312,car,0 days 00:35:00.576000
2024-06-28 14:54:17.939,0 days 00:35:00.816000,0 days 00:00:26.903000,0,6,0,0,False,8,car,51.58527777777776,0.011912405234358586,779,-1127,7311,car,0 days 00:35:00.816000
2024-06-28 14:54:18.179,0 days 00:35:01.056000,0 days 00:00:27.143000,0,4,0,0,False,8,car,51.85194444444443,0.011973985621877549,777,-1128,7312,car,0 days 00:35:01.056000
2024-06-28 14:54:18.419,0 days 00:35:01.296000,0 days 00:00:27.383000,0,1,0,0,False,8,car,51.91861111111109,0.011989380718757289,774,-1128,7312,car,0 days 00:35:01.296000
2024-06-28 14:54:18.579,0 days 00:35:01.456000,0 days 00:00:27.543000,0,6,0,0,False,8,car,52.185277777777756,0.012050961106276252,772,-1128,7311,car,0 days 00:35:01.456000
2024-06-28 14:54:18.739,0 days 00:35:01.616000,0 days 00:00:27.703000,0,5,0,0,False,8,car,52.40749999999998,0.012102278095875389,770,-1129,7312,car,0 days 00:35:01.616000
2024-06-28 14:54:18.979,0 days 00:35:01.856000,0 days 00:00:27.943000,0,0,0,0,False,8,car,52.40749999999998,0.012102278095875389,770,-1130,7312,car,0 days 00:35:01.856000
2024-06-28 14:54:19.299,0 days 00:35:02.176000,0 days 00:00:28.263000,0,4,0,0,False,8,car,52.76305555555553,0.012184385279234008,766,-1130,7312,car,0 days 00:35:02.176000
2024-06-28 14:54:19.539,0 days 00:35:02.416000,0 days 00:00:28.503000,0,5,0,0,False,8,car,53.09638888888886,0.012261360763632712,765,-1130,7312,car,0 days 00:35:02.416000
2024-06-28 14:54:19.859,0 days 00:35:02.736000,0 days 00:00:28.823000,0,4,0,0,False,8,car,53.451944444444415,0.01234346794699133,762,-1131,7312,car,0 days 00:35:02.736000
2024-06-28 14:54:20.099,0 days 00:35:02.976000,0 days 00:00:29.063000,0,4,0,0,False,8,car,53.71861111111108,0.012405048334510295,759,-1132,7312,car,0 days 00:35:02.976000
2024-06-28 14:54:20.299,0 days 00:35:03.176000,0 days 00:00:29.263000,0,6,0,0,False,8,car,54.051944444444416,0.012482023818909,757,-1133,7312,car,0 days 00:35:03.176000
2024-06-28 14:54:20.459,0 days 00:35:03.336000,0 days 00:00:29.423000,0,3,0,0,False,8,car,54.18527777777775,0.012512814012668481,755,-1132,7312,car,0 days 00:35:03.336000
2024-06-28 14:54:20.739,0 days 00:35:03.616000,0 days 00:00:29.703000,0,0,0,0,False,8,car,54.18527777777775,0.012512814012668481,754,-1133,7312,car,0 days 00:35:03.616000
2024-06-28 14:54:21.060,0 days 00:35:03.937000,0 days 00:00:30.024000,0,4,0,0,False,8,car,54.54194444444442,0.012595177780975096,753,-1133,7312,car,0 days 00:35:03.937000
2024-06-28 14:54:21.380,0 days 00:35:04.257000,0 days 00:00:30.344000,0,4,0,0,False,8,car,54.89749999999997,0.012677284964333714,747,-1135,7312,car,0 days 00:35:04.257000
2024-06-28 14:54:21.539,0 days 00:35:04.416000,0 days 00:00:30.503000,0,4,0,0,False,8,car,55.074166666666635,0.012718081971065028,746,-1135,7311,car,0 days 00:35:04.416000
2024-06-28 14:54:21.819,0 days 00:35:04.696000,0 days 00:00:30.783000,0,0,0,0,False,8,car,55.074166666666635,0.012718081971065028,747,-1136,7311,car,0 days 00:35:04.696000
2024-06-28 14:54:22.179,0 days 00:35:05.056000,0 days 00:00:31.143000,0,0,0,0,False,8,car,55.074166666666635,0.012718081971065028,746,-1135,7312,car,0 days 00:35:05.056000
2024-06-28 14:54:22.419,0 days 00:35:05.296000,0 days 00:00:31.383000,0,0,0,0,False,8,pos,55.074166666666635,0.012718081971065028,747,-1136,7312,car,0 days 00:35:05.296000
2024-06-28 14:54:22.659,0 days 00:35:05.536000,0 days 00:00:31.623000,0,0,0,0,False,8,car,55.074166666666635,0.012718081971065028,747,-1135,7312,car,0 days 00:35:05.536000
2024-06-28 14:54:23.019,0 days 00:35:05.896000,0 days 00:00:31.983000,0,0,0,0,False,8,car,55.074166666666635,0.012718081971065028,747,-1135,7312,car,0 days 00:35:05.896000
2024-06-28 14:54:23.379,0 days 00:35:06.256000,0 days 00:00:32.343000,0,3,0,0,False,8,car,55.37416666666664,0.012787359907023862,746,-1135,7311,car,0 days 00:35:06.256000
2024-06-28 14:54:23.699,0 days 00:35:06.576000,0 days 00:00:32.663000,0,5,0,0,False,8,car,55.818611111111075,0.012889993886222135,741,-1137,7312,car,0 days 00:35:06.576000
2024-06-28 14:54:24.099,0 days 00:35:06.976000,0 days 00:00:33.063000,0,2,0,0,False,8,car,56.0408333333333,0.012941310875821272,739,-1138,7311,car,0 days 00:35:06.976000
2024-06-28 14:54:24.339,0 days 00:35:07.216000,0 days 00:00:33.303000,0,5,0,0,False,8,car,56.37416666666663,0.013018286360219976,737,-1138,7312,car,0 days 00:35:07.216000
2024-06-28 14:54:24.659,0 days 00:35:07.536000,0 days 00:00:33.623000,0,1,0,0,False,8,pos,56.46305555555552,0.01303881315605963,735,-1139,7312,car,0 days 00:35:07.536000
2024-06-28 14:54:24.859,0 days 00:35:07.736000,0 days 00:00:33.823000,0,1,0,0,False,8,car,56.51861111111108,0.013051642403459416,734,-1138,7312,car,0 days 00:35:07.736000
2024-06-28 14:54:25.019,0 days 00:35:07.896000,0 days 00:00:33.983000,0,4,0,0,False,8,car,56.696388888888855,0.013092695995138725,732,-1139,7311,car,0 days 00:35:07.896000
2024-06-28 14:54:25.219,0 days 00:35:08.096000,0 days 00:00:34.183000,0,5,0,0,False,8,car,56.97416666666663,0.013156842232137644,730,-1140,7312,car,0 days 00:35:08.096000
2024-06-28 14:54:25.539,0 days 00:35:08.416000,0 days 00:00:34.503000,0,1,0,0,False,8,car,57.06305555555552,0.0131773690279773,730,-1140,7311,car,0 days 00:35:08.416000
2024-06-28 14:54:25.899,0 days 00:35:08.776000,0 days 00:00:34.863000,0,0,0,0,False,8,car,57.06305555555552,0.0131773690279773,730,-1139,7312,car,0 days 00:35:08.776000
2024-06-28 14:54:26.059,0 days 00:35:08.936000,0 days 00:00:35.023000,0,3,0,0,False,8,car,57.19638888888886,0.013208159221736784,728,-1140,7312,car,0 days 00:35:08.936000
2024-06-28 14:54:26.219,0 days 00:35:09.096000,0 days 00:00:35.183000,0,5,0,0,False,8,car,57.418611111111076,0.013259476211335918,726,-1141,7311,car,0 days 00:35:09.096000
2024-06-28 14:54:26.459,0 days 00:35:09.336000,0 days 00:00:35.423000,0,5,0,0,False,8,car,57.75194444444441,0.013336451695734624,723,-1142,7312,car,0 days 00:35:09.336000
2024-06-28 14:54:26.619,0 days 00:35:09.496000,0 days 00:00:35.583000,0,4,0,0,False,8,car,57.92972222222219,0.013377505287413933,721,-1142,7312,car,0 days 00:35:09.496000
2024-06-28 14:54:26.899,0 days 00:35:09.776000,0 days 00:00:35.863000,0,3,0,0,False,8,car,58.16305555555552,0.013431388126493027,719,-1142,7312,car,0 days 00:35:09.776000
2024-06-28 14:54:27.099,0 days 00:35:09.976000,0 days 00:00:36.063000,0,5,0,0,False,8,car,58.4408333333333,0.013495534363491948,718,-1143,7312,car,0 days 00:35:09.976000
2024-06-28 14:54:27.540,0 days 00:35:10.417000,0 days 00:00:36.504000,0,2,0,0,False,8,car,58.6858333333333,0.013552111344524996,713,-1145,7311,car,0 days 00:35:10.417000
2024-06-28 14:54:27.940,0 days 00:35:10.817000,0 days 00:00:36.904000,0,4,0,0,False,8,car,59.13027777777775,0.01365474532372327,710,-1145,7312,car,0 days 00:35:10.817000
2024-06-28 14:54:28.179,0 days 00:35:11.056000,0 days 00:00:37.143000,0,4,0,0,False,8,car,59.3958333333333,0.013716069126294236,708,-1145,7312,car,0 days 00:35:11.056000
2024-06-28 14:54:28.339,0 days 00:35:11.216000,0 days 00:00:37.303000,0,4,0,0,False,8,car,59.57361111111108,0.013757122717973545,706,-1146,7312,car,0 days 00:35:11.216000
2024-06-28 14:54:28.539,0 days 00:35:11.416000,0 days 00:00:37.503000,0,3,0,0,False,8,car,59.74027777777775,0.0137956104601729,704,-1147,7311,car,0 days 00:35:11.416000
2024-06-28 14:54:28.699,0 days 00:35:11.576000,0 days 00:00:37.663000,0,2,0,0,False,8,car,59.82916666666664,0.013816137256012554,704,-1147,7312,car,0 days 00:35:11.576000
2024-06-28 14:54:29.019,0 days 00:35:11.896000,0 days 00:00:37.983000,0,2,0,0,False,8,car,60.006944444444414,0.013857190847691863,703,-1146,7312,car,0 days 00:35:11.896000
2024-06-28 14:54:29.179,0 days 00:35:12.056000,0 days 00:00:38.143000,0,2,0,0,False,8,car,60.0958333333333,0.013877717643531517,702,-1147,7312,car,0 days 00:35:12.056000
2024-06-28 14:54:29.339,0 days 00:35:12.216000,0 days 00:00:38.303000,0,2,0,0,False,8,car,60.18472222222219,0.013898244439371172,701,-1147,7311,car,0 days 00:35:12.216000
