Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:35:06.855,0 days 00:15:49.732000,0 days 00:00:08.477000,3940,34,1,0,False,8,car,35.84833333333334,0.008971873266989182,-1849.768475527876,-1854.3410226900423,-4.2246812751329966e-18,car,0 days 00:15:49.732000
2024-06-28 14:35:07.135,0 days 00:15:50.012000,0 days 00:00:08.757000,4021,35,1,0,False,8,car,38.57055555555556,0.009653172242739596,-1867.0561216308338,-1858.832941934992,3.3712584416569038e-18,car,0 days 00:15:50.012000
2024-06-28 14:35:07.335,0 days 00:15:50.212000,0 days 00:00:08.957000,4030,37,1,0,False,8,car,40.62611111111112,0.010167622489734808,-1886.6761644065102,-1864.333469919399,7.704321036053196e-18,car,0 days 00:15:50.212000
2024-06-28 14:35:07.575,0 days 00:15:50.452000,0 days 00:00:09.197000,4381,36,1,0,False,8,car,43.026111111111106,0.010768277913253537,-1910.5174788725585,-1870.955851480196,2.3356384055056475e-16,car,0 days 00:15:50.452000
2024-06-28 14:35:07.775,0 days 00:15:50.652000,0 days 00:00:09.397000,4001,35,1,0,False,8,car,44.97055555555556,0.01125492003878955,-1929.029345842691,-1875.4593358301947,3.148842645901293e-16,car,0 days 00:15:50.652000
2024-06-28 14:35:08.055,0 days 00:15:50.932000,0 days 00:00:09.677000,3600,33,1,0,False,8,car,47.537222222222226,0.011897287644497084,-1955.8593067036963,-1883.345708002384,3.6029435506262336e-15,car,0 days 00:15:50.932000
2024-06-28 14:35:08.375,0 days 00:15:51.252000,0 days 00:00:09.997000,3501,32,1,0,False,8,car,50.381666666666675,0.012609175553852619,-1995.1643259291764,-1894.144080686378,-1.759017878148261e-13,car,0 days 00:15:51.252000
2024-06-28 14:35:08.615,0 days 00:15:51.492000,0 days 00:00:10.237000,3339,31,1,0,False,8,car,52.448333333333345,0.01312640661299375,-2010.8000515779318,-1898.94090286625,-1.1839562067930333e-14,car,0 days 00:15:51.492000
2024-06-28 14:35:08.935,0 days 00:15:51.812000,0 days 00:00:10.557000,3360,30,1,0,False,8,car,55.115000000000016,0.013793801528014566,-2032.9122092999478,-1905.1470615166145,1.5811790184428932e-12,car,0 days 00:15:51.812000
2024-06-28 14:35:09.255,0 days 00:15:52.132000,0 days 00:00:10.877000,3221,29,1,0,False,8,car,57.6927777777778,0.01443894994586802,-2054.5316125800096,-1910.5743362738551,-8.809412617939963e-12,car,0 days 00:15:52.132000
2024-06-28 14:35:09.655,0 days 00:15:52.532000,0 days 00:00:11.277000,3403,29,1,0,False,8,car,60.915000000000006,0.015245385468184833,-2083.8566567213197,-1918.5429906614877,-1.037773993444441e-11,car,0 days 00:15:52.532000
2024-06-28 14:35:09.816,0 days 00:15:52.693000,0 days 00:00:11.438000,3271,30,1,0,False,8,car,62.25666666666668,0.015581168534804683,-2105.678676415778,-1924.908904474106,-9.751558166383477e-12,car,0 days 00:15:52.693000
2024-06-28 14:35:10.056,0 days 00:15:52.933000,0 days 00:00:11.678000,3444,30,1,0,False,8,car,64.25666666666669,0.016081714721070294,-2117.764372893117,-1927.8937733791527,1.3904148990554667e-09,car,0 days 00:15:52.933000
2024-06-28 14:35:10.416,0 days 00:15:53.293000,0 days 00:00:12.038000,3483,31,1,3,False,8,car,67.35666666666668,0.016857561309781992,-2145.641299961288,-1936.0205206119008,1.5169803722310892e-08,car,0 days 00:15:53.293000
2024-06-28 14:35:10.615,0 days 00:15:53.492000,0 days 00:00:12.237000,3623,32,1,4,False,8,car,69.12555555555556,0.01730026660341246,-2161.934316952465,-1940.8046268427981,-3.5538994607430226e-08,car,0 days 00:15:53.492000
2024-06-28 14:35:10.855,0 days 00:15:53.732000,0 days 00:00:12.477000,3932,35,1,5,False,8,car,71.4588888888889,0.017884237154055672,-2182.929851233278,-1946.5431905093785,7.007683355852837e-07,car,0 days 00:15:53.732000
2024-06-28 14:35:11.135,0 days 00:15:54.012000,0 days 00:00:12.757000,4374,36,1,6,False,8,car,74.25888888888889,0.018585001814827525,-2209.8589455885904,-1953.878638144672,-6.9316722239071915e-06,car,0 days 00:15:54.012000
2024-06-28 14:35:11.375,0 days 00:15:54.252000,0 days 00:00:12.997000,4129,38,1,6,False,8,car,76.79222222222222,0.0192190269840973,-2233.713310897605,-1960.2919022484036,4.479532850423577e-05,car,0 days 00:15:54.252000
2024-06-28 14:35:11.535,0 days 00:15:54.412000,0 days 00:00:13.157000,4563,38,1,7,False,8,car,78.48111111111112,0.01964171043027715,-2249.3955350742294,-1964.3341097193597,-5.443638429077872e-05,car,0 days 00:15:54.412000
2024-06-28 14:35:11.775,0 days 00:15:54.652000,0 days 00:00:13.397000,4380,39,1,8,False,8,car,81.08111111111113,0.020292420472422447,-2287.235887767115,-1975.0616168488104,0.0032576483322178202,car,0 days 00:15:54.652000
2024-06-28 14:35:12.095,0 days 00:15:54.972000,0 days 00:00:13.717000,4626,43,1,10,False,8,car,84.90333333333335,0.021249019850618948,-2314.0390146438845,-1982.902300828519,-0.01239032977710988,car,0 days 00:15:54.972000
2024-06-28 14:35:12.535,0 days 00:15:55.412000,0 days 00:00:14.157000,5065,46,1,14,False,8,car,90.52555555555557,0.022656110796454496,-2363.570980712937,-1996.282587207086,-0.25396828772360486,car,0 days 00:15:55.412000
2024-06-28 14:35:12.815,0 days 00:15:55.692000,0 days 00:00:14.437000,5609,50,1,16,False,8,car,94.41444444444446,0.023629395047526515,-2397.5883568993363,-2005.3641654640155,3.43789855755512,car,0 days 00:15:55.692000
2024-06-28 14:35:13.175,0 days 00:15:56.052000,0 days 00:00:14.797000,6253,55,1,21,False,8,car,99.91444444444447,0.02500589705975695,-2465.535737782046,-2024.6834910868326,6.511119288520554,car,0 days 00:15:56.052000
2024-06-28 14:35:13.495,0 days 00:15:56.372000,0 days 00:00:15.117000,6896,59,1,23,False,8,car,105.15888888888892,0.026318440392631218,-2501.8940735586048,-2033.9780685650703,-98.68980482339421,car,0 days 00:15:56.372000
2024-06-28 14:35:13.935,0 days 00:15:56.812000,0 days 00:00:15.557000,7609,68,1,17,False,8,car,113.47000000000003,0.02839848787777942,-2939.8458120722885,-2157.442481458638,4860.100996662238,car,0 days 00:15:56.812000
2024-06-28 14:35:14.175,0 days 00:15:57.052000,0 days 00:00:15.797000,7790,70,1,16,False,8,car,118.1366666666667,0.029566428979065845,-3148.8371347002567,-2194.3245816045637,7897.570850923913,car,0 days 00:15:57.052000
2024-06-28 14:35:14.335,0 days 00:15:57.212000,0 days 00:00:15.957000,7741,71,1,10,False,8,car,121.29222222222225,0.03035617962850714,-3147.1229821572015,-2167.5280376277196,7342.598827613694,car,0 days 00:15:57.212000
2024-06-28 14:35:14.695,0 days 00:15:57.572000,0 days 00:00:16.317000,7303,70,1,0,False,8,car,128.29222222222225,0.032108091280436776,-3207.004732572177,-2124.8830650407062,7383.205318816312,car,0 days 00:15:57.572000
2024-06-28 14:35:15.015,0 days 00:15:57.892000,0 days 00:00:16.637000,7168,67,1,0,False,8,car,134.2477777777778,0.03359860659064993,-3254.63888234529,-2081.1518707324576,7381.456269630985,car,0 days 00:15:57.892000
2024-06-28 14:35:15.335,0 days 00:15:58.212000,0 days 00:00:16.957000,6862,65,1,1,False,8,car,140.02555555555557,0.035044628906528354,-3296.1890570312435,-2032.4356582356477,7383.867894499455,car,0 days 00:15:58.212000
2024-06-28 14:35:15.615,0 days 00:15:58.492000,0 days 00:00:17.237000,6707,63,1,3,False,8,car,144.92555555555552,0.036270967062879085,-3316.6059046554983,-1999.8528875917607,7385.48041403196,car,0 days 00:15:58.492000
2024-06-28 14:35:15.775,0 days 00:15:58.652000,0 days 00:00:17.397000,6707,61,1,3,False,8,car,147.63666666666663,0.03694948522648358,-3330.4808983062126,-1975.3994283771235,7386.452019520419,car,0 days 00:15:58.652000
2024-06-28 14:35:15.935,0 days 00:15:58.812000,0 days 00:00:17.557000,6469,60,1,3,False,8,car,150.30333333333328,0.0376168801415044,-3343.0522072375866,-1952.103313440894,7387.434042068033,car,0 days 00:15:58.812000
2024-06-28 14:35:16.095,0 days 00:15:58.972000,0 days 00:00:17.717000,6538,60,1,3,False,8,car,152.96999999999994,0.03828427505652521,-3355.6991544486223,-1929.0023056422283,7389.110873235829,car,0 days 00:15:58.972000
2024-06-28 14:35:16.416,0 days 00:15:59.293000,0 days 00:00:18.038000,6468,59,1,4,False,8,car,158.2308333333333,0.03960092008731471,-3380.6348715868758,-1883.6175971814391,7390.331562445343,car,0 days 00:15:59.293000
2024-06-28 14:35:16.696,0 days 00:15:59.573000,0 days 00:00:18.318000,6463,58,1,5,False,8,car,162.7419444444444,0.040729929818558254,-3405.4199390353815,-1837.946114742869,7392.751843835804,car,0 days 00:15:59.573000
2024-06-28 14:35:16.856,0 days 00:15:59.733000,0 days 00:00:18.478000,6481,58,1,7,False,8,car,165.3197222222222,0.04137507823641171,-3424.6344168728156,-1802.9770087740967,7393.755030762764,car,0 days 00:15:59.733000
2024-06-28 14:35:17.176,0 days 00:16:00.053000,0 days 00:00:18.798000,6564,59,1,8,False,8,car,170.56416666666658,0.04268762156928596,-3447.9101859530924,-1760.0281713351678,7395.363903617464,car,0 days 00:16:00.053000
2024-06-28 14:35:17.415,0 days 00:16:00.292000,0 days 00:00:19.037000,6693,60,1,14,False,8,car,174.54749999999993,0.043684542723598306,-3465.4783287959817,-1728.5400571470188,7396.255623831944,car,0 days 00:16:00.292000
2024-06-28 14:35:17.615,0 days 00:16:00.492000,0 days 00:00:19.237000,6851,61,1,18,False,8,car,177.9363888888888,0.04453269042810393,-3485.550273795083,-1693.7824136459355,7396.826712815721,car,0 days 00:16:00.492000
2024-06-28 14:35:17.935,0 days 00:16:00.812000,0 days 00:00:19.557000,7238,64,1,22,False,8,car,183.6252777777777,0.04595646624681499,-3516.7542826917634,-1643.761791173015,7397.671363030784,car,0 days 00:16:00.812000
2024-06-28 14:35:18.175,0 days 00:16:01.052000,0 days 00:00:19.797000,7577,67,1,26,False,8,car,188.0919444444444,0.04707435272947487,-3537.6215022337155,-1611.982858882098,7398.057441377867,car,0 days 00:16:01.052000
2024-06-28 14:35:18.575,0 days 00:16:01.452000,0 days 00:00:20.197000,8306,74,1,36,False,8,car,196.3141666666666,0.049132153717455704,-3572.5283434829644,-1560.6627067291336,7398.9682838764875,car,0 days 00:16:01.452000
2024-06-28 14:35:18.815,0 days 00:16:01.692000,0 days 00:00:20.437000,9146,79,1,44,False,8,car,201.58083333333332,0.05045025867462182,-3601.315721438842,-1519.7241054167741,7400.048750391855,car,0 days 00:16:01.692000
2024-06-28 14:35:19.095,0 days 00:16:01.972000,0 days 00:00:20.717000,9642,87,1,46,False,8,car,208.3474999999999,0.05214377327148712,-3652.0824964080925,-1445.4950334950852,7400.707167811665,car,0 days 00:16:01.972000
2024-06-28 14:35:19.375,0 days 00:16:02.252000,0 days 00:00:20.997000,10875,95,1,49,False,8,car,215.73638888888883,0.053993013348523966,-3681.301489579462,-1402.8004615242482,7401.908535994007,car,0 days 00:16:02.252000
2024-06-28 14:35:19.535,0 days 00:16:02.412000,0 days 00:00:21.157000,9895,98,1,51,False,8,car,220.09194444444438,0.05508309170972463,-3703.3084942977675,-1371.0344241746445,7402.042890628897,car,0 days 00:16:02.412000
2024-06-28 14:35:19.695,0 days 00:16:02.572000,0 days 00:00:21.317000,9216,102,1,48,False,8,car,224.6252777777777,0.056217663065260014,-3729.2711390160857,-1332.627862293332,7401.968028801541,car,0 days 00:16:02.572000
2024-06-28 14:35:19.975,0 days 00:16:02.852000,0 days 00:00:21.597000,9814,109,2,48,False,8,car,233.10305555555553,0.05833942273259703,-3775.6397969444315,-1262.2381581612885,7402.275111169739,car,0 days 00:16:02.852000
2024-06-28 14:35:20.215,0 days 00:16:03.092000,0 days 00:00:21.837000,10358,114,2,49,False,8,car,240.70305555555547,0.06024149824040633,-3827.2082539701055,-1185.1748051690245,7402.9933027925945,car,0 days 00:16:03.092000
2024-06-28 14:35:20.375,0 days 00:16:03.252000,0 days 00:00:21.997000,10414,118,2,53,False,8,car,245.9474999999999,0.06155404157328059,-3874.701248077664,-1114.9433519333452,7403.259673088764,car,0 days 00:16:03.252000
2024-06-28 14:35:20.775,0 days 00:16:03.652000,0 days 00:00:22.397000,9782,126,2,64,False,8,car,259.9474999999999,0.06505786487713987,-3793.590796600491,-1232.185462251296,7402.082827077635,car,0 days 00:16:03.652000
2024-06-28 14:35:21.095,0 days 00:16:03.972000,0 days 00:00:22.717000,9809,139,3,72,False,8,car,272.30305555555543,0.06815012798340296,-3809.907701133049,-1212.118820597263,7402.480689391454,car,0 days 00:16:03.972000
2024-06-28 14:35:21.455,0 days 00:16:04.332000,0 days 00:00:23.077000,11491,152,3,100,False,8,car,287.50305555555553,0.07195427899902164,-3908.0133208075836,-1063.2879594132337,7402.742544013329,car,0 days 00:16:04.332000
2024-06-28 14:35:21.615,0 days 00:16:04.492000,0 days 00:00:23.237000,11718,161,3,100,False,8,car,294.65861111111093,0.0737451220209941,-3936.0869923445607,-1020.850226904076,7402.134712109557,car,0 days 00:16:04.492000
2024-06-28 14:35:21.975,0 days 00:16:04.852000,0 days 00:00:23.597000,10662,173,3,100,False,8,car,311.95861111111105,0.07807484653219167,-4016.019722733014,-901.4837746608649,7401.016769532889,car,0 days 00:16:04.852000
2024-06-28 14:35:22.215,0 days 00:16:05.092000,0 days 00:00:23.837000,11055,180,4,100,False,8,car,323.958611111111,0.08107812364978532,-4108.502837070895,-760.5324286505936,7399.249578424871,car,0 days 00:16:05.092000
2024-06-28 14:35:22.375,0 days 00:16:05.252000,0 days 00:00:23.997000,11352,188,4,100,False,8,car,332.31416666666655,0.08316929438351721,-4148.720185687794,-699.6248767184306,7398.561281102382,car,0 days 00:16:05.252000
2024-06-28 14:35:22.575,0 days 00:16:05.452000,0 days 00:00:24.197000,11737,195,4,100,False,8,car,343.14749999999987,0.08588058622578926,-4185.088604792965,-644.765067782001,7397.906477967948,car,0 days 00:16:05.452000
2024-06-28 14:35:22.856,0 days 00:16:05.733000,0 days 00:00:24.478000,10791,201,4,100,False,8,car,358.83666666666664,0.08980716249613206,-4271.108622203347,-513.3402057401485,7396.009022304872,car,0 days 00:16:05.733000
2024-06-28 14:35:23.016,0 days 00:16:05.893000,0 days 00:00:24.638000,10384,204,5,100,False,8,car,367.9033333333333,0.09207630520720282,-4318.133273949719,-443.3595760696914,7395.970183163203,car,0 days 00:16:05.893000
2024-06-28 14:35:23.296,0 days 00:16:06.173000,0 days 00:00:24.918000,10925,213,5,100,False,8,car,384.46999999999986,0.0962224961167696,-4457.173295510876,-231.90101042096012,7396.000738005317,car,0 days 00:16:06.173000
2024-06-28 14:35:23.496,0 days 00:16:06.373000,0 days 00:00:25.118000,11190,218,5,100,False,8,car,396.58111111111094,0.09925358135582246,-4488.531483844298,-184.84634523179247,7396.017634095586,car,0 days 00:16:06.373000
2024-06-28 14:35:23.656,0 days 00:16:06.533000,0 days 00:00:25.278000,11397,223,5,100,False,8,car,406.49222222222204,0.10173406578998315,-4528.127319496931,-124.40828285495282,7395.9276037360705,car,0 days 00:16:06.533000
2024-06-28 14:35:23.856,0 days 00:16:06.733000,0 days 00:00:25.478000,11672,228,5,100,False,8,car,419.1588888888889,0.10490419163633206,-4601.789592280793,-12.403279080042488,7396.417536775752,car,0 days 00:16:06.733000
2024-06-28 14:35:24.255,0 days 00:16:07.132000,0 days 00:00:25.877000,11977,236,5,100,False,8,car,445.3155555555554,0.11145050150904244,-4741.520544643358,201.78287777947355,7400.6231946362195,car,0 days 00:16:07.132000
2024-06-28 14:35:24.415,0 days 00:16:07.292000,0 days 00:00:26.037000,12152,238,5,100,False,8,car,455.8933333333332,0.11409783467195833,-4798.2305509980915,290.91669532162837,7401.142352496714,car,0 days 00:16:07.292000
2024-06-28 14:35:24.575,0 days 00:16:07.452000,0 days 00:00:26.197000,12369,242,5,100,False,8,car,466.6488888888888,0.11678966082920895,-4865.489549938809,398.79778915524093,7403.865463971075,car,0 days 00:16:07.452000
2024-06-28 14:35:24.775,0 days 00:16:07.652000,0 days 00:00:26.397000,11109,243,5,100,False,8,car,480.14888888888873,0.12016834758650181,-4947.923982387168,535.0094332073357,7408.286871515976,car,0 days 00:16:07.652000
2024-06-28 14:35:25.095,0 days 00:16:07.972000,0 days 00:00:26.717000,11098,248,6,100,False,8,car,502.1933333333332,0.12568547888400722,-5054.89505804235,724.8362874800341,7412.98237257937,car,0 days 00:16:07.972000
2024-06-28 14:35:25.495,0 days 00:16:08.372000,0 days 00:00:27.117000,11330,254,6,100,False,8,car,530.4155555555556,0.13274874173464418,-5186.4594358244285,974.4855474188508,7420.304337950147,car,0 days 00:16:08.372000
2024-06-28 14:35:25.695,0 days 00:16:08.572000,0 days 00:00:27.317000,11459,258,6,100,False,8,car,544.7488888888888,0.13633598940288105,-5249.83344685599,1099.686397544079,7422.947606773928,car,0 days 00:16:08.572000
2024-06-28 14:35:25.855,0 days 00:16:08.732000,0 days 00:00:27.477000,11536,260,6,100,False,8,car,556.3044444444444,0.1392280340346379,-5326.368249068725,1251.3174441921626,7426.985733696309,car,0 days 00:16:08.732000
2024-06-28 14:35:26.055,0 days 00:16:08.932000,0 days 00:00:27.677000,11701,263,6,100,False,8,car,570.9155555555554,0.1428848020065228,-5394.876619939983,1387.5197083566295,7430.870450655491,car,0 days 00:16:08.932000
2024-06-28 14:35:26.255,0 days 00:16:09.132000,0 days 00:00:27.877000,11705,264,6,100,False,8,car,585.5822222222221,0.14655547403913724,-5433.1900874887415,1464.3837787808714,7432.95816333861,car,0 days 00:16:09.132000
2024-06-28 14:35:26.575,0 days 00:16:09.452000,0 days 00:00:28.197000,11866,267,6,100,False,8,car,609.3155555555554,0.1524952887828225,-5538.177792436755,1676.8113593402902,7438.364964864035,car,0 days 00:16:09.452000
2024-06-28 14:35:26.735,0 days 00:16:09.612000,0 days 00:00:28.357000,11575,267,6,100,False,8,car,621.1822222222221,0.15546519615466511,-5588.609347968716,1782.7772638710876,7441.189755177844,car,0 days 00:16:09.612000
2024-06-28 14:35:26.895,0 days 00:16:09.772000,0 days 00:00:28.517000,10588,267,6,100,False,8,car,633.0488888888888,0.15843510352650775,-5638.161260772817,1887.355998504025,7444.31685393799,car,0 days 00:16:09.772000
2024-06-28 14:35:27.175,0 days 00:16:10.052000,0 days 00:00:28.797000,10303,268,6,100,False,8,car,653.8933333333333,0.1636519071122538,-5734.8678948223505,2091.17338311707,7449.910433048194,car,0 days 00:16:10.052000
2024-06-28 14:35:27.455,0 days 00:16:10.332000,0 days 00:00:29.077000,10766,270,7,100,False,8,car,674.8933333333334,0.16890764206804273,-5817.985828232233,2269.6141806355163,7453.878500742412,car,0 days 00:16:10.332000
2024-06-28 14:35:27.735,0 days 00:16:10.612000,0 days 00:00:29.357000,10649,270,7,100,False,8,car,695.8933333333332,0.17416337702383158,-5901.130108297482,2445.292442908319,7463.518941134267,car,0 days 00:16:10.612000
2024-06-28 14:35:27.975,0 days 00:16:10.852000,0 days 00:00:29.597000,10705,272,7,100,False,8,car,714.0266666666666,0.17870166244597316,-5974.6711208348715,2601.0267861770994,7469.627694483429,car,0 days 00:16:10.852000
2024-06-28 14:35:28.295,0 days 00:16:11.172000,0 days 00:00:29.917000,10752,273,7,100,False,8,car,738.2933333333333,0.18477495617266257,-6094.339284352064,2840.274554627108,7484.5003124422055,car,0 days 00:16:11.172000
2024-06-28 14:35:28.535,0 days 00:16:11.412000,0 days 00:00:30.157000,10897,274,7,100,False,8,car,756.5599999999998,0.1893466113405551,-6224.744170099182,3078.85887593654,7499.395136897683,car,0 days 00:16:11.412000
2024-06-28 14:35:28.695,0 days 00:16:11.572000,0 days 00:00:30.317000,10897,275,7,100,False,8,car,768.7822222222221,0.19240550470106718,-6250.764789835099,3118.4577598162473,7502.510050357768,car,0 days 00:16:11.572000
2024-06-28 14:35:29.055,0 days 00:16:11.932000,0 days 00:00:30.677000,10111,275,7,100,False,8,car,796.2822222222221,0.19928801476221933,-6381.312879349096,3318.9698901306406,7521.068378241919,car,0 days 00:16:11.932000
2024-06-28 14:35:29.335,0 days 00:16:12.212000,0 days 00:00:30.957000,9989,274,8,100,False,8,car,817.5933333333334,0.20462161245809404,-6553.0863308945445,3554.9716936565974,7544.95185612099,car,0 days 00:16:12.212000
