Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:43:26.137,0 days 00:24:09.014000,0 days 00:00:03.262000,3559,26,0,0,True,8,car,37.604166666666664,0.008649769537553122,856,-1105,7312,car,0 days 00:24:09.014000
2024-06-28 14:43:26.337,0 days 00:24:09.214000,0 days 00:00:03.462000,3552,23,0,0,True,8,car,38.88194444444444,0.008943685990906726,847,-1108,7312,car,0 days 00:24:09.214000
2024-06-28 14:43:26.497,0 days 00:24:09.374000,0 days 00:00:03.622000,3560,21,0,0,True,8,car,39.81527777777777,0.009158372791617186,840,-1110,7312,car,0 days 00:24:09.374000
2024-06-28 14:43:26.817,0 days 00:24:09.694000,0 days 00:00:03.942000,3426,17,0,0,True,8,car,41.326388888888886,0.009505960945148407,819,-1116,7312,car,0 days 00:24:09.694000
2024-06-28 14:43:27.257,0 days 00:24:10.134000,0 days 00:00:04.382000,3497,9,0,0,True,8,car,42.42638888888889,0.009758984674557164,810,-1118,7312,car,0 days 00:24:10.134000
2024-06-28 14:43:27.617,0 days 00:24:10.494000,0 days 00:00:04.742000,3537,5,0,0,True,8,car,42.92638888888889,0.009873995460652053,805,-1119,7312,car,0 days 00:24:10.494000
2024-06-28 14:43:27.777,0 days 00:24:10.654000,0 days 00:00:04.902000,3536,3,0,0,True,8,car,43.05972222222222,0.00990466500361069,804,-1120,7312,car,0 days 00:24:10.654000
2024-06-28 14:43:27.977,0 days 00:24:10.854000,0 days 00:00:05.102000,3514,0,0,0,False,8,car,43.05972222222222,0.00990466500361069,805,-1119,7311,car,0 days 00:24:10.854000
2024-06-28 14:43:28.257,0 days 00:24:11.134000,0 days 00:00:05.382000,3510,0,0,0,False,8,car,43.05972222222222,0.00990466500361069,804,-1120,7311,car,0 days 00:24:11.134000
2024-06-28 14:43:28.417,0 days 00:24:11.294000,0 days 00:00:05.542000,3556,0,0,0,False,8,car,43.05972222222222,0.00990466500361069,804,-1120,7311,car,0 days 00:24:11.294000
2024-06-28 14:43:28.576,0 days 00:24:11.453000,0 days 00:00:05.701000,3528,0,0,0,False,8,car,43.05972222222222,0.00990466500361069,805,-1119,7311,car,0 days 00:24:11.453000
2024-06-28 14:43:28.896,0 days 00:24:11.773000,0 days 00:00:06.021000,3511,0,0,0,False,8,car,43.05972222222222,0.00990466500361069,804,-1120,7312,car,0 days 00:24:11.773000
2024-06-28 14:43:29.256,0 days 00:24:12.133000,0 days 00:00:06.381000,2931,0,0,0,False,8,car,43.05972222222222,0.00990466500361069,805,-1119,7312,car,0 days 00:24:12.133000
2024-06-28 14:43:30.097,0 days 00:24:12.974000,0 days 00:00:07.222000,0,0,0,0,False,8,car,43.05972222222222,0.00990466500361069,805,-1119,7312,car,0 days 00:24:12.974000
2024-06-28 14:43:30.257,0 days 00:24:13.134000,0 days 00:00:07.382000,0,0,0,0,False,8,car,43.05972222222222,0.00990466500361069,804,-1120,7312,car,0 days 00:24:13.134000
2024-06-28 14:43:30.497,0 days 00:24:13.374000,0 days 00:00:07.622000,0,0,0,0,False,8,car,43.05972222222222,0.00990466500361069,804,-1120,7312,car,0 days 00:24:13.374000
2024-06-28 14:43:30.897,0 days 00:24:13.774000,0 days 00:00:08.022000,0,0,0,0,False,8,car,43.05972222222222,0.00990466500361069,805,-1119,7312,car,0 days 00:24:13.774000
2024-06-28 14:43:31.057,0 days 00:24:13.934000,0 days 00:00:08.182000,0,0,0,0,False,8,car,43.05972222222222,0.00990466500361069,805,-1119,7312,car,0 days 00:24:13.934000
2024-06-28 14:43:31.257,0 days 00:24:14.134000,0 days 00:00:08.382000,0,0,0,0,False,8,car,43.05972222222222,0.00990466500361069,804,-1120,7312,car,0 days 00:24:14.134000
2024-06-28 14:43:31.497,0 days 00:24:14.374000,0 days 00:00:08.622000,0,0,0,0,False,8,car,43.05972222222222,0.00990466500361069,805,-1119,7311,car,0 days 00:24:14.374000
2024-06-28 14:43:31.817,0 days 00:24:14.694000,0 days 00:00:08.942000,0,0,0,0,False,8,car,43.05972222222222,0.00990466500361069,804,-1120,7312,car,0 days 00:24:14.694000
2024-06-28 14:43:32.057,0 days 00:24:14.934000,0 days 00:00:09.182000,0,0,0,0,False,8,car,43.05972222222222,0.00990466500361069,805,-1119,7311,car,0 days 00:24:14.934000
2024-06-28 14:43:32.297,0 days 00:24:15.174000,0 days 00:00:09.422000,0,0,0,0,False,8,car,43.05972222222222,0.00990466500361069,805,-1119,7312,car,0 days 00:24:15.174000
2024-06-28 14:43:32.537,0 days 00:24:15.414000,0 days 00:00:09.662000,0,0,0,0,False,8,car,43.05972222222222,0.00990466500361069,804,-1120,7312,car,0 days 00:24:15.414000
2024-06-28 14:43:32.817,0 days 00:24:15.694000,0 days 00:00:09.942000,0,0,0,0,False,8,car,43.05972222222222,0.00990466500361069,804,-1120,7312,car,0 days 00:24:15.694000
2024-06-28 14:43:33.057,0 days 00:24:15.934000,0 days 00:00:10.182000,0,0,0,0,False,8,car,43.05972222222222,0.00990466500361069,805,-1119,7312,car,0 days 00:24:15.934000
2024-06-28 14:43:33.297,0 days 00:24:16.174000,0 days 00:00:10.422000,0,4,0,0,False,8,car,43.326388888888886,0.009966004089527964,800,-1120,7312,car,0 days 00:24:16.174000
2024-06-28 14:43:33.457,0 days 00:24:16.334000,0 days 00:00:10.582000,0,8,0,0,False,8,car,43.68194444444444,0.010047789537417662,797,-1121,7312,car,0 days 00:24:16.334000
2024-06-28 14:43:33.657,0 days 00:24:16.534000,0 days 00:00:10.782000,0,6,0,0,False,8,car,44.01527777777777,0.010124463394814254,794,-1122,7312,car,0 days 00:24:16.534000
2024-06-28 14:43:33.817,0 days 00:24:16.694000,0 days 00:00:10.942000,0,5,0,0,False,8,car,44.23749999999999,0.010175579299745316,791,-1123,7312,car,0 days 00:24:16.694000
2024-06-28 14:43:34.057,0 days 00:24:16.934000,0 days 00:00:11.182000,0,10,0,0,False,8,car,44.904166666666654,0.0103289270145385,787,-1125,7312,car,0 days 00:24:16.934000
2024-06-28 14:43:34.337,0 days 00:24:17.214000,0 days 00:00:11.462000,0,9,0,0,False,8,car,45.60416666666665,0.010489942115071343,781,-1126,7311,car,0 days 00:24:17.214000
2024-06-28 14:43:34.537,0 days 00:24:17.414000,0 days 00:00:11.662000,0,7,0,0,False,8,car,45.99305555555554,0.010579394948700704,777,-1127,7312,car,0 days 00:24:17.414000
2024-06-28 14:43:34.737,0 days 00:24:17.614000,0 days 00:00:11.862000,0,9,0,0,False,8,car,46.49305555555554,0.010694405734795593,772,-1128,7312,car,0 days 00:24:17.614000
2024-06-28 14:43:35.017,0 days 00:24:17.894000,0 days 00:00:12.142000,0,9,0,0,False,8,car,47.19305555555554,0.010855420835328436,766,-1130,7312,car,0 days 00:24:17.894000
2024-06-28 14:43:35.296,0 days 00:24:18.173000,0 days 00:00:12.421000,0,5,0,0,False,8,car,47.58055555555554,0.010944554194551976,762,-1130,7312,car,0 days 00:24:18.173000
2024-06-28 14:43:35.456,0 days 00:24:18.333000,0 days 00:00:12.581000,0,8,0,0,False,8,car,47.936111111111096,0.011026339642441674,759,-1132,7312,car,0 days 00:24:18.333000
2024-06-28 14:43:35.696,0 days 00:24:18.573000,0 days 00:00:12.821000,0,8,0,0,False,8,car,48.46944444444443,0.011149017814276223,754,-1133,7311,car,0 days 00:24:18.573000
2024-06-28 14:43:36.016,0 days 00:24:18.893000,0 days 00:00:13.141000,0,6,0,0,False,8,car,49.00277777777776,0.011271695986110771,749,-1135,7312,car,0 days 00:24:18.893000
2024-06-28 14:43:36.377,0 days 00:24:19.254000,0 days 00:00:13.502000,0,3,0,0,False,8,car,49.303611111111096,0.011340894142411196,746,-1136,7312,car,0 days 00:24:19.254000
2024-06-28 14:43:36.537,0 days 00:24:19.414000,0 days 00:00:13.662000,0,0,0,0,False,8,car,49.303611111111096,0.011340894142411196,746,-1135,7311,car,0 days 00:24:19.414000
2024-06-28 14:43:36.937,0 days 00:24:19.814000,0 days 00:00:14.062000,0,1,0,0,False,8,car,49.41472222222221,0.011366452094876729,743,-1136,7311,car,0 days 00:24:19.814000
2024-06-28 14:43:37.177,0 days 00:24:20.054000,0 days 00:00:14.302000,0,4,0,0,False,8,car,49.681388888888875,0.011427791180794003,741,-1137,7312,car,0 days 00:24:20.054000
2024-06-28 14:43:37.457,0 days 00:24:20.334000,0 days 00:00:14.582000,0,5,0,0,False,8,car,50.07027777777777,0.011517244014423361,738,-1137,7311,car,0 days 00:24:20.334000
2024-06-28 14:43:37.737,0 days 00:24:20.614000,0 days 00:00:14.862000,0,3,0,0,False,8,car,50.3036111111111,0.011570915714600977,736,-1138,7312,car,0 days 00:24:20.614000
2024-06-28 14:43:37.937,0 days 00:24:20.814000,0 days 00:00:15.062000,0,3,0,0,False,8,car,50.47027777777777,0.011609252643299272,732,-1139,7312,car,0 days 00:24:20.814000
2024-06-28 14:43:38.177,0 days 00:24:21.054000,0 days 00:00:15.302000,0,5,0,0,False,8,car,50.8036111111111,0.011685926500695866,730,-1140,7312,car,0 days 00:24:21.054000
2024-06-28 14:43:38.337,0 days 00:24:21.214000,0 days 00:00:15.462000,0,4,0,0,False,8,car,50.98138888888888,0.011726819224640715,729,-1140,7312,car,0 days 00:24:21.214000
2024-06-28 14:43:38.657,0 days 00:24:21.534000,0 days 00:00:15.782000,0,8,0,0,False,8,car,51.69249999999999,0.011890390120420112,721,-1142,7312,car,0 days 00:24:21.534000
2024-06-28 14:43:39.097,0 days 00:24:21.974000,0 days 00:00:16.222000,0,5,0,0,False,8,car,52.3036111111111,0.012030958858980534,717,-1143,7312,car,0 days 00:24:21.974000
2024-06-28 14:43:39.297,0 days 00:24:22.174000,0 days 00:00:16.422000,0,4,0,0,False,8,car,52.525833333333324,0.012082074763911595,715,-1144,7311,car,0 days 00:24:22.174000
2024-06-28 14:43:39.497,0 days 00:24:22.374000,0 days 00:00:16.622000,0,0,0,0,False,8,car,52.525833333333324,0.012082074763911595,715,-1143,7311,car,0 days 00:24:22.374000
2024-06-28 14:43:39.697,0 days 00:24:22.574000,0 days 00:00:16.822000,0,0,0,0,False,8,car,52.525833333333324,0.012082074763911595,715,-1144,7311,car,0 days 00:24:22.574000
2024-06-28 14:43:39.857,0 days 00:24:22.734000,0 days 00:00:16.982000,0,0,0,0,False,8,car,52.525833333333324,0.012082074763911595,715,-1143,7312,car,0 days 00:24:22.734000
2024-06-28 14:43:40.057,0 days 00:24:22.934000,0 days 00:00:17.182000,0,0,0,0,False,8,car,52.525833333333324,0.012082074763911595,714,-1144,7312,car,0 days 00:24:22.934000
2024-06-28 14:43:40.257,0 days 00:24:23.134000,0 days 00:00:17.382000,0,5,0,0,False,8,car,52.8036111111111,0.012145969645075423,712,-1144,7312,car,0 days 00:24:23.134000
2024-06-28 14:43:40.457,0 days 00:24:23.334000,0 days 00:00:17.582000,0,4,0,0,False,8,car,53.025833333333324,0.012197085550006485,710,-1145,7311,car,0 days 00:24:23.334000
2024-06-28 14:43:41.497,0 days 00:24:24.374000,0 days 00:00:18.622000,0,5,0,0,False,8,car,54.47027777777777,0.012529338932058386,706,-1146,7312,car,0 days 00:24:24.374000
2024-06-28 14:43:41.817,0 days 00:24:24.694000,0 days 00:00:18.942000,0,1,0,0,False,8,car,54.559166666666655,0.012549785294030811,703,-1147,7312,car,0 days 00:24:24.694000
2024-06-28 14:43:42.096,0 days 00:24:24.973000,0 days 00:00:19.221000,0,0,0,0,False,8,car,54.559166666666655,0.012549785294030811,704,-1146,7312,car,0 days 00:24:24.973000
2024-06-28 14:43:42.256,0 days 00:24:25.133000,0 days 00:00:19.381000,0,0,0,0,False,8,car,54.559166666666655,0.012549785294030811,703,-1146,7311,car,0 days 00:24:25.133000
2024-06-28 14:43:42.496,0 days 00:24:25.373000,0 days 00:00:19.621000,0,4,0,0,False,8,car,54.82583333333332,0.012611124379948085,702,-1147,7312,car,0 days 00:24:25.373000
2024-06-28 14:43:42.897,0 days 00:24:25.774000,0 days 00:00:20.022000,0,3,0,0,False,8,car,55.15999999999999,0.012687989921988168,697,-1148,7311,car,0 days 00:24:25.774000
2024-06-28 14:43:43.057,0 days 00:24:25.934000,0 days 00:00:20.182000,0,2,0,0,False,8,car,55.24888888888888,0.012708436283960593,696,-1149,7311,car,0 days 00:24:25.934000
2024-06-28 14:43:43.417,0 days 00:24:26.294000,0 days 00:00:20.542000,0,0,0,0,False,8,car,55.24888888888888,0.012708436283960593,695,-1149,7311,car,0 days 00:24:26.294000
2024-06-28 14:43:43.617,0 days 00:24:26.494000,0 days 00:00:20.742000,0,4,0,0,False,8,car,55.4711111111111,0.012759552188891654,694,-1149,7312,car,0 days 00:24:26.494000
2024-06-28 14:43:44.017,0 days 00:24:26.894000,0 days 00:00:21.142000,0,3,0,0,False,8,car,55.80444444444443,0.012836226046288247,690,-1150,7311,car,0 days 00:24:26.894000
2024-06-28 14:43:44.217,0 days 00:24:27.094000,0 days 00:00:21.342000,0,2,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:24:27.094000
2024-06-28 14:43:44.577,0 days 00:24:27.454000,0 days 00:00:21.702000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:24:27.454000
2024-06-28 14:43:44.777,0 days 00:24:27.654000,0 days 00:00:21.902000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:24:27.654000
2024-06-28 14:43:45.057,0 days 00:24:27.934000,0 days 00:00:22.182000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:24:27.934000
2024-06-28 14:43:45.377,0 days 00:24:28.254000,0 days 00:00:22.502000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:24:28.254000
2024-06-28 14:43:45.617,0 days 00:24:28.494000,0 days 00:00:22.742000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:24:28.494000
2024-06-28 14:43:45.857,0 days 00:24:28.734000,0 days 00:00:22.982000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:24:28.734000
2024-06-28 14:43:46.097,0 days 00:24:28.974000,0 days 00:00:23.222000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7311,car,0 days 00:24:28.974000
2024-06-28 14:43:46.337,0 days 00:24:29.214000,0 days 00:00:23.462000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:24:29.214000
2024-06-28 14:43:46.617,0 days 00:24:29.494000,0 days 00:00:23.742000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:24:29.494000
2024-06-28 14:43:46.897,0 days 00:24:29.774000,0 days 00:00:24.022000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7311,car,0 days 00:24:29.774000
2024-06-28 14:43:47.217,0 days 00:24:30.094000,0 days 00:00:24.342000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:24:30.094000
2024-06-28 14:43:47.577,0 days 00:24:30.454000,0 days 00:00:24.702000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:24:30.454000
2024-06-28 14:43:47.737,0 days 00:24:30.614000,0 days 00:00:24.862000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7311,car,0 days 00:24:30.614000
2024-06-28 14:43:47.937,0 days 00:24:30.814000,0 days 00:00:25.062000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:24:30.814000
2024-06-28 14:43:48.097,0 days 00:24:30.974000,0 days 00:00:25.222000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:30.974000
2024-06-28 14:43:48.337,0 days 00:24:31.214000,0 days 00:00:25.462000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:24:31.214000
2024-06-28 14:43:48.816,0 days 00:24:31.693000,0 days 00:00:25.941000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:31.693000
2024-06-28 14:43:49.176,0 days 00:24:32.053000,0 days 00:00:26.301000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:24:32.053000
2024-06-28 14:43:49.457,0 days 00:24:32.334000,0 days 00:00:26.582000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:32.334000
2024-06-28 14:43:49.697,0 days 00:24:32.574000,0 days 00:00:26.822000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:32.574000
2024-06-28 14:43:49.857,0 days 00:24:32.734000,0 days 00:00:26.982000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:32.734000
2024-06-28 14:43:50.057,0 days 00:24:32.934000,0 days 00:00:27.182000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:32.934000
2024-06-28 14:43:50.377,0 days 00:24:33.254000,0 days 00:00:27.502000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:33.254000
2024-06-28 14:43:50.857,0 days 00:24:33.734000,0 days 00:00:27.982000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:33.734000
2024-06-28 14:43:51.177,0 days 00:24:34.054000,0 days 00:00:28.302000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:34.054000
2024-06-28 14:43:51.457,0 days 00:24:34.334000,0 days 00:00:28.582000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:34.334000
2024-06-28 14:43:51.697,0 days 00:24:34.574000,0 days 00:00:28.822000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:34.574000
2024-06-28 14:43:51.897,0 days 00:24:34.774000,0 days 00:00:29.022000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:24:34.774000
2024-06-28 14:43:52.297,0 days 00:24:35.174000,0 days 00:00:29.422000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:35.174000
2024-06-28 14:43:52.577,0 days 00:24:35.454000,0 days 00:00:29.702000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:24:35.454000
2024-06-28 14:43:52.777,0 days 00:24:35.654000,0 days 00:00:29.902000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:35.654000
2024-06-28 14:43:53.137,0 days 00:24:36.014000,0 days 00:00:30.262000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:36.014000
2024-06-28 14:43:53.297,0 days 00:24:36.174000,0 days 00:00:30.422000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:36.174000
2024-06-28 14:43:53.577,0 days 00:24:36.454000,0 days 00:00:30.702000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:24:36.454000
2024-06-28 14:43:53.897,0 days 00:24:36.774000,0 days 00:00:31.022000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:24:36.774000
2024-06-28 14:43:54.097,0 days 00:24:36.974000,0 days 00:00:31.222000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:36.974000
2024-06-28 14:43:54.377,0 days 00:24:37.254000,0 days 00:00:31.502000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7311,car,0 days 00:24:37.254000
2024-06-28 14:43:54.657,0 days 00:24:37.534000,0 days 00:00:31.782000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:24:37.534000
2024-06-28 14:43:54.817,0 days 00:24:37.694000,0 days 00:00:31.942000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:24:37.694000
2024-06-28 14:43:55.177,0 days 00:24:38.054000,0 days 00:00:32.302000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:38.054000
2024-06-28 14:43:55.496,0 days 00:24:38.373000,0 days 00:00:32.621000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:24:38.373000
2024-06-28 14:43:55.656,0 days 00:24:38.533000,0 days 00:00:32.781000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:38.533000
2024-06-28 14:43:56.017,0 days 00:24:38.894000,0 days 00:00:33.142000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:38.894000
2024-06-28 14:43:56.377,0 days 00:24:39.254000,0 days 00:00:33.502000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:39.254000
2024-06-28 14:43:56.617,0 days 00:24:39.494000,0 days 00:00:33.742000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:39.494000
2024-06-28 14:43:56.817,0 days 00:24:39.694000,0 days 00:00:33.942000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:24:39.694000
2024-06-28 14:43:56.977,0 days 00:24:39.854000,0 days 00:00:34.102000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:24:39.854000
2024-06-28 14:43:57.137,0 days 00:24:40.014000,0 days 00:00:34.262000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:24:40.014000
2024-06-28 14:43:57.417,0 days 00:24:40.294000,0 days 00:00:34.542000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:40.294000
2024-06-28 14:43:57.577,0 days 00:24:40.454000,0 days 00:00:34.702000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:24:40.454000
2024-06-28 14:43:57.817,0 days 00:24:40.694000,0 days 00:00:34.942000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:40.694000
2024-06-28 14:43:57.977,0 days 00:24:40.854000,0 days 00:00:35.102000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1150,7311,car,0 days 00:24:40.854000
2024-06-28 14:43:58.177,0 days 00:24:41.054000,0 days 00:00:35.302000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:41.054000
2024-06-28 14:43:58.337,0 days 00:24:41.214000,0 days 00:00:35.462000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:41.214000
2024-06-28 14:43:58.697,0 days 00:24:41.574000,0 days 00:00:35.822000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:41.574000
2024-06-28 14:43:58.857,0 days 00:24:41.734000,0 days 00:00:35.982000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:41.734000
2024-06-28 14:43:59.137,0 days 00:24:42.014000,0 days 00:00:36.262000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:42.014000
2024-06-28 14:43:59.297,0 days 00:24:42.174000,0 days 00:00:36.422000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:24:42.174000
2024-06-28 14:43:59.457,0 days 00:24:42.334000,0 days 00:00:36.582000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:42.334000
2024-06-28 14:43:59.657,0 days 00:24:42.534000,0 days 00:00:36.782000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:24:42.534000
2024-06-28 14:43:59.897,0 days 00:24:42.774000,0 days 00:00:37.022000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7312,car,0 days 00:24:42.774000
2024-06-28 14:44:00.217,0 days 00:24:43.094000,0 days 00:00:37.342000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:43.094000
2024-06-28 14:44:00.457,0 days 00:24:43.334000,0 days 00:00:37.582000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:43.334000
2024-06-28 14:44:00.777,0 days 00:24:43.654000,0 days 00:00:37.902000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:43.654000
