Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:59:18.380,0 days 00:40:01.257000,0 days 00:00:00.259000,6057,56,1,0,True,8,car,4.0055555555555555,0.0009287705152331887,1176.4052930854416,-1019.8475959247727,7312.0,car,0 days 00:40:01.257000
2024-06-28 14:59:18.660,0 days 00:40:01.537000,0 days 00:00:00.539000,5829,52,1,0,True,8,car,8.05,0.001866558219934661,1138.8564629030025,-1031.0412026423523,7312.000000000001,car,0 days 00:40:01.537000
2024-06-28 14:59:18.860,0 days 00:40:01.737000,0 days 00:00:00.739000,5448,49,1,0,True,8,car,10.772222222222222,0.0024977614827144975,1111.451834289427,-1038.096640955958,7312.0,car,0 days 00:40:01.737000
2024-06-28 14:59:19.180,0 days 00:40:02.057000,0 days 00:00:01.059000,4766,46,1,0,True,8,car,14.86111111111111,0.0034458545468082935,1071.1224682200586,-1049.6750437714384,7311.999999999999,car,0 days 00:40:02.057000
2024-06-28 14:59:19.380,0 days 00:40:02.257000,0 days 00:00:01.259000,4091,44,1,0,True,8,car,17.305555555555554,0.004012649313386106,1045.6208843604568,-1056.1396887095507,7312.000000000001,car,0 days 00:40:02.257000
2024-06-28 14:59:19.620,0 days 00:40:02.497000,0 days 00:00:01.499000,3557,42,0,0,False,8,car,20.105555555555554,0.00466188695510251,1012.5695905768625,-1064.618732010837,7312.0,car,0 days 00:40:02.497000
2024-06-28 14:59:19.860,0 days 00:40:02.737000,0 days 00:00:01.739000,3624,40,0,0,True,8,car,22.772222222222222,0.0052802085186419425,991.0818604683503,-1070.0683302871437,7312.0,car,0 days 00:40:02.737000
2024-06-28 14:59:20.100,0 days 00:40:02.977000,0 days 00:00:01.979000,3526,38,0,0,True,8,car,25.305555555555557,0.005867614004004403,967.7877876837989,-1076.6320553445255,7312.000000000001,car,0 days 00:40:02.977000
2024-06-28 14:59:20.380,0 days 00:40:03.257000,0 days 00:00:02.259000,3231,37,0,0,False,8,car,28.183333333333334,0.0065348860246573735,936.2117437981203,-1085.486349767559,7311.999999999999,car,0 days 00:40:03.257000
2024-06-28 14:59:20.700,0 days 00:40:03.577000,0 days 00:00:02.579000,3604,34,0,0,True,8,car,31.20555555555556,0.0072356504633353975,898.838401062772,-1095.4776219847313,7311.999999999999,car,0 days 00:40:03.577000
