Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:39:19.296,0 days 00:20:02.173000,0 days 00:00:09.040000,6488,106,4,23,False,8,car,450.2313888888888,0.10450738903392404,-3268,-2071,7381,car,0 days 00:20:02.173000
2024-06-28 14:39:19.456,0 days 00:20:02.333000,0 days 00:00:09.200000,6665,109,4,30,False,8,car,455.0758333333332,0.10563187802492535,-3289,-2041,7383,car,0 days 00:20:02.333000
2024-06-28 14:39:19.696,0 days 00:20:02.573000,0 days 00:00:09.440000,6933,110,4,40,False,8,car,462.4091666666665,0.10733408613056955,-3330,-1977,7386,car,0 days 00:20:02.573000
2024-06-28 14:39:19.936,0 days 00:20:02.813000,0 days 00:00:09.680000,7047,114,4,45,False,8,car,470.00916666666654,0.10909819271278262,-3372,-1900,7389,car,0 days 00:20:02.813000
2024-06-28 14:39:20.216,0 days 00:20:03.093000,0 days 00:00:09.960000,7405,122,4,48,False,8,car,479.4980555555555,0.1113007468373586,-3427,-1798,7394,car,0 days 00:20:03.093000
2024-06-28 14:39:20.496,0 days 00:20:03.373000,0 days 00:00:10.240000,7843,130,4,50,False,8,car,489.60916666666657,0.1136477307405953,-3456,-1745,7396,car,0 days 00:20:03.373000
2024-06-28 14:39:20.776,0 days 00:20:03.653000,0 days 00:00:10.520000,8118,134,4,48,False,8,car,500.0313888888888,0.11606692953316235,-3517,-1642,7397,car,0 days 00:20:03.653000
2024-06-28 14:39:21.056,0 days 00:20:03.933000,0 days 00:00:10.800000,8417,139,4,48,False,8,car,510.8424999999999,0.11857639693739234,-3582,-1544,7399,car,0 days 00:20:03.933000
2024-06-28 14:39:21.336,0 days 00:20:04.213000,0 days 00:00:11.080000,8632,143,4,46,False,8,car,521.9647222222221,0.1211580792309527,-3626,-1482,7400,car,0 days 00:20:04.213000
2024-06-28 14:39:21.576,0 days 00:20:04.453000,0 days 00:00:11.320000,8821,148,4,46,False,8,car,531.8313888888888,0.12344832286400126,-3685,-1395,7401,car,0 days 00:20:04.453000
2024-06-28 14:39:21.896,0 days 00:20:04.773000,0 days 00:00:11.640000,9258,152,4,46,False,8,car,545.3425,0.1265845123434912,-3757,-1290,7401,car,0 days 00:20:04.773000
2024-06-28 14:39:22.096,0 days 00:20:04.973000,0 days 00:00:11.840000,9351,154,4,46,False,8,car,553.8980555555555,0.12857042180007608,-3805,-1218,7402,car,0 days 00:20:04.973000
2024-06-28 14:39:22.256,0 days 00:20:05.133000,0 days 00:00:12,9397,156,4,46,False,8,car,560.8313888888889,0.13017978219086696,-3843,-1161,7402,car,0 days 00:20:05.133000
2024-06-28 14:39:22.576,0 days 00:20:05.453000,0 days 00:00:12.320000,9642,159,4,45,False,8,car,574.9647222222222,0.13346040144901758,-3920,-1044,7401,car,0 days 00:20:05.453000
2024-06-28 14:39:22.856,0 days 00:20:05.733000,0 days 00:00:12.600000,9785,163,4,44,False,8,car,587.6424999999999,0.1364031581892297,-3987,-943,7401,car,0 days 00:20:05.733000
2024-06-28 14:39:23.056,0 days 00:20:05.933000,0 days 00:00:12.800000,9820,165,4,41,False,8,car,596.8091666666667,0.13853091832128497,-4062,-830,7399,car,0 days 00:20:05.933000
2024-06-28 14:39:23.256,0 days 00:20:06.133000,0 days 00:00:13,9790,165,4,39,False,8,car,605.9758333333333,0.1406586784533402,-4119,-743,7398,car,0 days 00:20:06.133000
2024-06-28 14:39:23.456,0 days 00:20:06.333000,0 days 00:00:13.200000,10126,167,4,37,False,8,car,615.253611111111,0.14281222961729914,-4138,-714,7398,car,0 days 00:20:06.333000
2024-06-28 14:39:23.656,0 days 00:20:06.533000,0 days 00:00:13.400000,9940,168,4,37,False,8,car,624.5869444444444,0.14497867629720995,-4188,-638,7397,car,0 days 00:20:06.533000
2024-06-28 14:39:23.936,0 days 00:20:06.813000,0 days 00:00:13.680000,8598,169,4,32,False,8,car,637.7313888888888,0.14802975537141763,-4265,-521,7396,car,0 days 00:20:06.813000
2024-06-28 14:39:24.096,0 days 00:20:06.973000,0 days 00:00:13.840000,8522,170,4,30,False,8,car,645.2869444444443,0.14978354554086923,-4324,-433,7396,car,0 days 00:20:06.973000
2024-06-28 14:39:24.336,0 days 00:20:07.213000,0 days 00:00:14.080000,8271,169,5,0,False,8,car,656.553611111111,0.1523987561759044,-4387,-337,7395,car,0 days 00:20:07.213000
2024-06-28 14:39:24.496,0 days 00:20:07.373000,0 days 00:00:14.240000,8375,167,5,0,False,8,car,663.9758333333332,0.15412159710707155,-4412,-300,7395,car,0 days 00:20:07.373000
2024-06-28 14:39:24.736,0 days 00:20:07.613000,0 days 00:00:14.480000,8315,165,5,7,False,8,car,674.9758333333332,0.15667490926553784,-4468,-213,7395,car,0 days 00:20:07.613000
2024-06-28 14:39:25.056,0 days 00:20:07.933000,0 days 00:00:14.800000,8302,164,5,23,False,8,car,689.553611111111,0.16005869265130326,-4543,-100,7396,car,0 days 00:20:07.933000
2024-06-28 14:39:25.456,0 days 00:20:08.333000,0 days 00:00:15.200000,8367,165,5,39,False,8,car,707.8869444444442,0.16431421291541373,-4683,111,7398,car,0 days 00:20:08.333000
2024-06-28 14:39:25.736,0 days 00:20:08.613000,0 days 00:00:15.480000,8463,167,5,47,False,8,car,720.8758333333332,0.16732918454495627,-4720,169,7399,car,0 days 00:20:08.613000
2024-06-28 14:39:26.016,0 days 00:20:08.893000,0 days 00:00:15.760000,8720,170,5,51,False,8,car,734.0980555555553,0.17039831734149655,-4791,279,7401,car,0 days 00:20:08.893000
2024-06-28 14:39:26.296,0 days 00:20:09.173000,0 days 00:00:16.040000,8949,175,5,53,False,8,car,747.7091666666664,0.17355771874969977,-4898,451,7405,car,0 days 00:20:09.173000
2024-06-28 14:39:26.656,0 days 00:20:09.533000,0 days 00:00:16.400000,9336,180,5,53,False,8,car,765.7091666666664,0.17773586591809915,-4984,599,7409,car,0 days 00:20:09.533000
2024-06-28 14:39:27.096,0 days 00:20:09.973000,0 days 00:00:16.840000,9336,184,5,56,False,8,car,788.1980555555554,0.182955970775408,-5091,793,7414,car,0 days 00:20:09.973000
2024-06-28 14:39:28.016,0 days 00:20:10.893000,0 days 00:00:17.760000,10021,193,5,54,False,8,car,837.5202777777777,0.19440460983746044,-5310,1220,7426,car,0 days 00:20:10.893000
2024-06-28 14:39:28.296,0 days 00:20:11.173000,0 days 00:00:18.040000,9953,194,5,51,False,8,car,852.6091666666664,0.19790703196998283,-5410,1420,7432,car,0 days 00:20:11.173000
2024-06-28 14:39:28.456,0 days 00:20:11.333000,0 days 00:00:18.200000,10039,197,5,53,False,8,car,861.364722222222,0.1999393652839944,-5436,1470,7433,car,0 days 00:20:11.333000
2024-06-28 14:39:28.656,0 days 00:20:11.533000,0 days 00:00:18.400000,10078,198,5,51,False,8,car,872.364722222222,0.2024926774424607,-5467,1531,7434,car,0 days 00:20:11.533000
2024-06-28 14:39:28.856,0 days 00:20:11.733000,0 days 00:00:18.600000,10218,199,5,51,False,8,car,883.4202777777778,0.2050588851168789,-5514,1631,7437,car,0 days 00:20:11.733000
2024-06-28 14:39:29.056,0 days 00:20:11.933000,0 days 00:00:18.800000,10301,201,5,53,False,8,car,894.5869444444444,0.2076508838232007,-5562,1729,7439,car,0 days 00:20:11.933000
2024-06-28 14:39:29.216,0 days 00:20:12.093000,0 days 00:00:18.960000,10194,202,5,54,False,8,car,903.5647222222221,0.20973479920101967,-5597,1801,7441,car,0 days 00:20:12.093000
2024-06-28 14:39:29.496,0 days 00:20:12.373000,0 days 00:00:19.240000,10473,205,5,58,False,8,car,919.5091666666665,0.21343581227920058,-5706,2029,7448,car,0 days 00:20:12.373000
2024-06-28 14:39:29.776,0 days 00:20:12.653000,0 days 00:00:19.520000,10519,208,5,57,False,8,car,935.6869444444443,0.2171909865243793,-5738,2098,7449,car,0 days 00:20:12.653000
2024-06-28 14:39:29.976,0 days 00:20:12.853000,0 days 00:00:19.720000,10621,209,5,52,False,8,car,947.2980555555554,0.2198861493583159,-5800,2229,7453,car,0 days 00:20:12.853000
2024-06-28 14:39:30.336,0 days 00:20:13.213000,0 days 00:00:20.080000,10544,210,5,49,False,8,car,968.2980555555554,0.2247606543881152,-5896,2435,7461,car,0 days 00:20:13.213000
2024-06-28 14:39:30.576,0 days 00:20:13.453000,0 days 00:00:20.320000,10775,210,5,48,False,8,car,982.2980555555555,0.2280103244079814,-5934,2516,7465,car,0 days 00:20:13.453000
2024-06-28 14:39:30.816,0 days 00:20:13.693000,0 days 00:00:20.560000,10749,211,5,44,False,8,car,996.3647222222221,0.2312754690469898,-5994,2642,7471,car,0 days 00:20:13.693000
2024-06-28 14:39:31.016,0 days 00:20:13.893000,0 days 00:00:20.760000,10663,210,5,38,False,8,car,1008.031388888889,0.23398352739687833,-6043,2743,7475,car,0 days 00:20:13.893000
2024-06-28 14:39:31.216,0 days 00:20:14.093000,0 days 00:00:20.960000,10659,210,5,37,False,8,car,1019.6980555555556,0.23669158574676682,-6099,2851,7483,car,0 days 00:20:14.093000
2024-06-28 14:39:31.536,0 days 00:20:14.413000,0 days 00:00:21.280000,10626,209,5,41,False,8,car,1038.2758333333334,0.24100384628106544,-6210,3051,7497,car,0 days 00:20:14.413000
2024-06-28 14:39:31.776,0 days 00:20:14.653000,0 days 00:00:21.520000,10566,208,5,43,False,8,car,1052.1425,0.24422256706264717,-6267,3142,7504,car,0 days 00:20:14.653000
2024-06-28 14:39:32.136,0 days 00:20:15.013000,0 days 00:00:21.880000,10431,207,5,45,False,8,car,1072.8425,0.24902743630630647,-6371,3303,7518,car,0 days 00:20:15.013000
2024-06-28 14:39:32.376,0 days 00:20:15.253000,0 days 00:00:22.120000,10324,206,5,43,False,8,car,1086.5758333333333,0.2522152078496038,-6448,3416,7529,car,0 days 00:20:15.253000
2024-06-28 14:39:32.576,0 days 00:20:15.453000,0 days 00:00:22.320000,10414,205,5,32,False,8,car,1097.9647222222222,0.25485878861973305,-6515,3507,7539,car,0 days 00:20:15.453000
2024-06-28 14:39:32.817,0 days 00:20:15.694000,0 days 00:00:22.561000,10163,204,5,3,False,8,car,1111.621388888889,0.2580287643510168,-6598,3614,7551,car,0 days 00:20:15.694000
2024-06-28 14:39:33.016,0 days 00:20:15.893000,0 days 00:00:22.760000,10052,199,5,0,False,8,car,1122.621666666667,0.2605821409870629,-6669,3697,7560,car,0 days 00:20:15.893000
2024-06-28 14:39:33.256,0 days 00:20:16.133000,0 days 00:00:23,9714,194,5,0,False,8,car,1135.555,0.2635842171006535,-6757,3795,7572,car,0 days 00:20:16.133000
2024-06-28 14:39:33.496,0 days 00:20:16.373000,0 days 00:00:23.240000,9679,191,5,0,False,8,car,1148.2883333333334,0.26653986935681756,-6842,3887,7584,car,0 days 00:20:16.373000
2024-06-28 14:39:33.776,0 days 00:20:16.653000,0 days 00:00:23.520000,9251,185,5,0,False,8,car,1162.6772222222223,0.26987980798834665,-6915,3963,7595,car,0 days 00:20:16.653000
2024-06-28 14:39:33.936,0 days 00:20:16.813000,0 days 00:00:23.680000,9267,183,5,0,False,8,car,1170.8105555555558,0.27176771152369755,-6971,4020,7603,car,0 days 00:20:16.813000
2024-06-28 14:39:34.136,0 days 00:20:17.013000,0 days 00:00:23.880000,8902,179,5,0,True,8,car,1180.755,0.2740760088790786,-7040,4091,7614,car,0 days 00:20:17.013000
2024-06-28 14:39:34.416,0 days 00:20:17.293000,0 days 00:00:24.160000,8588,172,5,0,True,8,car,1194.1327777777778,0.27718124912028413,-7137,4189,7629,car,0 days 00:20:17.293000
2024-06-28 14:39:34.856,0 days 00:20:17.733000,0 days 00:00:24.600000,8153,161,5,0,True,8,car,1213.8105555555558,0.2817488408704294,-7281,4331,7654,car,0 days 00:20:17.733000
2024-06-28 14:39:35.176,0 days 00:20:18.053000,0 days 00:00:24.920000,7711,154,5,0,True,8,car,1227.4994444444446,0.2849262960009652,-7381,4429,7670,car,0 days 00:20:18.053000
2024-06-28 14:39:35.376,0 days 00:20:18.253000,0 days 00:00:25.120000,7430,149,5,0,True,8,car,1235.7772222222225,0.2868477278777909,-7439,4485,7679,car,0 days 00:20:18.253000
2024-06-28 14:39:35.656,0 days 00:20:18.533000,0 days 00:00:25.400000,7377,143,5,0,True,8,car,1246.8994444444445,0.2894294101713512,-7540,4584,7696,car,0 days 00:20:18.533000
2024-06-28 14:39:36.096,0 days 00:20:18.973000,0 days 00:00:25.840000,6738,135,5,0,True,8,car,1263.3994444444445,0.29325937840905064,-7654,4693,7714,car,0 days 00:20:18.973000
2024-06-28 14:39:36.256,0 days 00:20:19.133000,0 days 00:00:26,6553,131,5,0,True,8,car,1269.2216666666668,0.2946108284808045,-7723,4759,7725,car,0 days 00:20:19.133000
2024-06-28 14:39:36.496,0 days 00:20:19.373000,0 days 00:00:26.240000,6407,127,5,0,True,8,car,1277.6883333333335,0.29657610511186644,-7755,4790,7730,car,0 days 00:20:19.373000
2024-06-28 14:39:36.896,0 days 00:20:19.773000,0 days 00:00:26.640000,7031,119,4,0,True,8,car,1290.910555555556,0.2996452379084068,-7846,4875,7743,car,0 days 00:20:19.773000
2024-06-28 14:39:37.096,0 days 00:20:19.973000,0 days 00:00:26.840000,6756,115,4,0,True,8,car,1297.2994444444448,0.30112822224286956,-7892,4920,7752,car,0 days 00:20:19.973000
2024-06-28 14:39:37.296,0 days 00:20:20.173000,0 days 00:00:27.040000,6553,111,4,0,True,8,car,1303.4661111111116,0.3025596245135249,-7938,4963,7759,car,0 days 00:20:20.173000
2024-06-28 14:39:37.536,0 days 00:20:20.413000,0 days 00:00:27.280000,7016,108,4,0,True,8,car,1310.6661111111116,0.30423088338088466,-7988,5011,7766,car,0 days 00:20:20.413000
2024-06-28 14:39:37.696,0 days 00:20:20.573000,0 days 00:00:27.440000,7273,104,4,0,True,8,car,1315.2883333333339,0.3053037903080786,-8018,5039,7771,car,0 days 00:20:20.573000
2024-06-28 14:39:38.016,0 days 00:20:20.893000,0 days 00:00:27.760000,7584,97,3,0,True,8,car,1323.9105555555561,0.3073051743838057,-8082,5100,7782,car,0 days 00:20:20.893000
2024-06-28 14:39:38.256,0 days 00:20:21.133000,0 days 00:00:28,7733,90,3,0,True,8,car,1329.9105555555561,0.30869789010660553,-8129,5147,7790,car,0 days 00:20:21.133000
2024-06-28 14:39:38.416,0 days 00:20:21.293000,0 days 00:00:28.160000,7456,87,2,0,True,8,car,1333.7772222222227,0.30959541801685425,-8148,5171,7794,car,0 days 00:20:21.293000
2024-06-28 14:39:38.616,0 days 00:20:21.493000,0 days 00:00:28.360000,7081,85,2,0,True,8,car,1338.4994444444449,0.31069153687276146,-8179,5215,7802,car,0 days 00:20:21.493000
2024-06-28 14:39:38.856,0 days 00:20:21.733000,0 days 00:00:28.600000,6499,75,2,0,True,8,car,1343.4994444444449,0.311852133308428,-8210,5271,7810,car,0 days 00:20:21.733000
2024-06-28 14:39:39.176,0 days 00:20:22.053000,0 days 00:00:28.920000,5766,69,2,0,True,8,car,1349.6327777777783,0.31327579826951224,-8227,5328,7815,car,0 days 00:20:22.053000
2024-06-28 14:39:39.336,0 days 00:20:22.213000,0 days 00:00:29.080000,5611,69,2,0,False,8,car,1352.699444444445,0.3139876307500543,-8231,5351,7818,car,0 days 00:20:22.213000
2024-06-28 14:39:39.537,0 days 00:20:22.414000,0 days 00:00:29.281000,5321,64,2,0,False,8,car,1356.2727777777782,0.3148170703360773,-8231,5377,7820,car,0 days 00:20:22.414000
2024-06-28 14:39:39.776,0 days 00:20:22.653000,0 days 00:00:29.520000,4840,60,2,0,False,8,car,1360.2561111111115,0.31574167882982496,-8228,5411,7826,car,0 days 00:20:22.653000
2024-06-28 14:39:39.976,0 days 00:20:22.853000,0 days 00:00:29.720000,4647,58,2,0,False,8,car,1363.4783333333337,0.31648961875503223,-8206,5469,7835,car,0 days 00:20:22.853000
2024-06-28 14:39:40.216,0 days 00:20:23.093000,0 days 00:00:29.960000,4546,54,2,1,False,8,car,1367.0783333333338,0.31732524818871216,-8198,5485,7835,car,0 days 00:20:23.093000
2024-06-28 14:39:40.376,0 days 00:20:23.253000,0 days 00:00:30.120000,4340,50,2,3,False,8,car,1369.300555555556,0.31784106882678614,-8187,5493,7834,car,0 days 00:20:23.253000
2024-06-28 14:39:40.856,0 days 00:20:23.733000,0 days 00:00:30.600000,4524,48,2,7,False,8,car,1375.700555555556,0.31932663226443925,-8130,5540,7836,car,0 days 00:20:23.733000
2024-06-28 14:39:41.256,0 days 00:20:24.133000,0 days 00:00:31,4608,49,2,11,False,8,car,1381.1450000000004,0.32059039282772056,-8079,5564,7840,car,0 days 00:20:24.133000
2024-06-28 14:39:41.456,0 days 00:20:24.333000,0 days 00:00:31.200000,4654,51,2,14,False,8,car,1383.9783333333337,0.3212480641412649,-8058,5572,7841,car,0 days 00:20:24.333000
2024-06-28 14:39:41.616,0 days 00:20:24.493000,0 days 00:00:31.360000,4716,52,2,16,False,8,car,1386.2894444444448,0.3217845176048618,-8040,5578,7842,car,0 days 00:20:24.493000
2024-06-28 14:39:41.816,0 days 00:20:24.693000,0 days 00:00:31.560000,4791,53,2,19,False,8,car,1389.2338888888892,0.32246797995030985,-8010,5586,7843,car,0 days 00:20:24.693000
2024-06-28 14:39:42.016,0 days 00:20:24.893000,0 days 00:00:31.760000,5186,56,2,21,False,8,car,1392.3450000000003,0.3231901288436135,-7981,5593,7844,car,0 days 00:20:24.893000
2024-06-28 14:39:42.176,0 days 00:20:25.053000,0 days 00:00:31.920000,5470,59,2,21,False,8,car,1394.9672222222225,0.32379879719654076,-7955,5598,7844,car,0 days 00:20:25.053000
2024-06-28 14:39:42.376,0 days 00:20:25.253000,0 days 00:00:32.120000,5676,63,2,23,False,8,car,1398.4672222222225,0.32461121470150733,-7923,5604,7845,car,0 days 00:20:25.253000
2024-06-28 14:39:42.616,0 days 00:20:25.493000,0 days 00:00:32.360000,5981,67,2,25,False,8,car,1402.9338888888892,0.32564801418403605,-7880,5611,7845,car,0 days 00:20:25.493000
2024-06-28 14:39:42.936,0 days 00:20:25.813000,0 days 00:00:32.680000,6464,73,2,27,False,8,car,1409.422777777778,0.3271542104472121,-7819,5620,7847,car,0 days 00:20:25.813000
2024-06-28 14:39:43.216,0 days 00:20:26.093000,0 days 00:00:32.960000,6966,79,2,29,False,8,car,1415.5672222222224,0.3285804545114867,-7733,5631,7847,car,0 days 00:20:26.093000
2024-06-28 14:39:43.576,0 days 00:20:26.453000,0 days 00:00:33.320000,7804,87,2,34,False,8,car,1424.2672222222225,0.33059989230954645,-7670,5639,7848,car,0 days 00:20:26.453000
2024-06-28 14:39:43.896,0 days 00:20:26.773000,0 days 00:00:33.640000,8252,92,2,35,False,8,car,1432.4450000000002,0.33249811225765874,-7598,5646,7848,car,0 days 00:20:26.773000
2024-06-28 14:39:44.176,0 days 00:20:27.053000,0 days 00:00:33.920000,8828,99,2,38,False,8,car,1440.1450000000002,0.33428543076858513,-7527,5654,7847,car,0 days 00:20:27.053000
2024-06-28 14:39:44.616,0 days 00:20:27.493000,0 days 00:00:34.360000,9423,106,2,41,False,8,car,1453.1005555555557,0.33729266508855654,-7350,5667,7847,car,0 days 00:20:27.493000
2024-06-28 14:39:44.976,0 days 00:20:27.853000,0 days 00:00:34.720000,10130,114,2,43,False,8,car,1464.5005555555558,0.33993882496187616,-7278,5671,7846,car,0 days 00:20:27.853000
2024-06-28 14:39:45.176,0 days 00:20:28.053000,0 days 00:00:34.920000,10365,118,2,47,False,8,car,1471.0561111111115,0.34146049584419447,-7238,5672,7845,car,0 days 00:20:28.053000
2024-06-28 14:39:45.336,0 days 00:20:28.213000,0 days 00:00:35.080000,10781,120,2,48,False,8,car,1476.3894444444447,0.3426984653755721,-7191,5675,7844,car,0 days 00:20:28.213000
2024-06-28 14:39:45.696,0 days 00:20:28.573000,0 days 00:00:35.440000,9458,129,3,50,False,8,car,1489.2894444444448,0.34569280417959164,-7014,5679,7841,car,0 days 00:20:28.573000
2024-06-28 14:39:45.977,0 days 00:20:28.854000,0 days 00:00:35.721000,9987,137,3,55,False,8,car,1499.983055555556,0.34817499756758347,-6941,5679,7839,car,0 days 00:20:28.854000
2024-06-28 14:39:46.217,0 days 00:20:29.094000,0 days 00:00:35.961000,10325,139,3,59,False,8,car,1509.2497222222225,0.35032596962835205,-6860,5678,7838,car,0 days 00:20:29.094000
2024-06-28 14:39:46.456,0 days 00:20:29.333000,0 days 00:00:36.200000,10799,149,3,58,False,8,car,1519.141666666667,0.3526220807211587,-6760,5677,7834,car,0 days 00:20:29.333000
2024-06-28 14:39:46.696,0 days 00:20:29.573000,0 days 00:00:36.440000,10913,153,3,58,False,8,car,1529.341666666667,0.3549896974499183,-6645,5672,7831,car,0 days 00:20:29.573000
2024-06-28 14:39:46.896,0 days 00:20:29.773000,0 days 00:00:36.640000,9793,158,3,60,False,8,car,1538.1194444444448,0.3570271889703106,-6574,5668,7828,car,0 days 00:20:29.773000
2024-06-28 14:39:47.136,0 days 00:20:30.013000,0 days 00:00:36.880000,9981,164,4,78,False,8,car,1549.0527777777781,0.35956502650963473,-6452,5659,7823,car,0 days 00:20:30.013000
2024-06-28 14:39:47.536,0 days 00:20:30.413000,0 days 00:00:37.280000,10879,178,4,100,False,8,car,1568.8305555555557,0.36415583018849323,-6212,5639,7811,car,0 days 00:20:30.413000
2024-06-28 14:39:47.776,0 days 00:20:30.653000,0 days 00:00:37.520000,11522,182,4,100,False,8,car,1580.9638888888892,0.3669722108723773,-6100,5626,7805,car,0 days 00:20:30.653000
2024-06-28 14:39:48.056,0 days 00:20:30.933000,0 days 00:00:37.800000,10840,200,4,100,False,8,car,1596.5194444444444,0.37058295533889524,-5968,5610,7798,car,0 days 00:20:30.933000
