Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:52:55.354,0 days 01:03:51.350000,0 days 00:00:10.295000,7662,145,5,0,False,8,car,611.9016666666666,0.11225154583426696,-5538,-1993,179,car,0 days 01:03:51.350000
2024-04-20 07:52:55.795,0 days 01:03:51.791000,0 days 00:00:10.736000,8519,140,5,0,False,8,car,629.0516666666666,0.11539766246693563,-5602,-1830,185,car,0 days 01:03:51.791000
2024-04-20 07:52:56.195,0 days 01:03:52.191000,0 days 00:00:11.136000,8473,135,4,0,False,8,car,644.0516666666666,0.11814936797655837,-5625,-1693,188,car,0 days 01:03:52.191000
2024-04-20 07:52:56.355,0 days 01:03:52.351000,0 days 00:00:11.296000,8197,133,4,0,False,8,car,649.9627777777778,0.11923374377738748,-5628,-1604,191,car,0 days 01:03:52.351000
2024-04-20 07:52:56.635,0 days 01:03:52.631000,0 days 00:00:11.576000,8008,131,4,0,False,8,car,660.1516666666668,0.12110286522355346,-5623,-1520,193,car,0 days 01:03:52.631000
2024-04-20 07:52:56.995,0 days 01:03:52.991000,0 days 00:00:11.936000,7805,125,4,0,False,8,car,672.6516666666668,0.12339595314823908,-5598,-1412,197,car,0 days 01:03:52.991000
2024-04-20 07:52:57.195,0 days 01:03:53.191000,0 days 00:00:12.136000,7606,124,4,0,True,8,car,679.5405555555557,0.12465969938228805,-5577,-1347,198,car,0 days 01:03:53.191000
2024-04-20 07:52:57.555,0 days 01:03:53.551000,0 days 00:00:12.496000,7145,116,4,0,True,8,car,691.1405555555557,0.1267876849763963,-5525,-1242,203,car,0 days 01:03:53.551000
2024-04-20 07:52:57.715,0 days 01:03:53.711000,0 days 00:00:12.656000,6893,114,4,0,True,8,car,696.2072222222224,0.12771714994853556,-5492,-1193,205,car,0 days 01:03:53.711000
2024-04-20 07:52:58.035,0 days 01:03:54.031000,0 days 00:00:12.976000,6699,110,4,0,True,8,car,705.9850000000002,0.12951085428073408,-5429,-1120,207,car,0 days 01:03:54.031000
2024-04-20 07:52:58.195,0 days 01:03:54.191000,0 days 00:00:13.136000,6437,107,4,0,True,8,car,710.7405555555557,0.13038324684230335,-5400,-1095,208,car,0 days 01:03:54.191000
2024-04-20 07:52:58.635,0 days 01:03:54.631000,0 days 00:00:13.576000,6178,101,4,0,False,8,pos,723.0850000000002,0.132647798561704,-5275,-1017,210,car,0 days 01:03:54.631000
2024-04-20 07:52:58.835,0 days 01:03:54.831000,0 days 00:00:13.776000,6201,100,4,0,False,8,car,728.6405555555557,0.13366694875045315,-5233,-1000,210,car,0 days 01:03:54.831000
2024-04-20 07:52:59.035,0 days 01:03:55.031000,0 days 00:00:13.976000,6074,98,4,0,False,8,car,734.0850000000002,0.13466571593542734,-5193,-990,209,car,0 days 01:03:55.031000
2024-04-20 07:52:59.235,0 days 01:03:55.231000,0 days 00:00:14.176000,5921,96,4,0,False,8,car,739.4183333333334,0.13564410011662653,-5141,-981,209,car,0 days 01:03:55.231000
2024-04-20 07:52:59.395,0 days 01:03:55.391000,0 days 00:00:14.336000,5843,94,4,0,False,8,car,743.5961111111112,0.1364105010585659,-5100,-979,210,car,0 days 01:03:55.391000
2024-04-20 07:52:59.595,0 days 01:03:55.591000,0 days 00:00:14.536000,5843,93,4,0,False,8,car,748.7627777777778,0.13735831073410262,-5051,-982,209,car,0 days 01:03:55.591000
2024-04-20 07:52:59.875,0 days 01:03:55.871000,0 days 00:00:14.816000,5940,91,4,0,False,8,car,755.8405555555556,0.13865670807456904,-4980,-999,207,car,0 days 01:03:55.871000
2024-04-20 07:53:00.195,0 days 01:03:56.191000,0 days 00:00:15.136000,6507,88,3,0,False,8,car,763.6627777777778,0.14009167154032787,-4884,-1042,206,car,0 days 01:03:56.191000
2024-04-20 07:53:00.395,0 days 01:03:56.391000,0 days 00:00:15.336000,6298,87,3,0,False,8,car,768.4961111111112,0.14097833220453965,-4850,-1070,204,car,0 days 01:03:56.391000
2024-04-20 07:53:00.715,0 days 01:03:56.711000,0 days 00:00:15.656000,6124,84,3,0,False,8,pos,775.9627777777779,0.14234807005821853,-4794,-1142,201,car,0 days 01:03:56.711000
2024-04-20 07:53:00.995,0 days 01:03:56.991000,0 days 00:00:15.936000,5944,82,3,0,False,8,car,782.3405555555556,0.14351805447490257,-4772,-1178,198,car,0 days 01:03:56.991000
2024-04-20 07:53:01.195,0 days 01:03:57.191000,0 days 00:00:16.136000,6232,82,3,5,False,8,pos,786.8961111111112,0.14435375762967687,-4756,-1220,196,car,0 days 01:03:57.191000
2024-04-20 07:53:01.515,0 days 01:03:57.511000,0 days 00:00:16.456000,6066,82,3,12,False,8,car,794.1850000000001,0.14569088267731578,-4739,-1287,192,car,0 days 01:03:57.511000
2024-04-20 07:53:01.675,0 days 01:03:57.671000,0 days 00:00:16.616000,6221,83,3,14,False,8,car,797.8738888888889,0.1463675984026452,-4735,-1322,191,car,0 days 01:03:57.671000
2024-04-20 07:53:01.954,0 days 01:03:57.950000,0 days 00:00:16.895000,6496,86,3,18,False,8,car,804.5388888888889,0.14759027288408758,-4735,-1388,187,car,0 days 01:03:57.950000
2024-04-20 07:53:02.355,0 days 01:03:58.351000,0 days 00:00:17.296000,6761,90,3,20,False,8,car,814.5638888888889,0.14942932939968542,-4749,-1479,178,car,0 days 01:03:58.351000
2024-04-20 07:53:02.675,0 days 01:03:58.671000,0 days 00:00:17.616000,7026,94,3,20,False,8,car,822.9194444444445,0.1509621312835642,-4764,-1552,173,car,0 days 01:03:58.671000
2024-04-20 07:53:02.915,0 days 01:03:58.911000,0 days 00:00:17.856000,7210,97,3,20,False,8,car,829.3861111111112,0.1521484221032682,-4773,-1610,169,car,0 days 01:03:58.911000
2024-04-20 07:53:03.275,0 days 01:03:59.271000,0 days 00:00:18.216000,6982,98,3,0,False,8,car,839.1861111111111,0.15394620303622172,-4771,-1724,161,car,0 days 01:03:59.271000
2024-04-20 07:53:03.555,0 days 01:03:59.551000,0 days 00:00:18.496000,7081,97,3,0,False,8,car,846.7305555555555,0.15533020899254307,-4764,-1776,158,car,0 days 01:03:59.551000
2024-04-20 07:53:03.755,0 days 01:03:59.751000,0 days 00:00:18.696000,7004,96,3,0,False,8,car,852.0638888888889,0.1563085931737423,-4749,-1820,153,car,0 days 01:03:59.751000
2024-04-20 07:53:03.955,0 days 01:03:59.951000,0 days 00:00:18.896000,6960,94,3,0,False,8,car,857.286111111111,0.1572665943511665,-4726,-1867,150,car,0 days 01:03:59.951000
2024-04-20 07:53:04.275,0 days 01:04:00.271000,0 days 00:00:19.216000,6633,91,3,0,False,8,car,865.3749999999999,0.15875047702598527,-4676,-1928,147,car,0 days 01:04:00.271000
2024-04-20 07:53:04.595,0 days 01:04:00.591000,0 days 00:00:19.536000,6534,89,3,0,False,8,car,873.286111111111,0.16020174689476407,-4608,-1976,144,car,0 days 01:04:00.591000
2024-04-20 07:53:04.795,0 days 01:04:00.791000,0 days 00:00:19.736000,6428,87,3,0,False,8,car,878.1194444444444,0.16108840755897585,-4546,-1999,142,car,0 days 01:04:00.791000
2024-04-20 07:53:04.955,0 days 01:04:00.951000,0 days 00:00:19.896000,6254,85,3,0,False,8,car,881.8972222222222,0.1617814296873253,-4522,-2004,142,car,0 days 01:04:00.951000
2024-04-20 07:53:05.115,0 days 01:04:01.111000,0 days 00:00:20.056000,6158,84,3,0,False,8,car,885.6305555555556,0.16246629861416473,-4496,-2005,142,car,0 days 01:04:01.111000
2024-04-20 07:53:05.435,0 days 01:04:01.431000,0 days 00:00:20.376000,6398,83,3,15,False,8,car,893.0083333333333,0.16381973006482362,-4422,-1999,141,car,0 days 01:04:01.431000
2024-04-20 07:53:05.635,0 days 01:04:01.631000,0 days 00:00:20.576000,6400,84,3,22,False,8,car,897.675,0.1646758162233729,-4378,-1986,140,car,0 days 01:04:01.631000
2024-04-20 07:53:05.995,0 days 01:04:01.991000,0 days 00:00:20.936000,6681,88,3,23,False,8,car,906.4749999999999,0.16629015012235157,-4302,-1948,142,car,0 days 01:04:01.991000
2024-04-20 07:53:06.195,0 days 01:04:02.191000,0 days 00:00:21.136000,6926,89,3,32,False,8,car,911.4194444444444,0.16719719379033834,-4263,-1918,141,car,0 days 01:04:02.191000
2024-04-20 07:53:06.435,0 days 01:04:02.431000,0 days 00:00:21.376000,7122,92,3,37,False,8,car,917.5527777777778,0.16832233559871743,-4218,-1875,141,car,0 days 01:04:02.431000
2024-04-20 07:53:06.835,0 days 01:04:02.831000,0 days 00:00:21.776000,7314,100,3,44,False,8,car,928.6638888888889,0.17036063597621576,-4146,-1784,142,car,0 days 01:04:02.831000
2024-04-20 07:53:07.035,0 days 01:04:03.031000,0 days 00:00:21.976000,8123,105,3,51,False,8,car,934.4972222222221,0.17143074367440236,-4125,-1741,142,car,0 days 01:04:03.031000
2024-04-20 07:53:07.435,0 days 01:04:03.431000,0 days 00:00:22.376000,8802,115,3,56,False,8,car,947.275,0.17377478910852545,-4065,-1574,141,car,0 days 01:04:03.431000
2024-04-20 07:53:07.715,0 days 01:04:03.711000,0 days 00:00:22.656000,7799,122,3,57,False,8,car,956.7638888888888,0.175515497630909,-4056,-1519,141,car,0 days 01:04:03.711000
2024-04-20 07:53:08.035,0 days 01:04:04.031000,0 days 00:00:22.976000,8360,131,4,59,False,8,car,968.4083333333333,0.17765163642652726,-4046,-1416,140,car,0 days 01:04:04.031000
2024-04-20 07:53:08.235,0 days 01:04:04.231000,0 days 00:00:23.176000,8501,135,4,59,False,8,car,975.9083333333333,0.17902748918133862,-4048,-1301,140,car,0 days 01:04:04.231000
2024-04-20 07:53:08.395,0 days 01:04:04.391000,0 days 00:00:23.336000,8933,140,4,62,False,8,car,982.1305555555555,0.18016893739273768,-4051,-1252,141,car,0 days 01:04:04.391000
2024-04-20 07:53:08.674,0 days 01:04:04.670000,0 days 00:00:23.615000,9349,147,4,63,False,8,car,993.5230555555555,0.18225885772729616,-4063,-1190,140,car,0 days 01:04:04.670000
2024-04-20 07:53:08.835,0 days 01:04:04.831000,0 days 00:00:23.776000,9543,150,4,64,False,8,car,1000.2313888888889,0.18348948158021078,-4077,-1122,140,car,0 days 01:04:04.831000
2024-04-20 07:53:08.995,0 days 01:04:04.991000,0 days 00:00:23.936000,9783,154,4,65,False,8,car,1007.0758333333333,0.18474507461274975,-4092,-1062,141,car,0 days 01:04:04.991000
2024-04-20 07:53:09.275,0 days 01:04:05.271000,0 days 00:00:24.216000,10181,160,4,68,False,8,car,1019.5202777777778,0.18702797103554789,-4154,-902,140,car,0 days 01:04:05.271000
2024-04-20 07:53:09.755,0 days 01:04:05.751000,0 days 00:00:24.696000,9967,172,4,72,False,8,car,1042.453611111111,0.1912350230147044,-4231,-759,140,car,0 days 01:04:05.751000
2024-04-20 07:53:09.955,0 days 01:04:05.951000,0 days 00:00:24.896000,9383,176,4,74,False,8,car,1052.231388888889,0.19302872734690296,-4278,-684,139,car,0 days 01:04:05.951000
2024-04-20 07:53:10.155,0 days 01:04:06.151000,0 days 00:00:25.096000,9652,181,5,74,False,8,car,1062.2869444444443,0.19487338918853891,-4330,-613,140,car,0 days 01:04:06.151000
2024-04-20 07:53:10.435,0 days 01:04:06.431000,0 days 00:00:25.376000,9840,185,5,74,False,8,car,1076.6758333333332,0.19751298817739926,-4501,-401,140,car,0 days 01:04:06.431000
2024-04-20 07:53:10.755,0 days 01:04:06.751000,0 days 00:00:25.696000,10251,193,5,73,False,8,car,1093.8313888888888,0.20066012396025668,-4532,-372,141,car,0 days 01:04:06.751000
2024-04-20 07:53:10.955,0 days 01:04:06.951000,0 days 00:00:25.896000,10399,196,5,71,False,8,car,1104.7202777777777,0.20265765833020505,-4601,-295,141,car,0 days 01:04:06.951000
2024-04-20 07:53:11.315,0 days 01:04:07.311000,0 days 00:00:26.256000,10603,200,5,69,False,8,car,1124.7202777777777,0.20632659900970202,-4730,-151,140,car,0 days 01:04:07.311000
2024-04-20 07:53:11.475,0 days 01:04:07.471000,0 days 00:00:26.416000,10757,202,5,67,False,8,car,1133.6980555555556,0.20797354571472068,-4788,-88,140,car,0 days 01:04:07.471000
2024-04-20 07:53:11.675,0 days 01:04:07.671000,0 days 00:00:26.616000,10856,204,5,67,False,8,car,1145.0313888888888,0.21005261209976897,-4878,10,141,car,0 days 01:04:07.671000
2024-04-20 07:53:11.955,0 days 01:04:07.951000,0 days 00:00:26.896000,10981,207,5,64,False,8,car,1161.131388888889,0.21300610934676406,-4983,121,140,car,0 days 01:04:07.951000
2024-04-20 07:53:12.395,0 days 01:04:08.391000,0 days 00:00:27.336000,9616,210,6,63,False,8,car,1186.7980555555555,0.21771458321878517,-5207,363,143,car,0 days 01:04:08.391000
2024-04-20 07:53:12.755,0 days 01:04:08.751000,0 days 00:00:27.696000,9665,211,6,59,False,8,car,1207.8980555555556,0.22158531563565453,-5295,458,144,car,0 days 01:04:08.751000
2024-04-20 07:53:13.115,0 days 01:04:09.111000,0 days 00:00:28.056000,9659,211,6,57,False,8,car,1228.9980555555555,0.22545604805252384,-5429,604,146,car,0 days 01:04:09.111000
2024-04-20 07:53:13.315,0 days 01:04:09.311000,0 days 00:00:28.256000,9720,212,6,60,False,8,car,1240.7758333333334,0.22761664645267207,-5526,716,149,car,0 days 01:04:09.311000
2024-04-20 07:53:13.555,0 days 01:04:09.551000,0 days 00:00:28.496000,9701,213,6,57,False,8,car,1254.9758333333332,0.23022159433511488,-5608,813,151,car,0 days 01:04:09.551000
2024-04-20 07:53:13.955,0 days 01:04:09.951000,0 days 00:00:28.896000,9594,212,6,44,False,8,car,1278.5313888888888,0.23454279113541135,-5730,972,155,car,0 days 01:04:09.951000
2024-04-20 07:53:14.115,0 days 01:04:10.111000,0 days 00:00:29.056000,9690,213,6,53,False,8,car,1287.9980555555555,0.23627942305703994,-5784,1045,155,car,0 days 01:04:10.111000
2024-04-20 07:53:14.355,0 days 01:04:10.351000,0 days 00:00:29.296000,9622,210,6,44,False,8,car,1301.9980555555555,0.23884768153268784,-5861,1157,157,car,0 days 01:04:10.351000
2024-04-20 07:53:14.595,0 days 01:04:10.591000,0 days 00:00:29.536000,9583,211,6,56,False,8,car,1316.0647222222224,0.24142816981060075,-5940,1282,159,car,0 days 01:04:10.591000
2024-04-20 07:53:14.755,0 days 01:04:10.751000,0 days 00:00:29.696000,9603,211,6,52,False,8,car,1325.4425,0.24314849532920932,-5985,1358,160,car,0 days 01:04:10.751000
2024-04-20 07:53:15.075,0 days 01:04:11.071000,0 days 00:00:30.016000,9550,211,6,53,False,8,car,1344.1980555555556,0.24658914636642648,-6068,1513,161,car,0 days 01:04:11.071000
2024-04-20 07:53:15.274,0 days 01:04:11.270000,0 days 00:00:30.215000,9608,211,6,53,False,8,car,1355.8616666666667,0.24872880123019592,-6117,1614,161,car,0 days 01:04:11.270000
2024-04-20 07:53:15.475,0 days 01:04:11.471000,0 days 00:00:30.416000,9583,211,6,53,False,8,car,1367.6425,0.25088996016294796,-6177,1739,162,car,0 days 01:04:11.471000
2024-04-20 07:53:15.675,0 days 01:04:11.671000,0 days 00:00:30.616000,9584,210,6,53,False,8,car,1379.3091666666664,0.25303017555932117,-6246,1891,161,car,0 days 01:04:11.671000
2024-04-20 07:53:15.995,0 days 01:04:11.991000,0 days 00:00:30.936000,9553,210,6,52,False,8,car,1397.9758333333332,0.25645452019351833,-6311,2048,161,car,0 days 01:04:11.991000
2024-04-20 07:53:16.235,0 days 01:04:12.231000,0 days 00:00:31.176000,9581,210,6,52,False,8,car,1411.9758333333332,0.25902277866916623,-6354,2161,159,car,0 days 01:04:12.231000
2024-04-20 07:53:16.435,0 days 01:04:12.431000,0 days 00:00:31.376000,9495,209,6,0,False,8,car,1423.5869444444445,0.26115280256365203,-6396,2274,158,car,0 days 01:04:12.431000
2024-04-20 07:53:16.675,0 days 01:04:12.671000,0 days 00:00:31.616000,9317,204,6,0,False,8,pos,1437.1869444444444,0.26364768222570995,-6456,2434,157,car,0 days 01:04:12.671000
2024-04-20 07:53:16.915,0 days 01:04:12.911000,0 days 00:00:31.856000,8964,199,6,0,True,8,car,1450.4536111111113,0.266081412876443,-6489,2525,156,car,0 days 01:04:12.911000
2024-04-20 07:53:17.195,0 days 01:04:13.191000,0 days 00:00:32.136000,8471,189,6,0,True,8,car,1465.1536111111113,0.2687780842758733,-6533,2651,155,car,0 days 01:04:13.191000
2024-04-20 07:53:17.515,0 days 01:04:13.511000,0 days 00:00:32.456000,7781,174,6,0,True,8,car,1480.620277777778,0.27161539840135096,-6585,2799,154,car,0 days 01:04:13.511000
2024-04-20 07:53:17.875,0 days 01:04:13.871000,0 days 00:00:32.816000,7832,153,6,0,True,8,car,1495.920277777778,0.27442213802116616,-6639,2950,152,car,0 days 01:04:13.871000
2024-04-20 07:53:18.155,0 days 01:04:14.151000,0 days 00:00:33.096000,8589,139,6,0,True,8,car,1506.731388888889,0.276405404288472,-6677,3057,150,car,0 days 01:04:14.151000
2024-04-20 07:53:18.395,0 days 01:04:14.391000,0 days 00:00:33.336000,8221,128,4,0,True,8,car,1515.2647222222222,0.2779708189783907,-6706,3144,150,car,0 days 01:04:14.391000
2024-04-20 07:53:18.755,0 days 01:04:14.751000,0 days 00:00:33.696000,8066,109,3,0,True,8,car,1526.1647222222223,0.27997039164871657,-6742,3270,149,car,0 days 01:04:14.751000
2024-04-20 07:53:19.035,0 days 01:04:15.031000,0 days 00:00:33.976000,8490,103,3,0,True,8,car,1534.1758333333335,0.2814400062208929,-6746,3329,148,car,0 days 01:04:15.031000
2024-04-20 07:53:19.355,0 days 01:04:15.351000,0 days 00:00:34.296000,7716,92,2,0,True,8,car,1542.3536111111111,0.28294019529873166,-6740,3417,148,car,0 days 01:04:15.351000
2024-04-20 07:53:19.595,0 days 01:04:15.591000,0 days 00:00:34.536000,7298,86,2,0,True,8,car,1548.0869444444445,0.2839919582935208,-6724,3474,147,car,0 days 01:04:15.591000
2024-04-20 07:53:19.915,0 days 01:04:15.911000,0 days 00:00:34.856000,6934,82,2,0,True,8,car,1555.3758333333335,0.2853290833411597,-6679,3547,146,car,0 days 01:04:15.911000
2024-04-20 07:53:20.395,0 days 01:04:16.391000,0 days 00:00:35.336000,6803,78,2,0,False,8,car,1565.7758333333334,0.2872369324944981,-6614,3604,145,car,0 days 01:04:16.391000
2024-04-20 07:53:20.795,0 days 01:04:16.791000,0 days 00:00:35.736000,6549,74,2,5,False,8,car,1573.9980555555555,0.28874527477384687,-6534,3634,144,car,0 days 01:04:16.791000
2024-04-20 07:53:21.235,0 days 01:04:17.231000,0 days 00:00:36.176000,6869,75,2,21,False,8,car,1583.1647222222223,0.290426872585283,-6445,3640,143,car,0 days 01:04:17.231000
2024-04-20 07:53:21.515,0 days 01:04:17.511000,0 days 00:00:36.456000,7114,78,2,29,False,8,car,1589.231388888889,0.29153978459139707,-6388,3631,142,car,0 days 01:04:17.511000
2024-04-20 07:53:21.795,0 days 01:04:17.791000,0 days 00:00:36.736000,7612,83,2,36,False,8,car,1595.6869444444444,0.2927240371107236,-6309,3605,143,car,0 days 01:04:17.791000
2024-04-20 07:53:21.955,0 days 01:04:17.951000,0 days 00:00:36.896000,7873,87,2,38,False,8,car,1599.5536111111112,0.29343336564209305,-6263,3584,142,car,0 days 01:04:17.951000
2024-04-20 07:53:22.195,0 days 01:04:18.191000,0 days 00:00:37.136000,8293,92,2,48,False,8,car,1605.6869444444446,0.29455850745047213,-6200,3549,142,car,0 days 01:04:18.191000
2024-04-20 07:53:22.355,0 days 01:04:18.351000,0 days 00:00:37.296000,8479,97,2,50,False,8,car,1609.9980555555558,0.2953493679969415,-6169,3528,141,car,0 days 01:04:18.351000
2024-04-20 07:53:22.595,0 days 01:04:18.591000,0 days 00:00:37.536000,9364,102,2,53,False,8,car,1616.7980555555557,0.29659680782797043,-6123,3495,141,car,0 days 01:04:18.591000
2024-04-20 07:53:22.875,0 days 01:04:18.871000,0 days 00:00:37.816000,8602,112,2,59,False,8,car,1625.509166666667,0.29819483532392915,-6028,3414,142,car,0 days 01:04:18.871000
2024-04-20 07:53:23.115,0 days 01:04:19.111000,0 days 00:00:38.056000,8983,118,3,59,False,8,car,1633.3758333333335,0.29963795199119797,-6003,3391,141,car,0 days 01:04:19.111000
2024-04-20 07:53:23.475,0 days 01:04:19.471000,0 days 00:00:38.416000,9758,130,3,59,False,8,car,1646.3758333333335,0.302022763432871,-5923,3310,141,car,0 days 01:04:19.471000
2024-04-20 07:53:23.635,0 days 01:04:19.631000,0 days 00:00:38.576000,9938,132,3,61,False,8,car,1652.2425000000003,0.30309898603219015,-5885,3269,142,car,0 days 01:04:19.631000
