Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:49:02.754,0 days 00:59:58.750000,0 days 00:00:00.008000,3835,35,1,0,False,8,car,-0.020000000000000018,-3.933552679885739e-06,-3028.5542528276956,-2077.691027350786,159.0,car,0 days 00:59:58.750000
2024-04-20 07:49:02.914,0 days 00:59:58.910000,0 days 00:00:00.168000,4182,35,1,0,False,8,car,1.5355555555555553,0.00030200943353344916,-3040.2225688896224,-2080.635490351027,159.0,car,0 days 00:59:58.910000
2024-04-20 07:49:03.114,0 days 00:59:59.110000,0 days 00:00:00.368000,4084,35,1,0,False,8,car,3.4799999999999995,0.0006844381663001179,-3057.840984516127,-2085.2889848260347,159.0,car,0 days 00:59:59.110000
2024-04-20 07:49:03.314,0 days 00:59:59.310000,0 days 00:00:00.568000,3876,35,1,0,False,8,car,5.424444444444443,0.0010668668990667864,-3075.061289032381,-2089.0603747416108,159.0,car,0 days 00:59:59.310000
2024-04-20 07:49:03.554,0 days 00:59:59.550000,0 days 00:00:00.808000,3955,34,1,0,False,8,car,7.691111111111111,0.0015126695361205031,-3095.0142474149243,-2093.2054771290123,159.0,car,0 days 00:59:59.550000
2024-04-20 07:49:03.954,0 days 00:59:59.950000,0 days 00:00:01.208000,3928,34,1,0,False,8,car,11.468888888888888,0.0022556739312100307,-3129.150987745522,-2101.441622835776,159.0,car,0 days 00:59:59.950000
2024-04-20 07:49:04.194,0 days 01:00:00.190000,0 days 00:00:01.448000,3781,34,1,0,False,8,car,13.735555555555553,0.0027014765682637472,-3149.5867745317682,-2106.367072895336,159.0,car,0 days 01:00:00.190000
2024-04-20 07:49:04.514,0 days 01:00:00.510000,0 days 00:00:01.768000,3858,33,1,0,False,8,car,16.668888888888887,0.003278397627980322,-3177.038523109086,-2112.53883148809,159.0,car,0 days 01:00:00.510000
2024-04-20 07:49:04.794,0 days 01:00:00.790000,0 days 00:00:02.048000,3847,33,1,0,False,8,car,19.235555555555553,0.0037832035552323243,-3201.3105606099116,-2117.5532474502716,158.99999999999997,car,0 days 01:00:00.790000
2024-04-20 07:49:04.994,0 days 01:00:00.990000,0 days 00:00:02.248000,3694,33,1,0,False,8,car,21.06888888888889,0.004143779217555184,-3215.9208208112095,-2121.662459122762,159.0,car,0 days 01:00:00.990000
2024-04-20 07:49:05.154,0 days 01:00:01.150000,0 days 00:00:02.408000,3747,33,1,0,False,8,car,22.535555555555554,0.004432239747413471,-3228.9137665256058,-2123.980523476722,159.0,car,0 days 01:00:01.150000
2024-04-20 07:49:05.314,0 days 01:00:01.310000,0 days 00:00:02.568000,3718,33,1,0,False,8,car,24.002222222222223,0.004720700277271759,-3243.2974048822525,-2127.959927855974,159.00000000000003,car,0 days 01:00:01.310000
2024-04-20 07:49:05.675,0 days 01:00:01.671000,0 days 00:00:02.929000,3782,32,1,0,False,8,car,27.21111111111111,0.005351816951688981,-3272.4411004070625,-2134.9076585156045,159.0,car,0 days 01:00:01.671000
2024-04-20 07:49:05.915,0 days 01:00:01.911000,0 days 00:00:03.169000,3662,32,1,0,False,8,car,29.344444444444445,0.005771395904210126,-3291.1811109752307,-2138.7497836789516,159.0,car,0 days 01:00:01.911000
2024-04-20 07:49:06.115,0 days 01:00:02.111000,0 days 00:00:03.369000,3670,32,1,0,False,8,car,31.122222222222224,0.006121045031311081,-3307.0085681775086,-2142.4789890933043,159.00000000000003,car,0 days 01:00:02.111000
2024-04-20 07:49:06.315,0 days 01:00:02.311000,0 days 00:00:03.569000,3617,32,1,0,False,8,car,32.9,0.006470694158412034,-3325.642686412596,-2147.112281217267,159.00000000000003,car,0 days 01:00:02.311000
2024-04-20 07:49:06.594,0 days 01:00:02.590000,0 days 00:00:03.848000,3674,32,1,0,False,8,car,35.379999999999995,0.006958454690717865,-3351.722636291658,-2153.3714262639933,159.0,car,0 days 01:00:02.590000
2024-04-20 07:49:06.994,0 days 01:00:02.990000,0 days 00:00:04.248000,3605,31,1,0,False,8,car,38.824444444444445,0.0076358998744759645,-3380.5208948430627,-2161.4696589006926,159.0,car,0 days 01:00:02.990000
2024-04-20 07:49:07.274,0 days 01:00:03.270000,0 days 00:00:04.528000,3509,31,1,0,False,8,car,41.23555555555555,0.008110111503106632,-3401.525057422363,-2168.579710268982,158.99999999999994,car,0 days 01:00:03.270000
2024-04-20 07:49:07.674,0 days 01:00:03.670000,0 days 00:00:04.928000,3532,31,1,0,False,8,car,44.68,0.008787556686864732,-3432.925229585478,-2179.9710440866907,159.00000000000003,car,0 days 01:00:03.670000
2024-04-20 07:49:07.874,0 days 01:00:03.870000,0 days 00:00:05.128000,3517,31,1,0,False,8,car,46.40222222222222,0.009126279278743783,-3447.9142868125714,-2185.9660615974844,158.99999999999991,car,0 days 01:00:03.870000
2024-04-20 07:49:08.274,0 days 01:00:04.270000,0 days 00:00:05.528000,3455,30,1,0,False,8,car,49.73555555555555,0.00978187139205807,-3487.108249816906,-2201.701049536342,158.99999999990186,car,0 days 01:00:04.270000
2024-04-20 07:49:08.514,0 days 01:00:04.510000,0 days 00:00:05.768000,3415,30,1,0,False,8,car,51.73555555555555,0.010175226660046643,-3505.933113990594,-2209.9721864987287,158.9999999999966,car,0 days 01:00:04.510000
2024-04-20 07:49:08.674,0 days 01:00:04.670000,0 days 00:00:05.928000,3524,30,1,0,False,8,car,53.068888888888885,0.01043746350537236,-3515.3934248222013,-2213.6796075111215,159.00000000088704,car,0 days 01:00:04.670000
2024-04-20 07:49:08.954,0 days 01:00:04.950000,0 days 00:00:06.208000,3464,30,1,0,False,8,car,55.40222222222222,0.010896377984692363,-3530.5458063077012,-2219.375991144327,159.00000000044648,car,0 days 01:00:04.950000
2024-04-20 07:49:09.114,0 days 01:00:05.110000,0 days 00:00:06.368000,3456,30,1,0,False,8,car,56.73555555555556,0.01115861483001808,-3542.420945739569,-2224.6351483486383,159.00000000196735,car,0 days 01:00:05.110000
2024-04-20 07:49:09.354,0 days 01:00:05.350000,0 days 00:00:06.608000,3465,30,1,0,False,8,car,58.73555555555555,0.011551970098006651,-3559.8707724085843,-2232.1737795025742,158.99999996662922,car,0 days 01:00:05.350000
