Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:05:56.666,0 days 00:16:52.662000,0 days 00:00:05.959000,10645,297,8,100,True,8,car,493.985,0.0912154504707478,-4596,-2561,143,car,0 days 00:16:52.662000
2024-04-20 07:05:56.906,0 days 00:16:52.902000,0 days 00:00:06.199000,9895,286,8,45,True,8,car,513.0516666666667,0.09473615370865097,-4783,-2542,147,car,0 days 00:16:52.902000
2024-04-20 07:05:57.146,0 days 00:16:53.142000,0 days 00:00:06.439000,9339,267,8,21,True,8,car,530.8516666666668,0.09802296407410603,-4957,-2497,154,car,0 days 00:16:53.142000
2024-04-20 07:05:57.306,0 days 00:16:53.302000,0 days 00:00:06.599000,8856,260,8,14,True,8,car,542.4072222222223,0.10015672361222916,-5062,-2454,158,car,0 days 00:16:53.302000
2024-04-20 07:05:57.706,0 days 00:16:53.702000,0 days 00:00:06.999000,9062,236,7,12,True,8,car,568.6294444444445,0.10499871641027778,-5289,-2312,166,car,0 days 00:16:53.702000
2024-04-20 07:05:57.946,0 days 00:16:53.942000,0 days 00:00:07.239000,9542,223,7,10,True,8,car,583.4961111111112,0.10774388012374772,-5418,-2188,172,car,0 days 00:16:53.942000
2024-04-20 07:05:58.106,0 days 00:16:54.102000,0 days 00:00:07.399000,10156,220,7,21,False,8,car,593.273888888889,0.10954936896369807,-5475,-2112,175,car,0 days 00:16:54.102000
2024-04-20 07:05:58.346,0 days 00:16:54.342000,0 days 00:00:07.639000,9615,212,6,48,False,8,car,607.4072222222223,0.11215912101417173,-5545,-1991,180,car,0 days 00:16:54.342000
2024-04-20 07:05:58.585,0 days 00:16:54.581000,0 days 00:00:07.878000,9595,211,6,44,False,8,car,621.4152777777779,0.11474574023888354,-5595,-1863,184,car,0 days 00:16:54.581000
2024-04-20 07:05:58.785,0 days 00:16:54.781000,0 days 00:00:08.078000,9105,206,6,1,True,8,car,632.8597222222223,0.11685898285837087,-5622,-1757,186,car,0 days 00:16:54.781000
2024-04-20 07:05:58.985,0 days 00:16:54.981000,0 days 00:00:08.278000,8768,194,6,1,True,8,car,643.6375000000002,0.11884912396604341,-5632,-1649,189,car,0 days 00:16:54.981000
2024-04-20 07:05:59.225,0 days 00:16:55.221000,0 days 00:00:08.518000,9268,185,6,0,True,8,car,655.9708333333335,0.12112650193461715,-5616,-1463,195,car,0 days 00:16:55.221000
2024-04-20 07:05:59.585,0 days 00:16:55.581000,0 days 00:00:08.878000,8939,169,5,0,True,8,car,672.8708333333335,0.12424712525912221,-5581,-1361,199,car,0 days 00:16:55.581000
2024-04-20 07:05:59.745,0 days 00:16:55.741000,0 days 00:00:09.038000,10059,163,5,0,True,8,car,680.1152777777779,0.1255848283541763,-5544,-1275,202,car,0 days 00:16:55.741000
2024-04-20 07:06:00.065,0 days 00:16:56.061000,0 days 00:00:09.358000,9295,153,4,0,True,8,car,693.7152777777779,0.12809609919519815,-5474,-1165,206,car,0 days 00:16:56.061000
2024-04-20 07:06:00.266,0 days 00:16:56.262000,0 days 00:00:09.559000,8971,147,4,0,True,8,car,701.9227777777779,0.12961163268252804,-5425,-1114,207,car,0 days 00:16:56.262000
2024-04-20 07:06:00.546,0 days 00:16:56.542000,0 days 00:00:09.839000,9698,140,4,0,True,8,car,712.8116666666668,0.13162229070883638,-5358,-1055,209,car,0 days 00:16:56.542000
2024-04-20 07:06:00.866,0 days 00:16:56.862000,0 days 00:00:10.159000,9178,127,3,0,True,8,car,724.1005555555557,0.13370680964223358,-5191,-986,209,car,0 days 00:16:56.862000
2024-04-20 07:06:01.066,0 days 00:16:57.062000,0 days 00:00:10.359000,8835,122,3,0,True,8,car,730.8783333333334,0.13495834167901735,-5159,-980,209,car,0 days 00:16:57.062000
2024-04-20 07:06:01.386,0 days 00:16:57.382000,0 days 00:00:10.679000,8066,113,3,0,True,8,car,740.9227777777779,0.1368130711236936,-5073,-977,209,car,0 days 00:16:57.382000
2024-04-20 07:06:01.546,0 days 00:16:57.542000,0 days 00:00:10.839000,7808,107,3,0,True,8,car,745.6783333333335,0.13769119524130582,-5027,-984,209,car,0 days 00:16:57.542000
2024-04-20 07:06:01.906,0 days 00:16:57.902000,0 days 00:00:11.199000,7580,103,3,0,True,8,car,755.9783333333335,0.1395931135988444,-4934,-1013,207,car,0 days 00:16:57.902000
2024-04-20 07:06:02.226,0 days 00:16:58.222000,0 days 00:00:11.519000,7109,97,3,0,False,8,car,764.6005555555557,0.14118522648498244,-4846,-1078,204,car,0 days 00:16:58.222000
2024-04-20 07:06:02.506,0 days 00:16:58.502000,0 days 00:00:11.799000,6942,94,3,0,False,8,car,771.9116666666669,0.14253523973121804,-4812,-1113,202,car,0 days 00:16:58.502000
2024-04-20 07:06:02.706,0 days 00:16:58.702000,0 days 00:00:11.999000,6707,93,3,0,False,8,car,777.0783333333336,0.14348927644778273,-4795,-1141,201,car,0 days 00:16:58.702000
2024-04-20 07:06:02.866,0 days 00:16:58.862000,0 days 00:00:12.159000,6718,91,3,0,False,8,car,781.1227777777781,0.1442360922861258,-4772,-1178,198,car,0 days 00:16:58.862000
2024-04-20 07:06:03.146,0 days 00:16:59.142000,0 days 00:00:12.439000,6839,91,3,19,False,8,car,788.2005555555559,0.14554302000322622,-4746,-1242,194,car,0 days 00:16:59.142000
2024-04-20 07:06:03.346,0 days 00:16:59.342000,0 days 00:00:12.639000,7293,93,3,35,False,8,car,793.3672222222225,0.14649705671979088,-4732,-1324,191,car,0 days 00:16:59.342000
2024-04-20 07:06:03.626,0 days 00:16:59.622000,0 days 00:00:12.919000,7639,97,3,43,False,8,car,800.911666666667,0.14789015549516166,-4734,-1405,185,car,0 days 00:16:59.622000
2024-04-20 07:06:03.986,0 days 00:16:59.982000,0 days 00:00:13.279000,8193,104,3,45,False,8,car,811.311666666667,0.14981053907947248,-4747,-1476,178,car,0 days 00:16:59.982000
2024-04-20 07:06:04.226,0 days 00:17:00.222000,0 days 00:00:13.519000,8425,108,3,51,False,8,car,818.511666666667,0.15114003540707227,-4758,-1531,174,car,0 days 00:17:00.222000
2024-04-20 07:06:04.386,0 days 00:17:00.382000,0 days 00:00:13.679000,9125,114,3,67,False,8,car,823.5783333333337,0.15207560689686472,-4768,-1581,170,car,0 days 00:17:00.382000
2024-04-20 07:06:04.546,0 days 00:17:00.542000,0 days 00:00:13.839000,9380,123,3,72,False,8,car,829.0450000000004,0.15308503929374606,-4774,-1633,166,car,0 days 00:17:00.542000
2024-04-20 07:06:04.786,0 days 00:17:00.782000,0 days 00:00:14.079000,8935,120,3,0,True,8,car,837.0450000000004,0.15456225743552363,-4774,-1710,163,car,0 days 00:17:00.782000
2024-04-20 07:06:04.986,0 days 00:17:00.982000,0 days 00:00:14.279000,8260,115,3,0,True,8,car,843.4338888888893,0.15574198025708208,-4766,-1772,158,car,0 days 00:17:00.982000
2024-04-20 07:06:05.146,0 days 00:17:01.142000,0 days 00:00:14.439000,7940,110,3,0,True,8,car,848.3227777777782,0.15664472467705726,-4751,-1818,154,car,0 days 00:17:01.142000
2024-04-20 07:06:05.345,0 days 00:17:01.341000,0 days 00:00:14.638000,7749,104,3,0,True,8,car,854.0716666666672,0.15770627004727353,-4725,-1869,151,car,0 days 00:17:01.341000
2024-04-20 07:06:05.585,0 days 00:17:01.581000,0 days 00:00:14.878000,7395,100,3,0,True,8,car,860.7383333333338,0.15893728516542147,-4685,-1923,147,car,0 days 00:17:01.581000
2024-04-20 07:06:05.745,0 days 00:17:01.741000,0 days 00:00:15.038000,7106,96,3,0,True,8,car,865.0050000000005,0.15972513484103615,-4641,-1957,145,car,0 days 00:17:01.741000
2024-04-20 07:06:06.065,0 days 00:17:02.061000,0 days 00:00:15.358000,6823,91,3,0,False,8,car,873.0938888888893,0.16121876651772232,-4575,-1992,143,car,0 days 00:17:02.061000
2024-04-20 07:06:06.265,0 days 00:17:02.261000,0 days 00:00:15.558000,6606,89,3,0,False,8,car,878.0383333333338,0.1621317693970154,-4533,-2002,142,car,0 days 00:17:02.261000
2024-04-20 07:06:06.465,0 days 00:17:02.461000,0 days 00:00:15.758000,6500,88,3,0,False,8,car,882.9272222222227,0.16303451381699058,-4471,-2005,141,car,0 days 00:17:02.461000
2024-04-20 07:06:06.665,0 days 00:17:02.661000,0 days 00:00:15.958000,6174,86,3,0,False,8,car,887.7050000000005,0.16391674131832995,-4405,-1994,141,car,0 days 00:17:02.661000
2024-04-20 07:06:06.826,0 days 00:17:02.822000,0 days 00:00:16.119000,6361,86,3,0,False,8,car,891.5511111111116,0.16462693445690815,-4372,-1986,141,car,0 days 00:17:02.822000
2024-04-20 07:06:07.026,0 days 00:17:03.022000,0 days 00:00:16.319000,6539,84,3,21,False,8,car,896.2177777777782,0.16548864503961172,-4350,-1976,141,car,0 days 00:17:03.022000
2024-04-20 07:06:07.506,0 days 00:17:03.502000,0 days 00:00:16.799000,6968,89,3,39,False,8,car,908.0844444444449,0.16767985194991508,-4259,-1916,142,car,0 days 00:17:03.502000
2024-04-20 07:06:07.666,0 days 00:17:03.662000,0 days 00:00:16.959000,6968,92,3,39,False,8,car,912.1733333333337,0.1684348745557125,-4231,-1890,142,car,0 days 00:17:03.662000
2024-04-20 07:06:07.866,0 days 00:17:03.862000,0 days 00:00:17.159000,7499,96,3,48,False,8,car,917.506666666667,0.16941968665023083,-4195,-1849,141,car,0 days 00:17:03.862000
2024-04-20 07:06:08.146,0 days 00:17:04.142000,0 days 00:00:17.439000,8201,105,3,55,False,8,car,925.6733333333337,0.1709276801699621,-4173,-1820,142,car,0 days 00:17:04.142000
2024-04-20 07:06:08.426,0 days 00:17:04.422000,0 days 00:00:17.719000,9062,112,3,68,False,8,car,934.3844444444449,0.17253620659100877,-4123,-1735,141,car,0 days 00:17:04.422000
2024-04-20 07:06:08.626,0 days 00:17:04.622000,0 days 00:00:17.919000,9067,119,3,71,False,8,car,940.9955555555559,0.1737569632498388,-4090,-1656,142,car,0 days 00:17:04.622000
2024-04-20 07:06:08.866,0 days 00:17:04.862000,0 days 00:00:18.159000,10327,133,3,96,False,8,car,949.8622222222225,0.17539421335697558,-4062,-1558,141,car,0 days 00:17:04.862000
2024-04-20 07:06:09.066,0 days 00:17:05.062000,0 days 00:00:18.359000,11387,145,3,100,False,8,car,957.9177777777782,0.17688168995807105,-4049,-1509,141,car,0 days 00:17:05.062000
2024-04-20 07:06:09.306,0 days 00:17:05.302000,0 days 00:00:18.599000,11099,154,3,100,False,8,car,968.1844444444448,0.1787774532400189,-4044,-1442,141,car,0 days 00:17:05.302000
2024-04-20 07:06:09.466,0 days 00:17:05.462000,0 days 00:00:18.759000,10486,162,4,100,False,8,car,975.3844444444449,0.1801069495676187,-4044,-1342,140,car,0 days 00:17:05.462000
2024-04-20 07:06:09.626,0 days 00:17:05.622000,0 days 00:00:18.919000,10996,167,4,100,False,8,car,982.8066666666671,0.1814774797324901,-4051,-1240,141,car,0 days 00:17:05.622000
2024-04-20 07:06:09.946,0 days 00:17:05.942000,0 days 00:00:19.239000,11665,184,4,100,False,8,car,999.1622222222227,0.18449757015567975,-4086,-1081,141,car,0 days 00:17:05.942000
2024-04-20 07:06:10.306,0 days 00:17:06.302000,0 days 00:00:19.599000,10458,194,5,100,False,8,car,1018.5622222222227,0.18807982414949032,-4151,-904,141,car,0 days 00:17:06.302000
2024-04-20 07:06:10.586,0 days 00:17:06.582000,0 days 00:00:19.879000,10780,202,5,100,False,8,car,1034.2733333333338,0.19098091644459234,-4236,-751,140,car,0 days 00:17:06.582000
2024-04-20 07:06:10.946,0 days 00:17:06.942000,0 days 00:00:20.239000,11468,214,5,100,False,8,car,1055.6733333333336,0.19493247497384725,-4326,-616,139,car,0 days 00:17:06.942000
2024-04-20 07:06:11.186,0 days 00:17:07.182000,0 days 00:00:20.479000,11569,218,5,100,False,8,car,1070.206666666667,0.19761608793140978,-4385,-542,140,car,0 days 00:17:07.182000
2024-04-20 07:06:11.586,0 days 00:17:07.582000,0 days 00:00:20.879000,10482,228,5,100,False,8,car,1095.5400000000004,0.20229394538037204,-4547,-354,140,car,0 days 00:17:07.582000
2024-04-20 07:06:11.746,0 days 00:17:07.742000,0 days 00:00:21.039000,10507,233,6,100,False,8,car,1105.895555555556,0.20420612219722856,-4615,-279,141,car,0 days 00:17:07.742000
2024-04-20 07:06:11.946,0 days 00:17:07.942000,0 days 00:00:21.239000,10951,238,6,100,False,8,car,1119.1177777777782,0.20664763551488866,-4701,-184,141,car,0 days 00:17:07.942000
2024-04-20 07:06:12.185,0 days 00:17:08.181000,0 days 00:00:21.478000,10956,241,6,100,False,8,car,1135.1175000000005,0.20960202050614718,-4804,-71,140,car,0 days 00:17:08.181000
2024-04-20 07:06:12.425,0 days 00:17:08.421000,0 days 00:00:21.718000,11276,245,6,100,False,8,car,1151.4508333333338,0.21261800754560967,-4929,63,141,car,0 days 00:17:08.421000
2024-04-20 07:06:12.585,0 days 00:17:08.581000,0 days 00:00:21.878000,11417,247,6,100,False,8,car,1162.4286111111116,0.21464507910682665,-5000,139,140,car,0 days 00:17:08.581000
2024-04-20 07:06:12.745,0 days 00:17:08.741000,0 days 00:00:22.038000,11417,250,6,100,False,8,car,1173.5397222222227,0.21669677097040657,-5061,204,140,car,0 days 00:17:08.741000
2024-04-20 07:06:13.025,0 days 00:17:09.021000,0 days 00:00:22.318000,11703,254,6,100,False,8,car,1193.2952777777784,0.22034467910385172,-5199,353,142,car,0 days 00:17:09.021000
2024-04-20 07:06:13.225,0 days 00:17:09.221000,0 days 00:00:22.518000,11787,257,6,100,False,8,car,1207.5730555555563,0.22298110314855193,-5294,456,143,car,0 days 00:17:09.221000
2024-04-20 07:06:13.386,0 days 00:17:09.382000,0 days 00:00:22.679000,11087,260,7,100,False,8,car,1219.2008333333338,0.22512819868378828,-5368,535,145,car,0 days 00:17:09.382000
2024-04-20 07:06:13.706,0 days 00:17:09.702000,0 days 00:00:22.999000,10656,263,7,100,False,8,car,1242.5786111111115,0.22944495836476045,-5544,738,150,car,0 days 00:17:09.702000
2024-04-20 07:06:14.066,0 days 00:17:10.062000,0 days 00:00:23.359000,10726,267,7,100,False,8,car,1269.2786111111118,0.23437517391294307,-5702,928,154,car,0 days 00:17:10.062000
2024-04-20 07:06:14.266,0 days 00:17:10.262000,0 days 00:00:23.559000,10840,270,7,100,False,8,car,1284.2786111111118,0.23714495792877596,-5774,1031,155,car,0 days 00:17:10.262000
2024-04-20 07:06:14.466,0 days 00:17:10.462000,0 days 00:00:23.759000,11026,270,7,100,False,8,car,1299.2786111111118,0.23991474194460888,-5906,1223,159,car,0 days 00:17:10.462000
2024-04-20 07:06:14.626,0 days 00:17:10.622000,0 days 00:00:23.919000,10939,272,7,100,False,8,car,1311.3675000000007,0.24214698269218385,-5947,1286,159,car,0 days 00:17:10.622000
2024-04-20 07:06:14.786,0 days 00:17:10.782000,0 days 00:00:24.079000,10950,273,7,100,False,8,car,1323.5008333333342,0.24438743020721315,-5974,1335,160,car,0 days 00:17:10.782000
2024-04-20 07:06:15.026,0 days 00:17:11.022000,0 days 00:00:24.319000,11026,274,7,100,False,8,car,1341.7675000000008,0.24776041163093857,-6069,1514,161,car,0 days 00:17:11.022000
2024-04-20 07:06:15.306,0 days 00:17:11.302000,0 days 00:00:24.599000,11087,277,7,100,False,8,car,1363.3119444444453,0.25173864215442004,-6183,1745,162,car,0 days 00:17:11.302000
2024-04-20 07:06:15.466,0 days 00:17:11.462000,0 days 00:00:24.759000,11122,278,7,100,False,8,car,1375.667500000001,0.25402012350672093,-6235,1862,162,car,0 days 00:17:11.462000
2024-04-20 07:06:15.666,0 days 00:17:11.662000,0 days 00:00:24.959000,11177,278,7,100,False,8,car,1391.1119444444453,0.25687197519709704,-6286,1983,161,car,0 days 00:17:11.662000
2024-04-20 07:06:15.826,0 days 00:17:11.822000,0 days 00:00:25.119000,11239,279,7,100,False,8,car,1403.5119444444454,0.25916166331685225,-6323,2076,160,car,0 days 00:17:11.822000
2024-04-20 07:06:16.026,0 days 00:17:12.022000,0 days 00:00:25.319000,11253,280,7,100,False,8,car,1419.0675000000008,0.2620340319258641,-6377,2217,159,car,0 days 00:17:12.022000
2024-04-20 07:06:16.306,0 days 00:17:12.302000,0 days 00:00:25.599000,11225,281,7,100,False,8,car,1440.9230555555564,0.26606970982152583,-6456,2432,157,car,0 days 00:17:12.302000
2024-04-20 07:06:16.466,0 days 00:17:12.462000,0 days 00:00:25.759000,11013,279,7,100,True,8,car,1453.3230555555565,0.26835939794128105,-6522,2615,155,car,0 days 00:17:12.462000
2024-04-20 07:06:16.626,0 days 00:17:12.622000,0 days 00:00:25.919000,10322,270,7,14,True,8,car,1465.3230555555565,0.2705752251539474,-6572,2757,154,car,0 days 00:17:12.622000
2024-04-20 07:06:16.866,0 days 00:17:12.862000,0 days 00:00:26.159000,9062,229,7,0,True,8,car,1480.5897222222231,0.2733942497745062,-6616,2882,153,car,0 days 00:17:12.862000
2024-04-20 07:06:17.186,0 days 00:17:13.182000,0 days 00:00:26.479000,7482,191,7,0,True,8,car,1497.567500000001,0.27652923494205633,-6646,2969,152,car,0 days 00:17:13.182000
2024-04-20 07:06:17.386,0 days 00:17:13.382000,0 days 00:00:26.679000,7876,175,7,0,True,8,car,1507.2897222222232,0.2783244653226888,-6675,3050,151,car,0 days 00:17:13.382000
2024-04-20 07:06:17.746,0 days 00:17:13.742000,0 days 00:00:27.039000,8780,143,7,0,True,8,car,1521.5897222222234,0.2809649927511162,-6730,3219,149,car,0 days 00:17:13.742000
2024-04-20 07:06:18.186,0 days 00:17:14.182000,0 days 00:00:27.479000,8255,116,4,0,True,8,car,1535.767500000001,0.2835829515690442,-6748,3339,148,car,0 days 00:17:14.182000
2024-04-20 07:06:18.346,0 days 00:17:14.342000,0 days 00:00:27.639000,7469,106,3,0,True,8,car,1540.4786111111123,0.2844528689192021,-6746,3385,147,car,0 days 00:17:14.342000
2024-04-20 07:06:18.586,0 days 00:17:14.582000,0 days 00:00:27.879000,6678,101,3,0,True,8,car,1547.2119444444456,0.2856961941885315,-6736,3447,148,car,0 days 00:17:14.582000
2024-04-20 07:06:18.825,0 days 00:17:14.821000,0 days 00:00:28.118000,6192,90,3,0,True,8,car,1553.1869444444455,0.2867994914881716,-6703,3513,147,car,0 days 00:17:14.821000
2024-04-20 07:06:19.185,0 days 00:17:15.181000,0 days 00:00:28.478000,5851,80,3,0,False,8,car,1561.1869444444455,0.2882767096299491,-6651,3584,145,car,0 days 00:17:15.181000
2024-04-20 07:06:19.345,0 days 00:17:15.341000,0 days 00:00:28.638000,5698,78,3,0,False,8,car,1564.6536111111122,0.2889168374913861,-6636,3593,146,car,0 days 00:17:15.341000
2024-04-20 07:06:19.545,0 days 00:17:15.541000,0 days 00:00:28.838000,5661,76,3,0,False,8,car,1568.8758333333344,0.28969648039954643,-6596,3616,145,car,0 days 00:17:15.541000
2024-04-20 07:06:19.745,0 days 00:17:15.741000,0 days 00:00:29.038000,5914,76,3,12,False,8,car,1573.0980555555566,0.29047612330770683,-6558,3631,144,car,0 days 00:17:15.741000
2024-04-20 07:06:20.066,0 days 00:17:16.062000,0 days 00:00:29.359000,6062,77,3,25,False,8,car,1579.9638888888899,0.2917439150025094,-6476,3642,144,car,0 days 00:17:16.062000
2024-04-20 07:06:20.506,0 days 00:17:16.502000,0 days 00:00:29.799000,6812,85,3,41,False,8,car,1590.3527777777788,0.2936622468949567,-6391,3632,142,car,0 days 00:17:16.502000
2024-04-20 07:06:20.866,0 days 00:17:16.862000,0 days 00:00:30.159000,7715,95,3,53,False,8,car,1599.8527777777788,0.2954164434383175,-6262,3588,142,car,0 days 00:17:16.862000
2024-04-20 07:06:21.106,0 days 00:17:17.102000,0 days 00:00:30.399000,8138,101,3,57,False,8,car,1606.5861111111121,0.29665976870764693,-6201,3552,142,car,0 days 00:17:17.102000
2024-04-20 07:06:21.546,0 days 00:17:17.542000,0 days 00:00:30.839000,9520,121,3,78,False,8,car,1621.375000000001,0.29939057057807184,-6062,3447,141,car,0 days 00:17:17.542000
2024-04-20 07:06:21.906,0 days 00:17:17.902000,0 days 00:00:31.199000,10863,135,3,92,False,8,car,1634.875000000001,0.3018833761923214,-5967,3357,140,car,0 days 00:17:17.902000
2024-04-20 07:06:22.106,0 days 00:17:18.102000,0 days 00:00:31.399000,11553,140,3,100,False,8,car,1642.6527777777787,0.3033195604968274,-5934,3324,141,car,0 days 00:17:18.102000
2024-04-20 07:06:22.466,0 days 00:17:18.462000,0 days 00:00:31.759000,10895,156,4,100,False,8,car,1658.2527777777786,0.3062001358732936,-5847,3227,142,car,0 days 00:17:18.462000
2024-04-20 07:06:22.666,0 days 00:17:18.662000,0 days 00:00:31.959000,11041,175,4,100,False,8,car,1667.9750000000008,0.30799536625392604,-5788,3156,142,car,0 days 00:17:18.662000
2024-04-20 07:06:22.906,0 days 00:17:18.902000,0 days 00:00:32.199000,11600,184,4,100,False,8,car,1680.2416666666675,0.31026043407131826,-5717,3061,143,car,0 days 00:17:18.902000
2024-04-20 07:06:23.066,0 days 00:17:19.062000,0 days 00:00:32.359000,10480,192,4,100,False,8,car,1688.775000000001,0.3118361334225477,-5671,2992,144,car,0 days 00:17:19.062000
2024-04-20 07:06:23.226,0 days 00:17:19.222000,0 days 00:00:32.519000,10572,195,4,100,False,8,car,1697.4416666666675,0.31343645307614,-5625,2920,144,car,0 days 00:17:19.222000
2024-04-20 07:06:23.546,0 days 00:17:19.542000,0 days 00:00:32.839000,11069,209,5,100,False,8,car,1716.0194444444453,0.31686688187204565,-5527,2748,147,car,0 days 00:17:19.542000
2024-04-20 07:06:23.946,0 days 00:17:19.942000,0 days 00:00:33.239000,11793,221,5,100,False,8,car,1740.5750000000007,0.3214011208905573,-5404,2505,152,car,0 days 00:17:19.942000
2024-04-20 07:06:24.106,0 days 00:17:20.102000,0 days 00:00:33.399000,11916,223,5,100,False,8,car,1750.486111111112,0.3232312300328706,-5385,2463,152,car,0 days 00:17:20.102000
2024-04-20 07:06:24.266,0 days 00:17:20.262000,0 days 00:00:33.559000,11496,229,6,100,False,8,car,1760.6638888888895,0.32511057977990976,-5351,2384,153,car,0 days 00:17:20.262000
2024-04-20 07:06:24.506,0 days 00:17:20.502000,0 days 00:00:33.799000,10905,234,6,100,False,8,car,1776.2638888888896,0.327991155156376,-5287,2240,155,car,0 days 00:17:20.502000
2024-04-20 07:06:24.666,0 days 00:17:20.662000,0 days 00:00:33.959000,11017,239,6,100,False,8,car,1786.886111111112,0.32995257257795846,-5223,2097,155,car,0 days 00:17:20.662000
2024-04-20 07:06:24.946,0 days 00:17:20.942000,0 days 00:00:34.239000,11214,242,6,100,False,8,car,1805.708333333334,0.33342813859486276,-5144,1921,156,car,0 days 00:17:20.942000
2024-04-20 07:06:25.266,0 days 00:17:21.262000,0 days 00:00:34.559000,11498,251,6,100,False,8,car,1828.019444444445,0.33754793585693127,-5092,1806,155,car,0 days 00:17:21.262000
2024-04-20 07:06:25.585,0 days 00:17:21.581000,0 days 00:00:34.878000,11761,257,6,100,False,8,car,1850.7925000000007,0.3417530322082281,-4968,1558,153,car,0 days 00:17:21.581000
