Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:54:57.955,0 days 01:05:53.951000,0 days 00:00:04.295000,6981,80,2,57,False,8,car,95.42916666666667,0.017538273608401576,-547.3863322275183,-1539.1047946666215,159.00000000000003,car,0 days 01:05:53.951000
2024-04-20 07:54:58.355,0 days 01:05:54.351000,0 days 00:00:04.695000,6802,80,2,57,False,8,car,104.31805555555557,0.019171901678869348,-685.3702498872756,-1568.4815704079922,159.00000000000003,car,0 days 01:05:54.351000
2024-04-20 07:54:58.555,0 days 01:05:54.551000,0 days 00:00:04.895000,6979,80,2,57,False,8,car,108.7625,0.019988715714103232,-730.9002717985621,-1578.2129854833156,159.0,car,0 days 01:05:54.551000
2024-04-20 07:54:58.795,0 days 01:05:54.791000,0 days 00:00:05.135000,6914,80,2,56,False,8,car,114.09583333333335,0.020968892556383897,-806.6537586190121,-1595.0608041470084,158.99999999999997,car,0 days 01:05:54.791000
2024-04-20 07:54:59.155,0 days 01:05:55.151000,0 days 00:00:05.495000,6857,79,2,56,False,8,car,121.99583333333335,0.02242077950401213,-845.1510604581944,-1603.669503112756,159.0,car,0 days 01:05:55.151000
2024-04-20 07:54:59.395,0 days 01:05:55.391000,0 days 00:00:05.735000,6884,79,2,56,False,8,pos,127.26250000000002,0.02338870413576428,-895.0,-1614.0,159.0,car,0 days 01:05:55.391000
2024-04-20 07:54:59.555,0 days 01:05:55.551000,0 days 00:00:05.895000,6913,79,2,56,False,8,car,130.7736111111111,0.02403398722359905,-928.3450576789231,-1620.721108391663,158.99999999999997,car,0 days 01:05:55.551000
2024-04-20 07:54:59.755,0 days 01:05:55.751000,0 days 00:00:06.095000,6891,79,2,56,False,8,car,135.1625,0.02484059108339251,-968.1501307703355,-1629.376531097874,159.0,car,0 days 01:05:55.751000
2024-04-20 07:54:59.955,0 days 01:05:55.951000,0 days 00:00:06.295000,6830,80,2,56,False,8,pos,139.60694444444445,0.025657405118626398,-1011.0,-1639.0,159.0,car,0 days 01:05:55.951000
2024-04-20 07:55:00.395,0 days 01:05:56.391000,0 days 00:00:06.735000,6923,79,2,56,False,8,car,149.26250000000002,0.027431933610172016,-1127.015995716278,-1663.8983561282414,159.0,car,0 days 01:05:56.391000
2024-04-20 07:55:00.796,0 days 01:05:56.792000,0 days 00:00:07.136000,6820,80,2,56,False,8,pos,158.17361111111111,0.029069645750815953,-1232.0,-1686.0,159.0,car,0 days 01:05:56.792000
2024-04-20 07:55:01.236,0 days 01:05:57.232000,0 days 00:00:07.576000,6996,80,2,56,False,8,car,167.95138888888889,0.0308666366283305,-1308.40509047601,-1702.7391942553006,159.00000000000003,car,0 days 01:05:57.232000
2024-04-20 07:55:01.396,0 days 01:05:57.392000,0 days 00:00:07.736000,6864,79,2,56,False,8,car,171.4625,0.03151191971616527,-1331.4731556866655,-1707.943131460201,159.0,car,0 days 01:05:57.392000
2024-04-20 07:55:01.636,0 days 01:05:57.632000,0 days 00:00:07.976000,6811,79,2,56,False,8,car,176.72916666666669,0.03247984434791743,-1388.3320730414591,-1720.1102773409464,158.99999999999997,car,0 days 01:05:57.632000
2024-04-20 07:55:01.796,0 days 01:05:57.792000,0 days 00:00:08.136000,6857,79,2,56,False,8,car,180.24027777777778,0.033125127435752195,-1436.1723720225075,-1730.1268727607758,158.99999999999997,car,0 days 01:05:57.792000
2024-04-20 07:55:02.076,0 days 01:05:58.072000,0 days 00:00:08.416000,6789,80,2,56,False,8,car,186.46250000000003,0.03426866708507964,-1476.616568245578,-1738.9900434768367,159.00000000000003,car,0 days 01:05:58.072000
2024-04-20 07:55:02.236,0 days 01:05:58.232000,0 days 00:00:08.576000,6776,80,2,56,False,8,car,190.0180555555556,0.034922118313266755,-1500.1660405844518,-1744.25879767795,159.0,car,0 days 01:05:58.232000
2024-04-20 07:55:02.476,0 days 01:05:58.472000,0 days 00:00:08.816000,6849,80,2,56,False,8,car,195.35138888888895,0.035902295155547416,-1561.430730810904,-1757.5167756491546,158.99999999999997,car,0 days 01:05:58.472000
2024-04-20 07:55:02.676,0 days 01:05:58.672000,0 days 00:00:09.016000,6889,80,2,55,False,8,car,199.79583333333338,0.0367191091907813,-1620.7565202667874,-1770.0418321722643,159.0,car,0 days 01:05:58.672000
2024-04-20 07:55:03.115,0 days 01:05:59.111000,0 days 00:00:09.455000,6851,79,2,0,True,8,car,209.4294444444445,0.03848960466302795,-1724.2647059120814,-1791.811738797522,159.0,car,0 days 01:05:59.111000
2024-04-20 07:55:03.275,0 days 01:05:59.271000,0 days 00:00:09.615000,6451,76,2,0,True,8,car,212.8072222222223,0.03911038332980571,-1742.7935655990884,-1796.2094662510312,159.00000000000003,car,0 days 01:05:59.271000
2024-04-20 07:55:03.595,0 days 01:05:59.591000,0 days 00:00:09.935000,6115,71,2,0,True,8,car,219.1183333333334,0.04027025925983782,-1818.575979178218,-1812.6914823018676,159.0,car,0 days 01:05:59.591000
2024-04-20 07:55:03.835,0 days 01:05:59.831000,0 days 00:00:10.175000,6023,69,2,0,True,8,car,223.7183333333334,0.041115661786304894,-1870.3359139476,-1823.4952678604063,159.0,car,0 days 01:05:59.831000
2024-04-20 07:55:03.995,0 days 01:05:59.991000,0 days 00:00:10.335000,6217,67,2,0,True,8,car,226.69611111111118,0.041662927189911596,-1890.840733229965,-1827.613399257507,159.00000000000003,car,0 days 01:05:59.991000
2024-04-20 07:55:04.315,0 days 01:06:00.311000,0 days 00:00:10.655000,7305,63,1,0,True,8,car,232.29611111111114,0.042692112874306284,-1926.6759161128784,-1835.3849585928826,159.0,car,0 days 01:06:00.311000
2024-04-20 07:55:04.515,0 days 01:06:00.511000,0 days 00:00:10.855000,6828,61,1,0,True,8,car,235.68500000000006,0.04331493357617213,-1955.5875003745577,-1841.7736196184105,159.0,car,0 days 01:06:00.511000
2024-04-20 07:55:04.715,0 days 01:06:00.711000,0 days 00:00:11.055000,6620,59,1,0,True,8,pos,238.96277777777783,0.04391733392715712,-1994.0,-1850.0,159.0,car,0 days 01:06:00.711000
2024-04-20 07:55:05.115,0 days 01:06:01.111000,0 days 00:00:11.455000,6082,54,1,0,True,8,car,244.96277777777783,0.045020032874722865,-2052.296063886088,-1862.982555149133,159.0,car,0 days 01:06:01.111000
2024-04-20 07:55:05.315,0 days 01:06:01.311000,0 days 00:00:11.655000,6348,52,1,0,True,8,car,247.85166666666672,0.04555096199762489,-2090.8256178101,-1871.4493603254,159.00000000000003,car,0 days 01:06:01.311000
2024-04-20 07:55:05.555,0 days 01:06:01.551000,0 days 00:00:11.895000,5452,49,0,0,True,8,car,251.1183333333334,0.0461513203135218,-2116.5964414926534,-1876.7651035592112,159.00000000000003,car,0 days 01:06:01.551000
2024-04-20 07:55:05.875,0 days 01:06:01.871000,0 days 00:00:12.215000,4145,45,0,0,True,8,car,255.1183333333334,0.0468864529452323,-2164.272314156408,-1886.8699395830365,159.0,car,0 days 01:06:01.871000
2024-04-20 07:55:06.115,0 days 01:06:02.111000,0 days 00:00:12.455000,3877,43,0,0,True,8,car,257.98500000000007,0.047413297997958154,-2185.092555336909,-1890.9592627443785,158.99999999999997,car,0 days 01:06:02.111000
2024-04-20 07:55:06.275,0 days 01:06:02.271000,0 days 00:00:12.615000,3966,40,0,0,True,8,car,259.76277777777784,0.04774002361205171,-2195.3035539052994,-1892.9021343641684,158.99999999999997,car,0 days 01:06:02.271000
2024-04-20 07:55:06.595,0 days 01:06:02.591000,0 days 00:00:12.935000,4288,36,0,0,True,8,car,262.96277777777783,0.0483281297174201,-2230.398325148073,-1900.7635774083155,159.0,car,0 days 01:06:02.591000
2024-04-20 07:55:06.755,0 days 01:06:02.751000,0 days 00:00:13.095000,4148,33,0,0,True,8,car,264.42944444444447,0.048597678349047276,-2253.468041763784,-1905.521751864438,159.00000000000003,car,0 days 01:06:02.751000
2024-04-20 07:55:06.915,0 days 01:06:02.911000,0 days 00:00:13.255000,4146,32,0,0,True,8,car,265.8516666666667,0.04885905884032212,-2268.299778819291,-1908.8416138878888,159.00000000000006,car,0 days 01:06:02.911000
2024-04-20 07:55:07.156,0 days 01:06:03.152000,0 days 00:00:13.496000,4278,27,0,0,True,8,car,267.6591666666667,0.0491912468982763,-2280.1868347595296,-1911.8125973390986,158.99999999999997,car,0 days 01:06:03.152000
2024-04-20 07:55:07.356,0 days 01:06:03.352000,0 days 00:00:13.696000,4144,24,0,0,True,8,car,268.9925,0.04943629110884647,-2287.9758340755516,-1913.4612618820238,158.99999999999997,car,0 days 01:06:03.352000
2024-04-20 07:55:07.556,0 days 01:06:03.552000,0 days 00:00:13.896000,4103,21,0,0,True,8,car,270.1591666666667,0.049650704793095364,-2296.0469226561636,-1915.0093085979984,159.0,car,0 days 01:06:03.552000
2024-04-20 07:55:07.756,0 days 01:06:03.752000,0 days 00:00:14.096000,4122,17,0,0,True,8,car,271.10361111111115,0.049824277775582564,-2306.1058978326932,-1917.01001852113,158.99999999999997,car,0 days 01:06:03.752000
2024-04-20 07:55:07.996,0 days 01:06:03.992000,0 days 00:00:14.336000,4169,14,0,0,True,8,car,272.0369444444445,0.049995808722981684,-2317.00292855553,-1919.3187936525492,158.99999999999997,car,0 days 01:06:03.992000
2024-04-20 07:55:08.356,0 days 01:06:04.352000,0 days 00:00:14.696000,4130,7,0,0,True,8,car,272.7369444444445,0.05012445693353102,-2326.5159681129453,-1921.6142249757777,159.0,car,0 days 01:06:04.352000
2024-04-20 07:55:08.516,0 days 01:06:04.512000,0 days 00:00:14.856000,4118,6,0,0,True,8,car,273.0036111111111,0.05017346577564505,-2327.6662656278595,-1921.9062233579864,159.0,car,0 days 01:06:04.512000
2024-04-20 07:55:08.756,0 days 01:06:04.752000,0 days 00:00:15.096000,4117,1,0,0,True,8,car,273.0702777777778,0.05018571798617356,-2328.023115360024,-1921.9993830095646,159.0,car,0 days 01:06:04.752000
2024-04-20 07:55:08.996,0 days 01:06:04.992000,0 days 00:00:15.336000,4144,0,0,0,True,8,pos,273.0702777777778,0.05018571798617356,-2329.0,-1922.0,159.0,car,0 days 01:06:04.992000
2024-04-20 07:55:09.356,0 days 01:06:05.352000,0 days 00:00:15.696000,4111,0,0,0,False,8,car,273.0702777777778,0.05018571798617356,-2328.9916657996955,-1921.9999802914806,159.0,car,0 days 01:06:05.352000
2024-04-20 07:55:09.675,0 days 01:06:05.671000,0 days 00:00:16.015000,4039,0,0,0,False,8,car,273.0702777777778,0.05018571798617356,-2329.004182519791,-1922.0000098906942,159.0,car,0 days 01:06:05.671000
2024-04-20 07:55:10.115,0 days 01:06:06.111000,0 days 00:00:16.455000,4116,0,0,0,False,8,car,273.0702777777778,0.05018571798617356,-2328.999463037729,-1921.999998730396,158.99999999999997,car,0 days 01:06:06.111000
2024-04-20 07:55:10.435,0 days 01:06:06.431000,0 days 00:00:16.775000,4048,0,0,0,False,8,car,273.0702777777778,0.05018571798617356,-2329.0000079117185,-1922.0000000185237,159.00000000000006,car,0 days 01:06:06.431000
2024-04-20 07:55:10.715,0 days 01:06:06.711000,0 days 00:00:17.055000,2228,0,0,0,False,8,car,273.0702777777778,0.05018571798617356,-2328.999978213831,-1921.9999999566292,159.00000000000006,car,0 days 01:06:06.711000
2024-04-20 07:55:10.875,0 days 01:06:06.871000,0 days 00:00:17.215000,1108,0,0,0,False,8,car,273.0702777777778,0.05018571798617356,-2328.9999965669235,-1921.999999995736,159.00000000000003,car,0 days 01:06:06.871000
2024-04-20 07:55:11.115,0 days 01:06:07.111000,0 days 00:00:17.455000,0,0,0,0,False,8,car,273.0702777777778,0.05018571798617356,-2328.9999897332787,-1921.9999999994798,158.99999999999997,car,0 days 01:06:07.111000
2024-04-20 07:55:11.275,0 days 01:06:07.271000,0 days 00:00:17.615000,0,0,0,0,False,8,car,273.0702777777778,0.05018571798617356,-2328.9999438426544,-1921.9999999997822,158.99999999999997,car,0 days 01:06:07.271000
2024-04-20 07:55:11.515,0 days 01:06:07.511000,0 days 00:00:17.855000,0,0,0,0,False,8,car,273.0702777777778,0.05018571798617356,-2329.000225428446,-1922.0000000000207,159.00000000000003,car,0 days 01:06:07.511000
2024-04-20 07:55:11.755,0 days 01:06:07.751000,0 days 00:00:18.095000,0,0,0,0,False,8,car,273.0702777777778,0.05018571798617356,-2329.0020649571306,-1922.0000000000018,159.0,car,0 days 01:06:07.751000
2024-04-20 07:55:12.075,0 days 01:06:08.071000,0 days 00:00:18.415000,0,0,0,0,False,8,car,273.0702777777778,0.05018571798617356,-2328.914937457506,-1921.9999999999993,159.00000000000003,car,0 days 01:06:08.071000
2024-04-20 07:55:12.315,0 days 01:06:08.311000,0 days 00:00:18.655000,0,0,0,0,False,8,car,273.0702777777778,0.05018571798617356,-2329.093689676576,-1922.0,159.0,car,0 days 01:06:08.311000
2024-04-20 07:55:12.475,0 days 01:06:08.471000,0 days 00:00:18.815000,0,0,0,0,False,8,car,273.0702777777778,0.05018571798617356,-2329.416269562655,-1922.0000000000002,159.0,car,0 days 01:06:08.471000
2024-04-20 07:55:12.755,0 days 01:06:08.751000,0 days 00:00:19.095000,0,2,0,0,False,8,car,273.22583333333336,0.050214306477406746,-2327.589207274941,-1921.9999999999998,158.99999999999997,car,0 days 01:06:08.751000
2024-04-20 07:55:12.995,0 days 01:06:08.991000,0 days 00:00:19.335000,0,1,0,0,False,8,car,273.2925,0.05022655868793525,-2328.3887121582648,-1922.0,159.0,car,0 days 01:06:08.991000
2024-04-20 07:55:13.315,0 days 01:06:09.311000,0 days 00:00:19.655000,0,0,0,0,False,8,car,273.2925,0.05022655868793525,-2329.048676860255,-1922.0,159.0,car,0 days 01:06:09.311000
2024-04-20 07:55:13.515,0 days 01:06:09.511000,0 days 00:00:19.855000,0,0,0,0,False,8,car,273.2925,0.05022655868793525,-2329.010552799258,-1922.0000000000002,159.0,car,0 days 01:06:09.511000
2024-04-20 07:55:13.716,0 days 01:06:09.712000,0 days 00:00:20.056000,0,1,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2329.000806411994,-1921.9999999999998,159.0,car,0 days 01:06:09.712000
2024-04-20 07:55:13.956,0 days 01:06:09.952000,0 days 00:00:20.296000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2329.000153679097,-1921.9999999999998,159.0,car,0 days 01:06:09.952000
2024-04-20 07:55:14.116,0 days 01:06:10.112000,0 days 00:00:20.456000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2328.9999527774357,-1922.0,159.0,car,0 days 01:06:10.112000
2024-04-20 07:55:14.396,0 days 01:06:10.392000,0 days 00:00:20.736000,0,0,0,0,False,8,pos,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.0,car,0 days 01:06:10.392000
2024-04-20 07:55:14.556,0 days 01:06:10.552000,0 days 00:00:20.896000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2328.999997805804,-1922.0,159.0,car,0 days 01:06:10.552000
2024-04-20 07:55:15.036,0 days 01:06:11.032000,0 days 00:00:21.376000,0,0,0,0,False,8,pos,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.0,car,0 days 01:06:11.032000
2024-04-20 07:55:15.396,0 days 01:06:11.392000,0 days 00:00:21.736000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2328.9999999988045,-1922.0,159.0,car,0 days 01:06:11.392000
2024-04-20 07:55:15.556,0 days 01:06:11.552000,0 days 00:00:21.896000,0,0,0,0,False,8,pos,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.0,car,0 days 01:06:11.552000
2024-04-20 07:55:16.036,0 days 01:06:12.032000,0 days 00:00:22.376000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2329.000000000011,-1922.0000000000005,159.0,car,0 days 01:06:12.032000
2024-04-20 07:55:16.196,0 days 01:06:12.192000,0 days 00:00:22.536000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999977,-1922.0,159.0,car,0 days 01:06:12.192000
2024-04-20 07:55:16.515,0 days 01:06:12.511000,0 days 00:00:22.855000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2329.000000000001,-1922.0000000000002,159.0,car,0 days 01:06:12.511000
2024-04-20 07:55:16.835,0 days 01:06:12.831000,0 days 00:00:23.175000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1921.9999999999995,159.0,car,0 days 01:06:12.831000
2024-04-20 07:55:17.075,0 days 01:06:13.071000,0 days 00:00:23.415000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1921.9999999999995,158.99999999999997,car,0 days 01:06:13.071000
2024-04-20 07:55:17.315,0 days 01:06:13.311000,0 days 00:00:23.655000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1921.9999999999993,158.99999999999994,car,0 days 01:06:13.311000
2024-04-20 07:55:17.675,0 days 01:06:13.671000,0 days 00:00:24.015000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1922.0000000000002,159.0,car,0 days 01:06:13.671000
2024-04-20 07:55:17.835,0 days 01:06:13.831000,0 days 00:00:24.175000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1921.9999999999998,158.99999999999997,car,0 days 01:06:13.831000
2024-04-20 07:55:18.075,0 days 01:06:14.071000,0 days 00:00:24.415000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1921.9999999999995,158.99999999999997,car,0 days 01:06:14.071000
2024-04-20 07:55:18.435,0 days 01:06:14.431000,0 days 00:00:24.775000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2329.0000000000005,-1922.0,159.0,car,0 days 01:06:14.431000
2024-04-20 07:55:18.595,0 days 01:06:14.591000,0 days 00:00:24.935000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0000000000002,159.0,car,0 days 01:06:14.591000
2024-04-20 07:55:18.915,0 days 01:06:14.911000,0 days 00:00:25.255000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1921.9999999999998,159.0,car,0 days 01:06:14.911000
2024-04-20 07:55:19.275,0 days 01:06:15.271000,0 days 00:00:25.615000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.0,car,0 days 01:06:15.271000
2024-04-20 07:55:19.675,0 days 01:06:15.671000,0 days 00:00:26.015000,0,0,0,0,False,8,pos,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.0,car,0 days 01:06:15.671000
2024-04-20 07:55:19.955,0 days 01:06:15.951000,0 days 00:00:26.295000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0000000000005,159.00000000000003,car,0 days 01:06:15.951000
2024-04-20 07:55:20.276,0 days 01:06:16.272000,0 days 00:00:26.616000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2329.0000000000005,-1922.0000000000002,159.0,car,0 days 01:06:16.272000
2024-04-20 07:55:20.636,0 days 01:06:16.632000,0 days 00:00:26.976000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1921.9999999999995,158.99999999999997,car,0 days 01:06:16.632000
2024-04-20 07:55:20.876,0 days 01:06:16.872000,0 days 00:00:27.216000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1921.9999999999998,159.0,car,0 days 01:06:16.872000
2024-04-20 07:55:21.156,0 days 01:06:17.152000,0 days 00:00:27.496000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1921.9999999999998,158.99999999999997,car,0 days 01:06:17.152000
2024-04-20 07:55:21.516,0 days 01:06:17.512000,0 days 00:00:27.856000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1922.0,159.0,car,0 days 01:06:17.512000
2024-04-20 07:55:21.796,0 days 01:06:17.792000,0 days 00:00:28.136000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0000000000002,159.0,car,0 days 01:06:17.792000
2024-04-20 07:55:21.996,0 days 01:06:17.992000,0 days 00:00:28.336000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0000000000002,158.99999999999997,car,0 days 01:06:17.992000
2024-04-20 07:55:22.276,0 days 01:06:18.272000,0 days 00:00:28.616000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.0,car,0 days 01:06:18.272000
2024-04-20 07:55:22.516,0 days 01:06:18.512000,0 days 00:00:28.856000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2329.0000000000005,-1922.0,159.0,car,0 days 01:06:18.512000
2024-04-20 07:55:22.756,0 days 01:06:18.752000,0 days 00:00:29.096000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2329.0000000000005,-1922.0,158.99999999999997,car,0 days 01:06:18.752000
2024-04-20 07:55:23.075,0 days 01:06:19.071000,0 days 00:00:29.415000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1921.9999999999993,158.99999999999997,car,0 days 01:06:19.071000
2024-04-20 07:55:23.435,0 days 01:06:19.431000,0 days 00:00:29.775000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1922.0,159.0,car,0 days 01:06:19.431000
2024-04-20 07:55:23.755,0 days 01:06:19.751000,0 days 00:00:30.095000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.0,car,0 days 01:06:19.751000
2024-04-20 07:55:23.915,0 days 01:06:19.911000,0 days 00:00:30.255000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.00000000000003,car,0 days 01:06:19.911000
2024-04-20 07:55:24.275,0 days 01:06:20.271000,0 days 00:00:30.615000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1921.9999999999998,158.99999999999997,car,0 days 01:06:20.271000
2024-04-20 07:55:24.435,0 days 01:06:20.431000,0 days 00:00:30.775000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.0,car,0 days 01:06:20.431000
2024-04-20 07:55:24.675,0 days 01:06:20.671000,0 days 00:00:31.015000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2329.0000000000005,-1922.0000000000002,159.0,car,0 days 01:06:20.671000
2024-04-20 07:55:24.995,0 days 01:06:20.991000,0 days 00:00:31.335000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1921.9999999999995,158.99999999999997,car,0 days 01:06:20.991000
2024-04-20 07:55:25.315,0 days 01:06:21.311000,0 days 00:00:31.655000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1921.9999999999995,159.0,car,0 days 01:06:21.311000
2024-04-20 07:55:25.555,0 days 01:06:21.551000,0 days 00:00:31.895000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,158.99999999999997,car,0 days 01:06:21.551000
2024-04-20 07:55:25.955,0 days 01:06:21.951000,0 days 00:00:32.295000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.00000000000003,car,0 days 01:06:21.951000
2024-04-20 07:55:26.195,0 days 01:06:22.191000,0 days 00:00:32.535000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1921.9999999999998,158.99999999999997,car,0 days 01:06:22.191000
2024-04-20 07:55:26.555,0 days 01:06:22.551000,0 days 00:00:32.895000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1921.9999999999995,158.99999999999997,car,0 days 01:06:22.551000
