Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:30:46.911,0 days 00:41:42.907000,0 days 00:00:00.165000,11085,277,7,100,False,12,car,13.155833333333337,0.002430224374348456,-18.252404624265566,-1514.2659888688368,140.0640469979001,car,0 days 00:41:42.907000
2024-04-20 07:30:47.311,0 days 00:41:43.307000,0 days 00:00:00.565000,11315,282,7,100,False,12,car,44.48916666666666,0.008218305483837394,-200.858902842698,-1560.9515543531925,139.74845743846998,car,0 days 00:41:43.307000
2024-04-20 07:30:47.511,0 days 00:41:43.507000,0 days 00:00:00.765000,11397,284,7,100,False,12,car,60.26694444444445,0.011132871148899203,-366.5732095614661,-1602.3150333726,138.96204631018804,car,0 days 00:41:43.507000
2024-04-20 07:30:47.831,0 days 00:41:43.827000,0 days 00:00:01.085000,11545,289,7,100,False,12,car,85.95583333333333,0.01587827665426744,-637.1120561593085,-1666.1830215431182,140.1427870589067,car,0 days 00:41:43.827000
2024-04-20 07:30:48.071,0 days 00:41:44.067000,0 days 00:00:01.325000,11640,292,7,100,False,12,car,105.4225,0.019474275981864825,-775.2019334209311,-1699.634843274027,139.96387695872335,car,0 days 00:41:44.067000
2024-04-20 07:30:48.311,0 days 00:41:44.307000,0 days 00:00:01.565000,10976,293,7,100,False,12,car,124.95583333333333,0.02308259037565261,-951.0364002569823,-1742.2689723303242,139.99730329360756,car,0 days 00:41:44.307000
2024-04-20 07:30:48.751,0 days 00:41:44.747000,0 days 00:00:02.005000,10516,297,8,100,False,12,car,161.25583333333333,0.0297881439163265,-1299.3693449041937,-1828.9233169074896,139.17522279782187,car,0 days 00:41:44.747000
2024-04-20 07:30:48.951,0 days 00:41:44.947000,0 days 00:00:02.205000,10615,299,8,100,False,12,car,177.86694444444444,0.032856647908768334,-1453.2245446027764,-1867.5721887486116,139.35855770980095,car,0 days 00:41:44.947000
2024-04-20 07:30:49.111,0 days 00:41:45.107000,0 days 00:00:02.365000,10659,299,8,100,False,12,car,191.15583333333333,0.0353114511027218,-1567.008824391221,-1896.2610179952171,139.99857997770212,car,0 days 00:41:45.107000
2024-04-20 07:30:49.311,0 days 00:41:45.307000,0 days 00:00:02.565000,10757,302,8,100,False,12,car,207.93361111111108,0.038410742760639625,-1723.984378037112,-1934.3146681855908,139.29540894770935,car,0 days 00:41:45.307000
2024-04-20 07:30:49.511,0 days 00:41:45.507000,0 days 00:00:02.765000,10786,304,8,100,False,12,car,224.8225,0.04153055952887481,-1872.0688058519067,-1971.1389906948457,138.89494196066195,car,0 days 00:41:45.507000
2024-04-20 07:30:49.751,0 days 00:41:45.747000,0 days 00:00:03.005000,10869,306,8,100,False,12,car,245.22249999999997,0.04529896978313781,-2167.040063613103,-2045.0719525845082,139.8249855070742,car,0 days 00:41:45.747000
2024-04-20 07:30:50.231,0 days 00:41:46.227000,0 days 00:00:03.485000,10964,309,8,100,False,12,car,286.42249999999996,0.05290968068880625,-2458.502929809827,-2116.3793457032634,140.001567209011,car,0 days 00:41:46.227000
2024-04-20 07:30:50.431,0 days 00:41:46.427000,0 days 00:00:03.685000,11034,309,8,100,False,12,car,303.58916666666664,0.05608081023283477,-2619.007287037782,-2156.2713717278975,139.99973035932982,car,0 days 00:41:46.427000
2024-04-20 07:30:50.671,0 days 00:41:46.667000,0 days 00:00:03.925000,11064,312,8,100,False,12,car,324.3891666666666,0.05992311088424018,-2921.2346633472152,-2229.3164468378277,139.98738450551895,car,0 days 00:41:46.667000
2024-04-20 07:30:51.070,0 days 00:41:47.066000,0 days 00:00:04.324000,11130,314,8,100,False,12,car,359.1908333333333,0.0663518833122848,-3401.8748957917765,-2346.6369598551796,140.56138219862166,car,0 days 00:41:47.066000
2024-04-20 07:30:51.430,0 days 00:41:47.426000,0 days 00:00:04.684000,11182,315,8,100,False,12,car,390.69083333333333,0.07217075208724974,-3598.394149017739,-2395.0640419760866,141.89632123638827,car,0 days 00:41:47.426000
2024-04-20 07:30:51.630,0 days 00:41:47.626000,0 days 00:00:04.884000,11237,314,8,100,False,12,car,408.1352777777778,0.07539319440707161,-3720.294565529157,-2424.6818252242833,140.81275902819655,car,0 days 00:41:47.626000
2024-04-20 07:30:52.030,0 days 00:41:48.026000,0 days 00:00:05.284000,11155,314,8,100,True,10,car,443.02416666666664,0.08183807904671532,-4145.727899066457,-2518.423675047061,138.88556255557685,car,0 days 00:41:48.026000
2024-04-20 07:30:52.190,0 days 00:41:48.186000,0 days 00:00:05.444000,11106,311,8,100,True,8,car,456.8463888888889,0.084391402770192,-4277.146357919739,-2541.90182701322,139.16572790830836,car,0 days 00:41:48.186000
2024-04-20 07:30:52.510,0 days 00:41:48.506000,0 days 00:00:05.764000,10793,304,8,84,True,8,car,483.86861111111114,0.08938310959936828,-4464.947527197784,-2560.3261060167747,141.16875206742085,car,0 days 00:41:48.506000
2024-04-20 07:30:52.870,0 days 00:41:48.866000,0 days 00:00:06.124000,10144,290,8,45,True,8,car,512.8686111111111,0.09474016339219316,-4866.032861321338,-2522.861920517478,149.8775533805612,car,0 days 00:41:48.866000
2024-04-20 07:30:53.310,0 days 00:41:49.306000,0 days 00:00:06.564000,9552,265,8,29,True,8,car,545.2575,0.1007232330496968,-5069.194494663106,-2448.458030049647,158.3170631172401,car,0 days 00:41:49.306000
2024-04-20 07:30:53.511,0 days 00:41:49.507000,0 days 00:00:06.765000,8901,254,8,20,True,8,car,559.4391666666667,0.10334295550505006,-5195.2534300379275,-2381.6762462488,163.21984839279048,car,0 days 00:41:49.507000
2024-04-20 07:30:53.711,0 days 00:41:49.707000,0 days 00:00:06.965000,9803,243,8,16,True,8,car,572.9391666666667,0.10583675640860646,-5304.970133251032,-2297.5980440039534,167.961044578029,car,0 days 00:41:49.707000
2024-04-20 07:30:53.871,0 days 00:41:49.867000,0 days 00:00:07.125000,9293,236,7,10,True,8,car,583.4280555555556,0.10777432682256305,-5401.562581509826,-2201.7855848843133,172.56439200167267,car,0 days 00:41:49.867000
2024-04-20 07:30:54.151,0 days 00:41:50.147000,0 days 00:00:07.405000,9971,225,7,4,True,8,car,600.9280555555556,0.11100703169754357,-5510.821960329588,-2054.794737542244,177.30919604123318,car,0 days 00:41:50.147000
2024-04-20 07:30:54.351,0 days 00:41:50.347000,0 days 00:00:07.605000,9710,218,6,1,True,8,car,613.0391666666667,0.11324426872213327,-5563.865875922932,-1947.7552881673946,181.91358977808707,car,0 days 00:41:50.347000
2024-04-20 07:30:54.751,0 days 00:41:50.747000,0 days 00:00:08.005000,10304,200,6,0,True,8,car,635.261388888889,0.11734929078560061,-5623.220581762354,-1721.2595226789626,187.9830753036569,car,0 days 00:41:50.747000
2024-04-20 07:30:54.951,0 days 00:41:50.947000,0 days 00:00:08.205000,9885,195,6,0,True,8,car,646.0947222222222,0.11935048904154093,-5629.015590135204,-1592.0842097277211,191.32409961720512,car,0 days 00:41:50.947000
2024-04-20 07:30:55.151,0 days 00:41:51.147000,0 days 00:00:08.405000,9557,182,5,0,True,8,car,656.2058333333333,0.12121827408041855,-5625.447441380993,-1509.1913956275093,194.33038141352773,car,0 days 00:41:51.147000
2024-04-20 07:30:55.311,0 days 00:41:51.307000,0 days 00:00:08.565000,9195,178,5,0,True,8,car,664.1169444444445,0.12267966193501294,-5609.486431334795,-1445.5525436973578,196.94400158074845,car,0 days 00:41:51.307000
2024-04-20 07:30:55.591,0 days 00:41:51.587000,0 days 00:00:08.845000,10164,167,5,0,True,8,car,677.1058333333334,0.1250790473311096,-5548.888955835486,-1281.7686036639075,202.21682940323268,car,0 days 00:41:51.587000
2024-04-20 07:30:55.791,0 days 00:41:51.787000,0 days 00:00:09.045000,9568,158,4,0,True,8,car,685.8836111111111,0.12670053104617918,-5522.080832802864,-1233.9321657379842,203.5544602539436,car,0 days 00:41:51.787000
2024-04-20 07:30:56.031,0 days 00:41:52.027000,0 days 00:00:09.285000,8829,149,4,0,True,8,car,695.8169444444445,0.12853547590854908,-5480.252863858916,-1174.6715712864393,205.93800068970768,car,0 days 00:41:52.027000
2024-04-20 07:30:56.431,0 days 00:41:52.427000,0 days 00:00:09.685000,9249,135,4,0,True,8,car,710.8169444444445,0.13130636580138955,-5325.96583285987,-1039.3903492162715,209.25522135287105,car,0 days 00:41:52.427000
2024-04-20 07:30:56.751,0 days 00:41:52.747000,0 days 00:00:10.005000,8909,125,3,0,True,8,car,721.9280555555556,0.1333588768331232,-5256.066447081368,-1006.9269269741352,209.9415502329824,car,0 days 00:41:52.747000
2024-04-20 07:30:57.031,0 days 00:41:53.027000,0 days 00:00:10.285000,8429,117,3,0,True,8,car,731.0280555555556,0.1350398833681131,-5177.295116538232,-986.2494554917448,209.99948215448285,car,0 days 00:41:53.027000
2024-04-20 07:30:57.271,0 days 00:41:53.267000,0 days 00:00:10.525000,7769,110,3,0,True,8,car,738.361388888889,0.13639454064905732,-5099.164053548344,-978.9817813592152,210.02930527966615,car,0 days 00:41:53.267000
2024-04-20 07:30:57.431,0 days 00:41:53.427000,0 days 00:00:10.685000,7560,108,3,0,True,8,car,743.161388888889,0.13728122541476626,-5054.940845434876,-981.443295270286,209.66267291131413,car,0 days 00:41:53.427000
2024-04-20 07:30:57.750,0 days 00:41:53.746000,0 days 00:00:11.004000,7145,98,3,0,False,8,car,751.8452777777778,0.1388853654116177,-4974.222921522053,-1000.023782451454,208.28249126800583,car,0 days 00:41:53.746000
2024-04-20 07:30:57.950,0 days 00:41:53.946000,0 days 00:00:11.204000,7170,98,3,0,False,8,car,757.2897222222223,0.1398910958171672,-4926.030931661693,-1021.1858240567806,207.48498152922494,car,0 days 00:41:53.946000
2024-04-20 07:30:58.190,0 days 00:41:54.186000,0 days 00:00:11.444000,7059,97,3,0,False,8,car,763.756388888889,0.1410856572376362,-4873.932154108698,-1053.9245578386547,205.5236677075368,car,0 days 00:41:54.186000
2024-04-20 07:30:58.510,0 days 00:41:54.506000,0 days 00:00:11.764000,7004,95,3,0,False,8,car,772.2008333333334,0.1426455656217538,-4807.845933371994,-1120.8321666045083,201.79882762453428,car,0 days 00:41:54.506000
2024-04-20 07:30:58.710,0 days 00:41:54.706000,0 days 00:00:11.964000,6805,93,3,0,False,8,car,777.3675000000002,0.14359998325150994,-4781.772465674807,-1161.534069160111,199.49967675227361,car,0 days 00:41:54.706000
2024-04-20 07:30:59.150,0 days 00:41:55.146000,0 days 00:00:12.404000,7192,91,3,24,False,8,car,788.4897222222224,0.14565454679427536,-4742.462823774907,-1270.8050849590243,193.68620295576542,car,0 days 00:41:55.146000
2024-04-20 07:30:59.470,0 days 00:41:55.466000,0 days 00:00:12.724000,7603,94,3,44,False,8,car,796.845277777778,0.14719803509013907,-4733.519375158659,-1380.0463073484402,187.33432438582958,car,0 days 00:41:55.466000
2024-04-20 07:30:59.670,0 days 00:41:55.666000,0 days 00:00:12.924000,7722,98,3,44,False,8,car,802.2897222222225,0.1482037654956886,-4738.8638726799445,-1423.0421998854179,184.07796173682848,car,0 days 00:41:55.666000
2024-04-20 07:30:59.950,0 days 00:41:55.946000,0 days 00:00:13.204000,8165,105,3,53,False,8,car,810.4563888888893,0.14971236110401284,-4747.178388344151,-1471.1616086578779,179.74731541708954,car,0 days 00:41:55.946000
