Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:12:29.999,0 days 01:23:25.995000,0 days 00:00:06.050000,7980,200,7,29,False,8,car,411.0375,0.07614854631093036,-3770.4631444369998,-2435.996041719919,139.69407554134074,car,0 days 01:23:25.995000
2024-04-20 08:12:30.159,0 days 01:23:26.155000,0 days 00:00:06.210000,7983,201,7,29,False,8,car,419.97083333333336,0.0778035299731128,-3873.4852893220977,-2460.5235702536793,138.9791626324967,car,0 days 01:23:26.155000
2024-04-20 08:12:30.319,0 days 01:23:26.315000,0 days 00:00:06.370000,7883,198,7,28,False,8,car,428.77083333333337,0.07943381238660595,-3974.257101011557,-2483.7152104696806,138.99488611338052,car,0 days 01:23:26.315000
2024-04-20 08:12:30.679,0 days 01:23:26.675000,0 days 00:00:06.730000,7849,197,7,25,False,8,car,448.4708333333334,0.08308342188044855,-4160.426072539254,-2521.110716034103,138.98122744970325,car,0 days 01:23:26.675000
2024-04-20 08:12:31.039,0 days 01:23:27.035000,0 days 00:00:07.090000,7649,193,7,23,False,8,car,467.77083333333337,0.08665892762822328,-4350.596632041372,-2549.253726577379,139.2486663896687,car,0 days 01:23:27.035000
2024-04-20 08:12:31.319,0 days 01:23:27.315000,0 days 00:00:07.370000,7600,191,7,23,False,8,car,482.6263888888889,0.08941105841968834,-4474.105376670924,-2558.6671835741076,141.8552890848499,car,0 days 01:23:27.315000
2024-04-20 08:12:31.519,0 days 01:23:27.515000,0 days 00:00:07.570000,7524,189,7,12,False,8,car,493.1263888888889,0.09135628175396993,-4600.479156735147,-2557.4093111716734,144.58368902991026,car,0 days 01:23:27.515000
2024-04-20 08:12:31.679,0 days 01:23:27.675000,0 days 00:00:07.730000,7353,186,7,0,False,8,car,501.3930555555556,0.0928877591727059,-4723.827732082786,-2547.924238466608,146.34600840888706,car,0 days 01:23:27.675000
2024-04-20 08:12:31.879,0 days 01:23:27.875000,0 days 00:00:07.930000,7337,184,7,0,False,8,car,511.61527777777775,0.09478152157221813,-4830.2885630491965,-2530.9616530943663,148.89723365440835,car,0 days 01:23:27.875000
2024-04-20 08:12:32.118,0 days 01:23:28.114000,0 days 00:00:08.169000,7893,184,7,0,False,8,car,523.8308333333333,0.09704456763963526,-4915.938615424809,-2507.0880435147155,152.11833900416377,car,0 days 01:23:28.114000
2024-04-20 08:12:32.518,0 days 01:23:28.514000,0 days 00:00:08.569000,7850,173,6,0,False,8,car,543.0530555555556,0.10060566432567458,-5041.568830727975,-2460.8033751355592,156.9858761040065,car,0 days 01:23:28.514000
2024-04-20 08:12:32.918,0 days 01:23:28.914000,0 days 00:00:08.969000,7591,167,6,0,False,8,car,561.6086111111111,0.10404325476826744,-5258.830209937594,-2332.888175100242,164.62549523972314,car,0 days 01:23:28.914000
2024-04-20 08:12:33.279,0 days 01:23:29.275000,0 days 00:00:09.330000,8607,162,6,0,False,8,car,577.8536111111111,0.10705279315544881,-5376.4049021671035,-2228.7720580860714,169.87634274821383,car,0 days 01:23:29.275000
2024-04-20 08:12:33.439,0 days 01:23:29.435000,0 days 00:00:09.490000,8255,162,5,0,False,8,car,585.0536111111112,0.10838666058467049,-5418.063228320632,-2182.5983151330497,171.85886840694877,car,0 days 01:23:29.435000
2024-04-20 08:12:33.799,0 days 01:23:29.795000,0 days 00:00:09.850000,8109,154,5,0,False,8,car,600.4536111111112,0.11123965480828348,-5530.580134223212,-2015.5436543665355,179.18547628700554,car,0 days 01:23:29.795000
2024-04-20 08:12:33.999,0 days 01:23:29.995000,0 days 00:00:10.050000,7966,153,5,0,False,8,car,608.9536111111112,0.11281435941222571,-5562.886008500104,-1949.9665494207811,181.53564617049565,car,0 days 01:23:29.995000
2024-04-20 08:12:34.279,0 days 01:23:30.275000,0 days 00:00:10.330000,7764,147,5,0,False,8,car,620.3869444444445,0.11493249148733233,-5589.358613508532,-1870.3769860288046,183.89693632487686,car,0 days 01:23:30.275000
2024-04-20 08:12:34.479,0 days 01:23:30.475000,0 days 00:00:10.530000,7618,146,5,0,False,8,car,628.4980555555555,0.11643515078259746,-5609.424385750022,-1796.0062280304244,185.72824857490198,car,0 days 01:23:30.475000
2024-04-20 08:12:34.679,0 days 01:23:30.675000,0 days 00:00:10.730000,8704,143,5,0,False,8,car,636.4425,0.117906933517001,-5622.5690391005655,-1719.233055806218,187.87923514378988,car,0 days 01:23:30.675000
2024-04-20 08:12:34.959,0 days 01:23:30.955000,0 days 00:00:11.010000,8644,139,4,0,False,8,car,647.2536111111111,0.11990979309822426,-5626.679256959115,-1583.8017978690666,191.37679810815416,car,0 days 01:23:30.955000
2024-04-20 08:12:35.159,0 days 01:23:31.155000,0 days 00:00:11.210000,8431,135,4,0,True,8,car,654.7536111111111,0.12129923833699684,-5621.8607790190945,-1510.3308641765843,193.75454889779706,car,0 days 01:23:31.155000
2024-04-20 08:12:35.319,0 days 01:23:31.315000,0 days 00:00:11.370000,8290,134,4,0,True,8,car,660.7091666666666,0.12240256077845178,-5613.756280117939,-1470.0386979776263,195.54570183580768,car,0 days 01:23:31.315000
2024-04-20 08:12:35.559,0 days 01:23:31.555000,0 days 00:00:11.610000,7941,131,4,0,True,8,car,669.4425,0.12402049256760028,-5593.7126048999435,-1395.2852787220622,198.20802973060208,car,0 days 01:23:31.555000
2024-04-20 08:12:35.839,0 days 01:23:31.835000,0 days 00:00:11.890000,7715,125,4,0,True,8,car,679.1647222222223,0.1258216252845277,-5558.757613587374,-1304.4670950452964,201.38797268934837,car,0 days 01:23:31.835000
2024-04-20 08:12:36.039,0 days 01:23:32.035000,0 days 00:00:12.090000,8555,123,4,0,True,8,car,685.9980555555555,0.1270875642798538,-5525.947371203449,-1245.15014781883,203.8610017604887,car,0 days 01:23:32.035000
2024-04-20 08:12:36.399,0 days 01:23:32.395000,0 days 00:00:12.450000,8276,114,3,0,True,8,car,697.3980555555555,0.1291995210427881,-5459.308470513383,-1152.9835590215075,207.61306065646846,car,0 days 01:23:32.395000
2024-04-20 08:12:36.559,0 days 01:23:32.555000,0 days 00:00:12.610000,7985,110,3,0,True,8,car,702.2869444444444,0.13010523349472872,-5414.198709545049,-1109.2185346651509,208.48407904794612,car,0 days 01:23:32.555000
2024-04-20 08:12:36.839,0 days 01:23:32.835000,0 days 00:00:12.890000,7651,107,3,0,True,8,car,710.6091666666667,0.1316470031004186,-5346.137398291225,-1053.3065282002178,209.0207749194667,car,0 days 01:23:32.835000
2024-04-20 08:12:37.359,0 days 01:23:33.355000,0 days 00:00:13.410000,7226,98,3,0,True,8,car,724.7647222222223,0.1342694523362649,-5227.18029870838,-998.5915490519849,210.045707728855,car,0 days 01:23:33.355000
2024-04-20 08:12:37.519,0 days 01:23:33.515000,0 days 00:00:13.570000,7093,97,3,0,False,8,car,729.0758333333334,0.13506812604388527,-5186.549211457093,-988.5250205670523,210.0002700267426,car,0 days 01:23:33.515000
2024-04-20 08:12:37.839,0 days 01:23:33.835000,0 days 00:00:13.890000,6796,93,3,0,False,8,car,737.3425000000001,0.13659960346262123,-5069.90111817388,-978.7716333499467,209.7439844223174,car,0 days 01:23:33.835000
2024-04-20 08:12:37.999,0 days 01:23:33.995000,0 days 00:00:14.050000,6716,91,3,0,False,8,car,741.3869444444446,0.13734887467286305,-5055.798947501233,-981.0548273123629,209.1289968481609,car,0 days 01:23:33.995000
2024-04-20 08:12:38.279,0 days 01:23:34.275000,0 days 00:00:14.330000,6513,90,3,0,False,8,car,748.3869444444446,0.13864569022905077,-4996.715729069027,-993.8735475877043,208.88362523616334,car,0 days 01:23:34.275000
2024-04-20 08:12:38.439,0 days 01:23:34.435000,0 days 00:00:14.490000,6405,89,3,0,True,8,car,752.3425000000001,0.13937849394016638,-4960.690404977688,-1005.1968843650088,207.80605032763415,car,0 days 01:23:34.435000
2024-04-20 08:12:38.679,0 days 01:23:34.675000,0 days 00:00:14.730000,6367,88,3,0,True,8,car,758.2091666666668,0.14046534888249512,-4911.183183900266,-1029.3565383906791,206.29794387924179,car,0 days 01:23:34.675000
2024-04-20 08:12:38.998,0 days 01:23:34.994000,0 days 00:00:15.049000,6145,85,3,0,False,8,car,765.7411111111112,0.14186071212876616,-4818.002609379943,-1105.8081482337684,202.60411708767845,car,0 days 01:23:34.994000
2024-04-20 08:12:39.158,0 days 01:23:35.154000,0 days 00:00:15.209000,6068,83,3,0,False,8,car,769.4300000000001,0.1425441133425032,-4799.477645020687,-1131.4384951348122,201.66928897551927,car,0 days 01:23:35.154000
2024-04-20 08:12:39.398,0 days 01:23:35.394000,0 days 00:00:15.449000,5939,81,3,0,False,8,car,774.83,0.14354451391441944,-4764.296345402809,-1198.3717286188514,197.16718300402422,car,0 days 01:23:35.394000
2024-04-20 08:12:39.679,0 days 01:23:35.675000,0 days 00:00:15.730000,5790,79,3,0,False,8,car,780.996388888889,0.14468689520536435,-4751.955400831829,-1233.9226345042334,195.79483930180024,car,0 days 01:23:35.675000
2024-04-20 08:12:39.839,0 days 01:23:35.835000,0 days 00:00:15.890000,5727,78,3,0,False,8,car,784.4630555555557,0.1453291276712859,-4743.806724145801,-1274.5469762510027,193.7188643327884,car,0 days 01:23:35.835000
2024-04-20 08:12:40.159,0 days 01:23:36.155000,0 days 00:00:16.210000,6049,78,3,15,False,8,car,791.3963888888891,0.14661359260312898,-4733.391818596441,-1349.8497509960716,189.02021708142348,car,0 days 01:23:36.155000
2024-04-20 08:12:40.439,0 days 01:23:36.435000,0 days 00:00:16.490000,6250,82,3,17,False,8,car,797.7741666666668,0.14779513566543334,-4736.16372782803,-1392.6451271873589,185.9013241167201,car,0 days 01:23:36.435000
2024-04-20 08:12:40.759,0 days 01:23:36.755000,0 days 00:00:16.810000,6500,86,3,20,False,8,car,805.4186111111113,0.14921134059028598,-4744.311972709763,-1453.5801740128288,182.04648867216315,car,0 days 01:23:36.755000
2024-04-20 08:12:41.079,0 days 01:23:37.075000,0 days 00:00:17.130000,6702,90,3,19,False,8,car,813.4186111111113,0.1506934155116434,-4765.717852065437,-1559.0050014461945,172.86554447922242,car,0 days 01:23:37.075000
2024-04-20 08:12:41.239,0 days 01:23:37.235000,0 days 00:00:17.290000,6837,91,3,19,False,8,car,817.4630555555558,0.15144268672188518,-4769.631581582297,-1577.766543957231,171.35538622976873,car,0 days 01:23:37.235000
2024-04-20 08:12:41.399,0 days 01:23:37.395000,0 days 00:00:17.450000,6837,93,3,18,False,8,car,821.5963888888891,0.15220842543125318,-4772.710754928243,-1603.5766243822954,169.52878224513321,car,0 days 01:23:37.395000
2024-04-20 08:12:41.679,0 days 01:23:37.675000,0 days 00:00:17.730000,7160,94,3,16,False,8,car,828.9075000000003,0.15356287723438258,-4776.792916921308,-1679.5103858409445,164.84382950336024,car,0 days 01:23:37.675000
2024-04-20 08:12:42.039,0 days 01:23:38.035000,0 days 00:00:18.090000,7102,98,3,0,False,8,car,838.7075000000002,0.1553784190130454,-4766.81299156911,-1764.3468819082664,159.66737100652426,car,0 days 01:23:38.035000
2024-04-20 08:12:42.279,0 days 01:23:38.275000,0 days 00:00:18.330000,6922,95,3,0,False,8,car,845.0408333333335,0.15655172832578665,-4749.980925116406,-1819.352859716517,154.76473635496527,car,0 days 01:23:38.275000
2024-04-20 08:12:42.479,0 days 01:23:38.475000,0 days 00:00:18.530000,6860,93,3,0,False,8,car,850.2075000000002,0.15750890171249665,-4728.615791391918,-1864.023188334585,151.7493344263526,car,0 days 01:23:38.475000
2024-04-20 08:12:42.679,0 days 01:23:38.675000,0 days 00:00:18.730000,6766,91,3,0,False,8,car,855.2630555555558,0.1584454907252989,-4692.6047187691365,-1909.5469467195596,149.73665608022844,car,0 days 01:23:38.675000
2024-04-20 08:12:42.839,0 days 01:23:38.835000,0 days 00:00:18.890000,6538,90,3,0,False,8,car,859.2630555555558,0.1591865281859776,-4647.350336749821,-1951.907925600261,146.6342482609062,car,0 days 01:23:38.835000
2024-04-20 08:12:43.199,0 days 01:23:39.195000,0 days 00:00:19.250000,6358,89,3,0,False,8,car,868.1630555555557,0.1608353365359877,-4602.330502013566,-1980.6183788072026,144.93857637499616,car,0 days 01:23:39.195000
2024-04-20 08:12:43.559,0 days 01:23:39.555000,0 days 00:00:19.610000,6118,84,3,0,False,8,car,876.5630555555557,0.16239151520341297,-4522.229268101879,-2003.9055315994178,142.22348562369802,car,0 days 01:23:39.555000
2024-04-20 08:12:43.719,0 days 01:23:39.715000,0 days 00:00:19.770000,6124,82,3,2,False,8,car,880.2075000000002,0.16306668266758692,-4485.9004040622585,-2005.3623007550682,142.00787346531598,car,0 days 01:23:39.715000
2024-04-20 08:12:44.159,0 days 01:23:40.155000,0 days 00:00:20.210000,6312,83,3,13,False,8,car,890.3519444444447,0.16494603600536373,-4378.212869336978,-1986.180418868462,141.1506793021931,car,0 days 01:23:40.155000
2024-04-20 08:12:44.559,0 days 01:23:40.555000,0 days 00:00:20.610000,6558,86,3,21,False,8,car,899.9075000000003,0.16671629216142952,-4300.047314101266,-1944.6615162101016,142.1374783215994,car,0 days 01:23:40.555000
2024-04-20 08:12:44.799,0 days 01:23:40.795000,0 days 00:00:20.850000,6717,87,3,30,False,8,car,905.7075000000003,0.16779079647941364,-4234.153408627873,-1891.9791302996673,141.9809635785279,car,0 days 01:23:40.795000
2024-04-20 08:12:45.239,0 days 01:23:41.235000,0 days 00:00:21.290000,7356,94,3,40,False,8,car,917.1963888888891,0.16991922074147411,-4175.114055146062,-1822.5490608822845,141.9957715240929,car,0 days 01:23:41.235000
2024-04-20 08:12:45.399,0 days 01:23:41.395000,0 days 00:00:21.450000,7495,98,3,42,False,8,car,921.5519444444448,0.17072612819865762,-4156.879542095269,-1796.6708838204481,142.06978317681657,car,0 days 01:23:41.395000
2024-04-20 08:12:45.598,0 days 01:23:41.594000,0 days 00:00:21.649000,7816,102,3,44,False,8,car,927.1902777777782,0.17177068225260597,-4128.113782016855,-1741.231418775119,141.71954394930555,car,0 days 01:23:41.594000
2024-04-20 08:12:45.798,0 days 01:23:41.794000,0 days 00:00:21.849000,8052,107,3,44,False,8,car,933.1347222222226,0.17287194625667016,-4095.239405972062,-1664.7936320482418,141.0280586084629,car,0 days 01:23:41.794000
2024-04-20 08:12:46.158,0 days 01:23:42.154000,0 days 00:00:22.209000,8641,112,3,47,False,8,car,944.3347222222226,0.17494685114657052,-4070.4784961007012,-1598.8628187177571,142.04003451255193,car,0 days 01:23:42.154000
2024-04-20 08:12:46.359,0 days 01:23:42.355000,0 days 00:00:22.410000,8883,117,3,48,False,8,car,950.8672222222226,0.17615705794954142,-4057.148068188238,-1517.9292528306419,141.59995606572602,car,0 days 01:23:42.355000
2024-04-20 08:12:46.559,0 days 01:23:42.555000,0 days 00:00:22.610000,8742,121,3,48,False,8,car,957.5894444444448,0.1774024125709598,-4045.2185991951696,-1433.2099090539689,140.7826856103128,car,0 days 01:23:42.555000
2024-04-20 08:12:46.759,0 days 01:23:42.755000,0 days 00:00:22.810000,7902,125,3,48,False,8,car,964.5338888888892,0.17868893594019364,-4044.2981497239925,-1401.9539519723116,140.94727757795937,car,0 days 01:23:42.755000
2024-04-20 08:12:46.959,0 days 01:23:42.955000,0 days 00:00:23.010000,8142,129,4,48,False,8,car,971.700555555556,0.180016628057243,-4047.177619889953,-1327.5771322866046,141.017199102052,car,0 days 01:23:42.955000
2024-04-20 08:12:47.279,0 days 01:23:43.275000,0 days 00:00:23.330000,8469,134,4,49,False,8,car,983.611666666667,0.1822232729401529,-4057.7534086377595,-1212.4023948941656,140.99484204629854,car,0 days 01:23:43.275000
2024-04-20 08:12:47.519,0 days 01:23:43.515000,0 days 00:00:23.570000,8651,137,4,50,False,8,car,992.7450000000005,0.18391530847536927,-4072.2455406979216,-1140.976815788361,141.0026133884483,car,0 days 01:23:43.515000
2024-04-20 08:12:47.679,0 days 01:23:43.675000,0 days 00:00:23.730000,8815,140,4,50,False,8,car,998.9672222222226,0.1850680334142028,-4087.6021271202694,-1080.7078523650728,141.00084697081388,car,0 days 01:23:43.675000
2024-04-20 08:12:47.839,0 days 01:23:43.835000,0 days 00:00:23.890000,9012,140,4,52,False,8,car,1005.1894444444448,0.18622075835303634,-4109.267807405202,-1013.5953282896451,141.026759391759,car,0 days 01:23:43.835000
2024-04-20 08:12:48.079,0 days 01:23:44.075000,0 days 00:00:24.130000,9174,145,4,53,False,8,car,1014.8561111111114,0.18801159888300983,-4139.970068670478,-936.1706795362626,140.58905238153994,car,0 days 01:23:44.075000
2024-04-20 08:12:48.239,0 days 01:23:44.235000,0 days 00:00:24.290000,9354,146,4,55,False,8,car,1021.3450000000004,0.18921372631922198,-4166.342628339908,-878.3665968297214,139.86412832885586,car,0 days 01:23:44.235000
2024-04-20 08:12:48.519,0 days 01:23:44.515000,0 days 00:00:24.570000,9572,151,4,57,False,8,car,1033.0894444444448,0.19138949464127025,-4218.830569063116,-778.8304674491269,140.00330829322476,car,0 days 01:23:44.515000
2024-04-20 08:12:48.679,0 days 01:23:44.675000,0 days 00:00:24.730000,9692,154,4,57,False,8,car,1039.9338888888892,0.19265749207398714,-4253.002566238859,-722.8790538682501,139.9998729059279,car,0 days 01:23:44.675000
2024-04-20 08:12:48.919,0 days 01:23:44.915000,0 days 00:00:24.970000,8426,157,4,55,False,8,car,1050.400555555556,0.19459654009609642,-4309.823886721205,-640.7881222162468,139.9569330979994,car,0 days 01:23:44.915000
2024-04-20 08:12:49.159,0 days 01:23:45.155000,0 days 00:00:25.210000,8582,162,5,55,False,8,car,1061.200555555556,0.19659734123992895,-4372.721471611218,-559.44037303101,140.54688986548678,car,0 days 01:23:45.155000
2024-04-20 08:12:49.359,0 days 01:23:45.355000,0 days 00:00:25.410000,8800,164,5,55,False,8,car,1070.3116666666672,0.19828525990036375,-4428.849602028922,-491.7021101477334,141.03553925767437,car,0 days 01:23:45.355000
2024-04-20 08:12:49.519,0 days 01:23:45.515000,0 days 00:00:25.570000,8825,164,5,53,False,8,car,1077.6005555555562,0.19963559482871163,-4475.2346307005255,-438.05220103622094,140.08709480656904,car,0 days 01:23:45.515000
2024-04-20 08:12:49.679,0 days 01:23:45.675000,0 days 00:00:25.730000,8908,168,5,54,False,8,car,1085.0672222222229,0.2010188647553119,-4522.082914880628,-384.3686562942152,140.40127970118155,car,0 days 01:23:45.675000
2024-04-20 08:12:49.919,0 days 01:23:45.915000,0 days 00:00:25.970000,9061,171,5,54,False,8,car,1096.4672222222227,0.20313082151824616,-4595.300735085051,-301.9382404101294,141.2685943355503,car,0 days 01:23:45.915000
2024-04-20 08:12:50.159,0 days 01:23:46.155000,0 days 00:00:26.210000,9217,173,5,54,False,8,car,1108.0005555555563,0.2052674795298698,-4670.183270661248,-218.90781637204032,141.0158204888903,car,0 days 01:23:46.155000
2024-04-20 08:12:50.559,0 days 01:23:46.555000,0 days 00:00:26.610000,9406,177,5,53,False,8,car,1127.6672222222228,0.20891091371154002,-4828.417319312692,-44.427099839075346,141.00881853667738,car,0 days 01:23:46.555000
2024-04-20 08:12:50.879,0 days 01:23:46.875000,0 days 00:00:26.930000,9543,180,5,53,False,8,car,1143.6672222222228,0.21187506355425484,-4930.825862819594,66.37125397612608,140.8923601505398,car,0 days 01:23:46.875000
2024-04-20 08:12:51.119,0 days 01:23:47.115000,0 days 00:00:27.170000,9579,182,5,48,False,8,car,1155.8005555555562,0.21412287718498024,-5009.928253519633,151.32962274003657,141.32287631387857,car,0 days 01:23:47.115000
2024-04-20 08:12:51.319,0 days 01:23:47.315000,0 days 00:00:27.370000,8179,182,5,39,False,8,car,1165.9116666666673,0.21599605521058474,-5087.6475695720455,234.53473542983141,141.94072499433554,car,0 days 01:23:47.315000
2024-04-20 08:12:51.599,0 days 01:23:47.595000,0 days 00:00:27.650000,8110,182,6,41,False,8,car,1180.0672222222227,0.218618504446431,-5149.79200920195,301.3586676965197,141.82978785161745,car,0 days 01:23:47.595000
2024-04-20 08:12:51.879,0 days 01:23:47.875000,0 days 00:00:27.930000,8337,183,6,39,False,8,car,1194.300555555556,0.2212553627440127,-5228.977104875842,385.84513081037807,143.24033432929548,car,0 days 01:23:47.875000
2024-04-20 08:12:52.158,0 days 01:23:48.154000,0 days 00:00:28.209000,8312,182,6,38,False,8,car,1208.405555555556,0.22386844608973097,-5343.272922328638,509.5933965782403,144.75044095527906,car,0 days 01:23:48.154000
2024-04-20 08:12:52.518,0 days 01:23:48.514000,0 days 00:00:28.569000,8323,183,6,38,False,8,car,1226.705555555556,0.22725869247233602,-5449.2479991471155,627.5056041543095,146.21946736726213,car,0 days 01:23:48.514000
2024-04-20 08:12:52.799,0 days 01:23:48.795000,0 days 00:00:28.850000,8283,183,6,38,False,8,car,1240.9897222222228,0.22990496812098055,-5536.467876176653,727.8141089041056,149.9575605488538,car,0 days 01:23:48.795000
2024-04-20 08:12:53.039,0 days 01:23:49.035000,0 days 00:00:29.090000,8320,183,6,36,False,8,car,1253.1897222222226,0.23216513237605055,-5612.82983742644,820.0608979662935,151.6985638748715,car,0 days 01:23:49.035000
2024-04-20 08:12:53.319,0 days 01:23:49.315000,0 days 00:00:29.370000,8319,182,6,36,False,8,car,1267.3452777777782,0.23478758161189683,-5697.879047387636,928.0971546914917,154.70756226199953,car,0 days 01:23:49.315000
2024-04-20 08:12:53.679,0 days 01:23:49.675000,0 days 00:00:29.730000,8299,181,6,37,False,8,car,1285.445277777778,0.23814077612146795,-5803.74180676088,1071.791479217636,156.47476781410987,car,0 days 01:23:49.675000
2024-04-20 08:12:53.919,0 days 01:23:49.915000,0 days 00:00:29.970000,8311,182,6,37,False,8,car,1297.5786111111113,0.24038858975219332,-5876.812856645737,1180.421277792779,158.09089853288648,car,0 days 01:23:49.915000
2024-04-20 08:12:54.159,0 days 01:23:50.155000,0 days 00:00:30.210000,8275,181,6,37,False,8,car,1309.6452777777781,0.2426240527585741,-5943.067531131565,1286.2127477907954,159.57256651042766,car,0 days 01:23:50.155000
2024-04-20 08:12:54.479,0 days 01:23:50.475000,0 days 00:00:30.530000,8250,182,6,36,False,8,car,1325.8230555555558,0.24562113759954127,-6012.451818438963,1408.76251299492,161.07328707637936,car,0 days 01:23:50.475000
2024-04-20 08:12:54.639,0 days 01:23:50.635000,0 days 00:00:30.690000,8238,182,6,36,False,8,car,1333.9119444444448,0.24711968002002488,-6050.5810894969245,1479.3746327420924,161.00685490508616,car,0 days 01:23:50.635000
