Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:10:52.918,0 days 01:21:48.914000,0 days 00:00:03.634000,11009,309,8,100,False,12,car,299.7022222222222,0.055308286354463464,-2674,-2169,140,car,0 days 01:21:48.914000
2024-04-20 08:10:53.238,0 days 01:21:49.234000,0 days 00:00:03.954000,11091,312,8,100,False,12,car,327.43555555555554,0.060426310272305654,-2966,-2240,139,car,0 days 01:21:49.234000
2024-04-20 08:10:53.518,0 days 01:21:49.514000,0 days 00:00:04.234000,11092,313,8,100,False,12,car,351.78,0.06491893463287945,-3327,-2328,140,car,0 days 01:21:49.514000
2024-04-20 08:10:53.758,0 days 01:21:49.754000,0 days 00:00:04.474000,11172,313,8,100,False,12,car,372.64666666666665,0.0687697555133713,-3443,-2356,141,car,0 days 01:21:49.754000
2024-04-20 08:10:53.958,0 days 01:21:49.954000,0 days 00:00:04.674000,11176,314,8,100,False,12,car,390.0911111111111,0.07198902536553967,-3544,-2381,140,car,0 days 01:21:49.954000
2024-04-20 08:10:54.238,0 days 01:21:50.234000,0 days 00:00:04.954000,11216,316,8,100,False,12,car,414.66888888888883,0.07652471002349916,-3796,-2442,139,car,0 days 01:21:50.234000
2024-04-20 08:10:54.519,0 days 01:21:50.515000,0 days 00:00:05.235000,11137,315,8,100,False,12,car,439.25638888888886,0.0810621888605164,-4119,-2512,138,car,0 days 01:21:50.515000
2024-04-20 08:10:54.719,0 days 01:21:50.715000,0 days 00:00:05.435000,11008,311,8,100,False,8,car,456.5341666666666,0.08425070135740925,-4311,-2546,139,car,0 days 01:21:50.715000
2024-04-20 08:10:55.039,0 days 01:21:51.035000,0 days 00:00:05.755000,10780,305,8,100,True,8,car,483.6452777777777,0.08925389781555627,-4487,-2559,141,car,0 days 01:21:51.035000
2024-04-20 08:10:55.239,0 days 01:21:51.235000,0 days 00:00:05.955000,10753,301,8,67,True,8,car,500.36749999999995,0.09233988579486416,-4669,-2552,145,car,0 days 01:21:51.235000
2024-04-20 08:10:55.559,0 days 01:21:51.555000,0 days 00:00:06.275000,9698,284,8,31,True,8,car,525.6119444444444,0.09699859987392563,-4940,-2503,152,car,0 days 01:21:51.555000
2024-04-20 08:10:55.839,0 days 01:21:51.835000,0 days 00:00:06.555000,9191,264,8,21,True,8,car,546.1452777777777,0.10078790604386648,-5077,-2444,158,car,0 days 01:21:51.835000
2024-04-20 08:10:56.279,0 days 01:21:52.275000,0 days 00:00:06.995000,9568,240,7,11,True,8,car,575.478611111111,0.1062012005723534,-5343,-2260,169,car,0 days 01:21:52.275000
2024-04-20 08:10:56.439,0 days 01:21:52.435000,0 days 00:00:07.155000,9288,236,7,11,True,8,car,585.9675,0.10813686346435783,-5431,-2171,173,car,0 days 01:21:52.435000
2024-04-20 08:10:56.639,0 days 01:21:52.635000,0 days 00:00:07.355000,10135,231,7,0,False,8,car,598.8008333333333,0.11050517982057087,-5501,-2068,177,car,0 days 01:21:52.635000
2024-04-20 08:10:56.839,0 days 01:21:52.835000,0 days 00:00:07.555000,9924,222,7,0,False,8,car,611.1341666666666,0.1127812241109574,-5579,-1903,183,car,0 days 01:21:52.835000
2024-04-20 08:10:57.119,0 days 01:21:53.115000,0 days 00:00:07.835000,9456,213,6,0,True,8,car,627.7008333333333,0.1158385052253415,-5625,-1750,187,car,0 days 01:21:53.115000
2024-04-20 08:10:57.399,0 days 01:21:53.395000,0 days 00:00:08.115000,10271,201,6,0,True,8,car,643.3341666666666,0.11872354515018282,-5629,-1640,189,car,0 days 01:21:53.395000
2024-04-20 08:10:57.719,0 days 01:21:53.715000,0 days 00:00:08.435000,9411,185,5,0,True,8,car,659.7786111111111,0.12175827087069822,-5618,-1491,194,car,0 days 01:21:53.715000
2024-04-20 08:10:58.118,0 days 01:21:54.114000,0 days 00:00:08.834000,9883,166,5,0,True,8,car,678.1769444444444,0.12515357531956,-5560,-1305,201,car,0 days 01:21:54.114000
2024-04-20 08:10:58.438,0 days 01:21:54.434000,0 days 00:00:09.154000,9255,154,4,0,True,8,car,691.8658333333333,0.12767977943285388,-5495,-1196,205,car,0 days 01:21:54.434000
2024-04-20 08:10:58.758,0 days 01:21:54.754000,0 days 00:00:09.474000,9095,140,4,0,True,8,car,704.3102777777777,0.12997632862675745,-5407,-1099,208,car,0 days 01:21:54.754000
2024-04-20 08:10:59.038,0 days 01:21:55.034000,0 days 00:00:09.754000,9409,133,3,0,True,8,car,714.6547222222222,0.13188533514418976,-5327,-1042,209,car,0 days 01:21:55.034000
2024-04-20 08:10:59.238,0 days 01:21:55.234000,0 days 00:00:09.954000,9056,127,3,0,True,8,car,721.7102777777777,0.133187396517519,-5263,-1011,210,car,0 days 01:21:55.234000
2024-04-20 08:10:59.478,0 days 01:21:55.474000,0 days 00:00:10.194000,8464,119,3,0,True,8,car,729.6436111111111,0.13465144662863252,-5188,-987,210,car,0 days 01:21:55.474000
2024-04-20 08:10:59.758,0 days 01:21:55.754000,0 days 00:00:10.474000,8300,111,3,0,True,8,car,738.2769444444444,0.1362446776319031,-5108,-977,210,car,0 days 01:21:55.754000
2024-04-20 08:10:59.998,0 days 01:21:55.994000,0 days 00:00:10.714000,8001,108,3,0,False,8,car,745.4769444444445,0.13757339537980445,-4994,-994,208,car,0 days 01:21:55.994000
2024-04-20 08:11:00.198,0 days 01:21:56.194000,0 days 00:00:10.914000,7962,106,3,0,False,8,car,751.3658333333334,0.13866015526620523,-4961,-1002,208,car,0 days 01:21:56.194000
2024-04-20 08:11:00.438,0 days 01:21:56.434000,0 days 00:00:11.154000,7458,104,3,0,True,8,car,758.2991666666668,0.1399396612456658,-4903,-1036,206,car,0 days 01:21:56.434000
2024-04-20 08:11:00.718,0 days 01:21:56.714000,0 days 00:00:11.434000,7199,99,3,0,True,8,car,765.9991666666667,0.1413606510593936,-4839,-1081,203,car,0 days 01:21:56.714000
2024-04-20 08:11:00.919,0 days 01:21:56.915000,0 days 00:00:11.635000,6894,95,3,0,True,8,car,771.3033333333334,0.1423395038910362,-4821,-1105,202,car,0 days 01:21:56.915000
2024-04-20 08:11:01.079,0 days 01:21:57.075000,0 days 00:00:11.795000,6755,92,3,0,True,8,car,775.3922222222222,0.14309408434046164,-4800,-1132,200,car,0 days 01:21:57.075000
2024-04-20 08:11:01.439,0 days 01:21:57.435000,0 days 00:00:12.155000,6492,89,3,0,False,8,car,784.2922222222222,0.144736527112173,-4754,-1225,196,car,0 days 01:21:57.435000
2024-04-20 08:11:01.799,0 days 01:21:57.795000,0 days 00:00:12.515000,6332,86,3,23,False,8,car,792.8922222222222,0.1463236066443885,-4737,-1290,193,car,0 days 01:21:57.795000
2024-04-20 08:11:01.999,0 days 01:21:57.995000,0 days 00:00:12.715000,6797,88,3,32,False,8,car,797.7811111111112,0.1472258223991363,-4735,-1365,188,car,0 days 01:21:57.995000
2024-04-20 08:11:02.159,0 days 01:21:58.155000,0 days 00:00:12.875000,7279,92,3,41,False,8,car,801.87,0.14798040284856176,-4735,-1404,185,car,0 days 01:21:58.155000
2024-04-20 08:11:02.439,0 days 01:21:58.435000,0 days 00:00:13.155000,7803,97,3,45,False,8,car,809.4144444444445,0.1493726857973658,-4741,-1443,182,car,0 days 01:21:58.435000
2024-04-20 08:11:02.639,0 days 01:21:58.635000,0 days 00:00:13.355000,8133,101,3,49,False,8,car,815.0255555555556,0.15040818342497408,-4752,-1495,177,car,0 days 01:21:58.635000
2024-04-20 08:11:02.799,0 days 01:21:58.795000,0 days 00:00:13.515000,8133,107,3,53,False,8,car,819.7811111111112,0.15128579329550151,-4762,-1542,173,car,0 days 01:21:58.795000
2024-04-20 08:11:02.959,0 days 01:21:58.955000,0 days 00:00:13.675000,8812,115,3,61,False,8,car,824.8922222222222,0.15222901885728332,-4771,-1604,168,car,0 days 01:21:58.955000
2024-04-20 08:11:03.239,0 days 01:21:59.235000,0 days 00:00:13.955000,8739,118,3,17,True,8,car,834.07,0.1539227238877872,-4779,-1680,165,car,0 days 01:21:59.235000
2024-04-20 08:11:03.399,0 days 01:21:59.395000,0 days 00:00:14.115000,8861,115,3,0,True,8,car,839.1811111111111,0.154865949449569,-4775,-1716,163,car,0 days 01:21:59.395000
2024-04-20 08:11:03.679,0 days 01:21:59.675000,0 days 00:00:14.395000,7909,112,3,0,True,8,car,847.8922222222222,0.1564735338853015,-4752,-1812,156,car,0 days 01:21:59.675000
2024-04-20 08:11:03.839,0 days 01:21:59.835000,0 days 00:00:14.555000,7684,109,3,0,True,8,car,852.7366666666667,0.1573675476786425,-4738,-1849,152,car,0 days 01:21:59.835000
2024-04-20 08:11:04.239,0 days 01:22:00.235000,0 days 00:00:14.955000,7357,102,3,0,False,8,car,864.07,0.1594590478373761,-4676,-1930,147,car,0 days 01:22:00.235000
2024-04-20 08:11:04.439,0 days 01:22:00.435000,0 days 00:00:15.155000,7114,98,3,0,True,8,car,869.5144444444445,0.1604637881097089,-4616,-1971,144,car,0 days 01:22:00.435000
2024-04-20 08:11:04.638,0 days 01:22:00.634000,0 days 00:00:15.354000,7109,94,3,0,False,8,car,874.7105555555556,0.1614226999226812,-4571,-1994,142,car,0 days 01:22:00.634000
2024-04-20 08:11:04.838,0 days 01:22:00.834000,0 days 00:00:15.554000,6889,93,3,0,False,8,car,879.8772222222224,0.16237617793622156,-4542,-2000,143,car,0 days 01:22:00.834000
2024-04-20 08:11:05.038,0 days 01:22:01.034000,0 days 00:00:15.754000,6637,91,3,0,False,8,car,884.9327777777779,0.16330915104624485,-4494,-2005,142,car,0 days 01:22:01.034000
2024-04-20 08:11:05.238,0 days 01:22:01.234000,0 days 00:00:15.954000,6563,90,3,0,False,8,car,889.9327777777779,0.16423187170450967,-4443,-2002,142,car,0 days 01:22:01.234000
2024-04-20 08:11:05.518,0 days 01:22:01.514000,0 days 00:00:16.234000,6458,87,3,0,False,8,car,896.6994444444446,0.16548062032869473,-4375,-1985,140,car,0 days 01:22:01.514000
2024-04-20 08:11:05.798,0 days 01:22:01.794000,0 days 00:00:16.514000,6759,87,3,29,False,8,car,903.4661111111112,0.16672936895287976,-4297,-1944,142,car,0 days 01:22:01.794000
2024-04-20 08:11:06.038,0 days 01:22:02.034000,0 days 00:00:16.754000,7046,89,3,37,False,8,car,909.3994444444446,0.16782433080068737,-4243,-1900,142,car,0 days 01:22:02.034000
2024-04-20 08:11:06.398,0 days 01:22:02.394000,0 days 00:00:17.114000,7548,97,3,49,False,8,car,919.0994444444445,0.16961440887772108,-4199,-1854,141,car,0 days 01:22:02.394000
2024-04-20 08:11:06.758,0 days 01:22:02.754000,0 days 00:00:17.474000,8327,109,3,60,False,8,car,929.9994444444445,0.1716259399127384,-4144,-1774,142,car,0 days 01:22:02.754000
2024-04-20 08:11:06.918,0 days 01:22:02.914000,0 days 00:00:17.634000,9167,109,3,72,False,8,car,934.843888888889,0.17251995370607942,-4111,-1707,142,car,0 days 01:22:02.914000
2024-04-20 08:11:07.118,0 days 01:22:03.114000,0 days 00:00:17.834000,9585,119,3,68,False,8,car,941.455,0.17373999546534066,-4085,-1646,141,car,0 days 01:22:03.114000
2024-04-20 08:11:07.318,0 days 01:22:03.314000,0 days 00:00:18.034000,10134,128,3,83,False,8,car,948.5661111111111,0.1750523092904284,-4074,-1609,140,car,0 days 01:22:03.314000
2024-04-20 08:11:07.478,0 days 01:22:03.474000,0 days 00:00:18.194000,10827,136,3,94,False,8,car,954.6105555555556,0.176167776041753,-4062,-1557,141,car,0 days 01:22:03.474000
2024-04-20 08:11:07.839,0 days 01:22:03.835000,0 days 00:00:18.555000,12006,152,3,100,False,8,car,969.8527777777779,0.1789806387062145,-4044,-1407,140,car,0 days 01:22:03.835000
2024-04-20 08:11:08.159,0 days 01:22:04.155000,0 days 00:00:18.875000,11036,171,3,100,False,8,car,985.0527777777779,0.18178570950733955,-4048,-1248,141,car,0 days 01:22:04.155000
2024-04-20 08:11:08.359,0 days 01:22:04.355000,0 days 00:00:19.075000,11450,180,3,100,False,8,car,995.0527777777779,0.1836311508238692,-4066,-1174,141,car,0 days 01:22:04.355000
2024-04-20 08:11:08.559,0 days 01:22:04.555000,0 days 00:00:19.275000,11988,187,4,100,False,8,car,1005.4416666666667,0.1855483593027083,-4110,-1011,141,car,0 days 01:22:04.555000
2024-04-20 08:11:08.839,0 days 01:22:04.835000,0 days 00:00:19.555000,10613,193,4,100,False,8,car,1020.4527777777779,0.18831857176785446,-4144,-912,140,car,0 days 01:22:04.835000
2024-04-20 08:11:08.999,0 days 01:22:04.995000,0 days 00:00:19.715000,10623,200,5,100,False,8,car,1029.3416666666667,0.1899589640492141,-4169,-868,140,car,0 days 01:22:04.995000
2024-04-20 08:11:09.359,0 days 01:22:05.355000,0 days 00:00:20.075000,11336,210,5,100,False,8,car,1050.3416666666667,0.19383439081392634,-4268,-696,140,car,0 days 01:22:05.355000
2024-04-20 08:11:09.679,0 days 01:22:05.675000,0 days 00:00:20.395000,11691,217,5,100,False,8,car,1069.6305555555557,0.19739404206447686,-4441,-474,140,car,0 days 01:22:05.675000
2024-04-20 08:11:10.119,0 days 01:22:06.115000,0 days 00:00:20.835000,10644,229,6,100,False,8,car,1097.6194444444448,0.20255922726040818,-4594,-302,141,car,0 days 01:22:06.115000
2024-04-20 08:11:10.319,0 days 01:22:06.315000,0 days 00:00:21.035000,10708,232,6,100,False,8,car,1110.5083333333337,0.2049377960683797,-4685,-201,141,car,0 days 01:22:06.315000
2024-04-20 08:11:10.479,0 days 01:22:06.475000,0 days 00:00:21.195000,10976,237,6,100,False,8,car,1121.041666666667,0.20688166092179092,-4750,-130,140,car,0 days 01:22:06.475000
2024-04-20 08:11:10.679,0 days 01:22:06.675000,0 days 00:00:21.395000,11104,241,6,100,False,8,car,1134.4305555555559,0.20935250179558892,-4812,-61,140,car,0 days 01:22:06.675000
2024-04-20 08:11:10.879,0 days 01:22:06.875000,0 days 00:00:21.595000,11266,246,6,100,False,8,car,1148.0972222222224,0.2118746049281794,-4907,40,140,car,0 days 01:22:06.875000
2024-04-20 08:11:11.079,0 days 01:22:07.075000,0 days 00:00:21.795000,11407,249,6,100,False,8,car,1161.9305555555559,0.2144274654160454,-5043,187,140,car,0 days 01:22:07.075000
2024-04-20 08:11:11.239,0 days 01:22:07.235000,0 days 00:00:21.955000,11545,251,6,100,False,8,car,1173.0861111111112,0.21648615772915175,-5105,253,141,car,0 days 01:22:07.235000
2024-04-20 08:11:11.398,0 days 01:22:07.394000,0 days 00:00:22.114000,11615,253,6,100,False,8,car,1184.2602777777781,0.2185482846135973,-5145,296,141,car,0 days 01:22:07.394000
2024-04-20 08:11:11.678,0 days 01:22:07.674000,0 days 00:00:22.394000,11171,259,6,100,False,8,car,1204.4047222222223,0.2222658236212286,-5330,496,144,car,0 days 01:22:07.674000
2024-04-20 08:11:11.958,0 days 01:22:07.954000,0 days 00:00:22.674000,10502,261,7,100,False,8,car,1224.7047222222225,0.2260120694937838,-5416,590,146,car,0 days 01:22:07.954000
2024-04-20 08:11:12.158,0 days 01:22:08.154000,0 days 00:00:22.874000,10518,264,7,100,False,8,car,1239.371388888889,0.22871871675802724,-5493,677,148,car,0 days 01:22:08.154000
2024-04-20 08:11:12.318,0 days 01:22:08.314000,0 days 00:00:23.034000,10678,264,7,100,False,8,car,1251.1047222222223,0.230884034569422,-5567,765,150,car,0 days 01:22:08.314000
2024-04-20 08:11:12.518,0 days 01:22:08.514000,0 days 00:00:23.234000,10767,266,7,100,False,8,car,1265.8825000000004,0.2336111867371825,-5675,901,154,car,0 days 01:22:08.514000
2024-04-20 08:11:12.758,0 days 01:22:08.754000,0 days 00:00:23.474000,10862,268,7,100,False,8,car,1283.749166666667,0.23690837522271543,-5825,1103,157,car,0 days 01:22:08.754000
2024-04-20 08:11:13.038,0 days 01:22:09.034000,0 days 00:00:23.754000,10943,270,7,100,False,8,car,1304.749166666667,0.2407838019874277,-5927,1260,159,car,0 days 01:22:09.034000
2024-04-20 08:11:13.318,0 days 01:22:09.314000,0 days 00:00:24.034000,11054,273,7,100,False,8,car,1325.9825,0.24470228904952557,-5999,1382,160,car,0 days 01:22:09.314000
2024-04-20 08:11:13.518,0 days 01:22:09.514000,0 days 00:00:24.234000,11068,275,7,100,False,8,car,1341.2602777777781,0.24752171328311257,-6053,1484,160,car,0 days 01:22:09.514000
2024-04-20 08:11:13.918,0 days 01:22:09.914000,0 days 00:00:24.634000,11160,278,7,100,False,8,car,1372.1491666666668,0.2532220764608374,-6207,1801,162,car,0 days 01:22:09.914000
2024-04-20 08:11:14.079,0 days 01:22:10.075000,0 days 00:00:24.795000,11184,279,7,100,False,8,car,1384.626666666667,0.25552472586353725,-6254,1908,161,car,0 days 01:22:10.075000
2024-04-20 08:11:14.399,0 days 01:22:10.395000,0 days 00:00:25.115000,11215,281,7,100,False,8,car,1409.6044444444444,0.2601342281741579,-6342,2126,160,car,0 days 01:22:10.395000
2024-04-20 08:11:14.559,0 days 01:22:10.555000,0 days 00:00:25.275000,11258,282,7,100,False,8,car,1422.1377777777777,0.262447181290875,-6388,2249,159,car,0 days 01:22:10.555000
2024-04-20 08:11:14.759,0 days 01:22:10.755000,0 days 00:00:25.475000,11188,280,7,100,False,8,car,1437.6933333333336,0.2653178677832545,-6479,2497,156,car,0 days 01:22:10.755000
2024-04-20 08:11:14.999,0 days 01:22:10.995000,0 days 00:00:25.715000,11161,277,7,100,True,8,car,1456.16,0.2687257827477792,-6510,2584,156,car,0 days 01:22:10.995000
2024-04-20 08:11:15.159,0 days 01:22:11.155000,0 days 00:00:25.875000,10041,251,7,4,True,8,car,1467.3155555555556,0.2707844750608856,-6534,2654,155,car,0 days 01:22:11.155000
2024-04-20 08:11:15.439,0 days 01:22:11.435000,0 days 00:00:26.155000,9031,219,7,0,True,8,car,1484.348888888889,0.27392787677004105,-6602,2844,153,car,0 days 01:22:11.435000
2024-04-20 08:11:15.599,0 days 01:22:11.595000,0 days 00:00:26.315000,8576,194,7,0,True,8,car,1492.9711111111112,0.27551905728295994,-6637,2944,152,car,0 days 01:22:11.595000
2024-04-20 08:11:15.799,0 days 01:22:11.795000,0 days 00:00:26.515000,8597,174,7,0,True,8,car,1502.637777777778,0.27730298388893865,-6667,3027,151,car,0 days 01:22:11.795000
2024-04-20 08:11:16.119,0 days 01:22:12.115000,0 days 00:00:26.835000,9270,148,7,0,True,8,car,1515.7933333333335,0.27973076446535095,-6703,3135,150,car,0 days 01:22:12.115000
2024-04-20 08:11:16.319,0 days 01:22:12.315000,0 days 00:00:27.035000,8889,134,5,0,True,8,car,1523.2377777777779,0.28110459300098967,-6725,3209,149,car,0 days 01:22:12.315000
2024-04-20 08:11:16.639,0 days 01:22:12.635000,0 days 00:00:27.355000,7932,116,3,0,True,8,car,1533.548888888889,0.2830074480473669,-6746,3327,148,car,0 days 01:22:12.635000
2024-04-20 08:11:16.839,0 days 01:22:12.835000,0 days 00:00:27.555000,7574,107,3,0,True,8,car,1539.4933333333333,0.2841044603855261,-6746,3391,148,car,0 days 01:22:12.835000
2024-04-20 08:11:17.199,0 days 01:22:13.195000,0 days 00:00:27.915000,7045,96,3,0,True,8,car,1549.0933333333332,0.2858760840493946,-6724,3472,147,car,0 days 01:22:13.195000
2024-04-20 08:11:17.439,0 days 01:22:13.435000,0 days 00:00:28.155000,6651,90,3,0,False,8,car,1555.0933333333332,0.28698334883931237,-6700,3521,146,car,0 days 01:22:13.435000
2024-04-20 08:11:17.679,0 days 01:22:13.675000,0 days 00:00:28.395000,6396,88,3,0,False,8,car,1560.9599999999998,0.28806600774500973,-6655,3573,145,car,0 days 01:22:13.675000
2024-04-20 08:11:17.839,0 days 01:22:13.835000,0 days 00:00:28.555000,6325,86,3,0,False,8,car,1564.7822222222221,0.2887713764259944,-6612,3606,145,car,0 days 01:22:13.835000
2024-04-20 08:11:18.038,0 days 01:22:14.034000,0 days 00:00:28.754000,6109,85,3,0,False,8,car,1569.4808333333333,0.2896384775334694,-6578,3626,145,car,0 days 01:22:14.034000
2024-04-20 08:11:18.198,0 days 01:22:14.194000,0 days 00:00:28.914000,6489,82,3,10,False,8,car,1573.1252777777777,0.2903110383688268,-6558,3630,145,car,0 days 01:22:14.194000
2024-04-20 08:11:18.438,0 days 01:22:14.434000,0 days 00:00:29.154000,6461,82,3,16,False,8,car,1578.5919444444444,0.291319879621863,-6508,3640,143,car,0 days 01:22:14.434000
2024-04-20 08:11:18.718,0 days 01:22:14.714000,0 days 00:00:29.434000,6476,83,3,25,False,8,car,1585.0475,0.2925112145162005,-6444,3641,143,car,0 days 01:22:14.714000
2024-04-20 08:11:18.958,0 days 01:22:14.954000,0 days 00:00:29.674000,6731,86,3,27,False,8,car,1590.7808333333332,0.2935692675376775,-6389,3631,142,car,0 days 01:22:14.954000
2024-04-20 08:11:19.318,0 days 01:22:15.314000,0 days 00:00:30.034000,7090,90,3,44,False,8,car,1599.7808333333332,0.29523016472255414,-6298,3600,142,car,0 days 01:22:15.314000
2024-04-20 08:11:19.478,0 days 01:22:15.474000,0 days 00:00:30.194000,7510,98,3,57,False,8,car,1604.1363888888889,0.2960339569404204,-6236,3570,142,car,0 days 01:22:15.474000
2024-04-20 08:11:19.678,0 days 01:22:15.674000,0 days 00:00:30.394000,8262,105,3,64,False,8,car,1609.9697222222221,0.29711046437506267,-6185,3540,141,car,0 days 01:22:15.674000
2024-04-20 08:11:19.878,0 days 01:22:15.874000,0 days 00:00:30.594000,8570,114,3,71,False,8,car,1616.3030555555556,0.29827924387553145,-6132,3502,141,car,0 days 01:22:15.874000
2024-04-20 08:11:20.038,0 days 01:22:16.034000,0 days 00:00:30.754000,9410,119,3,79,False,8,car,1621.5919444444446,0.2992552772829405,-6096,3473,141,car,0 days 01:22:16.034000
2024-04-20 08:11:20.278,0 days 01:22:16.274000,0 days 00:00:30.994000,10821,135,3,100,False,8,car,1630.5919444444446,0.30091617446781715,-6036,3422,142,car,0 days 01:22:16.274000
2024-04-20 08:11:20.638,0 days 01:22:16.634000,0 days 00:00:31.354000,11852,146,3,100,False,8,car,1645.1919444444445,0.30361051878995043,-5938,3325,142,car,0 days 01:22:16.634000
2024-04-20 08:11:20.999,0 days 01:22:16.995000,0 days 00:00:31.715000,10887,171,3,100,False,8,car,1662.3394444444446,0.3067749892874696,-5840,3218,141,car,0 days 01:22:16.995000
2024-04-20 08:11:21.279,0 days 01:22:17.275000,0 days 00:00:31.995000,11245,184,4,100,False,8,car,1676.6505555555557,0.3094160208604587,-5706,3043,143,car,0 days 01:22:17.275000
2024-04-20 08:11:21.639,0 days 01:22:17.635000,0 days 00:00:32.355000,10685,196,4,100,False,8,car,1696.2505555555554,0.3130330858408567,-5650,2959,144,car,0 days 01:22:17.635000
2024-04-20 08:11:21.919,0 days 01:22:17.915000,0 days 00:00:32.635000,11064,203,5,100,False,8,car,1712.0394444444444,0.31594683263062184,-5544,2775,147,car,0 days 01:22:17.915000
2024-04-20 08:11:22.199,0 days 01:22:18.195000,0 days 00:00:32.915000,11179,215,5,100,False,8,car,1728.7616666666668,0.31903282060992977,-5463,2625,150,car,0 days 01:22:18.195000
2024-04-20 08:11:22.399,0 days 01:22:18.395000,0 days 00:00:33.115000,11793,221,5,100,False,8,car,1741.0394444444448,0.3212986124485579,-5436,2570,151,car,0 days 01:22:18.395000
2024-04-20 08:11:22.559,0 days 01:22:18.555000,0 days 00:00:33.275000,11940,227,5,100,False,8,car,1751.1283333333336,0.3231604576879011,-5401,2496,151,car,0 days 01:22:18.555000
2024-04-20 08:11:22.759,0 days 01:22:18.755000,0 days 00:00:33.475000,10960,231,5,100,False,8,car,1763.961666666667,0.3255287740441141,-5337,2355,153,car,0 days 01:22:18.755000
2024-04-20 08:11:23.079,0 days 01:22:19.075000,0 days 00:00:33.795000,10757,239,6,100,False,8,car,1785.2061111111116,0.32944931159656377,-5259,2175,155,car,0 days 01:22:19.075000
2024-04-20 08:11:23.279,0 days 01:22:19.275000,0 days 00:00:33.995000,11190,244,6,100,False,8,car,1798.7616666666668,0.33195090982563724,-5219,2084,156,car,0 days 01:22:19.275000
2024-04-20 08:11:23.519,0 days 01:22:19.515000,0 days 00:00:34.235000,11350,247,6,100,False,8,car,1815.2283333333335,0.33498973652685604,-5151,1935,156,car,0 days 01:22:19.515000
2024-04-20 08:11:23.679,0 days 01:22:19.675000,0 days 00:00:34.395000,11532,252,6,100,False,8,car,1826.4283333333337,0.3370566308013693,-5103,1828,156,car,0 days 01:22:19.675000
2024-04-20 08:11:23.959,0 days 01:22:19.955000,0 days 00:00:34.675000,11756,257,6,100,False,8,car,1846.417222222222,0.34074546294407676,-5026,1668,154,car,0 days 01:22:19.955000
