Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:09:29.826,0 days 00:20:25.822000,0 days 00:00:00.089000,6949,80,2,100,False,8,car,1.977777777777777,0.0003639109695901788,298,-1347,159,car,0 days 00:20:25.822000
2024-04-20 07:09:30.226,0 days 00:20:26.222000,0 days 00:00:00.489000,6965,80,2,100,False,8,car,10.866666666666667,0.001999465889096601,212,-1371,159,car,0 days 00:20:26.222000
2024-04-20 07:09:30.586,0 days 00:20:26.582000,0 days 00:00:00.849000,7008,80,2,100,False,8,car,18.866666666666667,0.0034714653166523814,124,-1393,158,car,0 days 00:20:26.582000
2024-04-20 07:09:30.787,0 days 00:20:26.783000,0 days 00:00:01.050000,6994,80,2,100,False,8,car,23.333333333333336,0.004293331663704359,74,-1405,159,car,0 days 00:20:26.783000
2024-04-20 07:09:30.987,0 days 00:20:26.983000,0 days 00:00:01.250000,6850,80,2,100,False,8,car,27.77777777777778,0.00511110912345757,36,-1413,159,car,0 days 00:20:26.983000
2024-04-20 07:09:31.187,0 days 00:20:27.183000,0 days 00:00:01.450000,6830,80,2,100,False,8,car,32.22222222222222,0.00592888658321078,8,-1420,159,car,0 days 00:20:27.183000
2024-04-20 07:09:31.467,0 days 00:20:27.463000,0 days 00:00:01.730000,6976,80,2,100,False,8,car,38.44444444444444,0.007073775026865276,-45,-1431,159,car,0 days 00:20:27.463000
2024-04-20 07:09:31.707,0 days 00:20:27.703000,0 days 00:00:01.970000,6926,80,2,100,False,8,car,43.77777777777778,0.008055107978569129,-110,-1445,159,car,0 days 00:20:27.703000
2024-04-20 07:09:31.907,0 days 00:20:27.903000,0 days 00:00:02.170000,6991,80,2,100,False,8,car,48.22222222222222,0.00887288543832234,-134,-1451,159,car,0 days 00:20:27.903000
2024-04-20 07:09:32.147,0 days 00:20:28.143000,0 days 00:00:02.410000,6928,80,2,100,False,8,car,53.55555555555556,0.009854218390026195,-191,-1463,159,car,0 days 00:20:28.143000
2024-04-20 07:09:32.307,0 days 00:20:28.303000,0 days 00:00:02.570000,6997,80,2,100,False,8,car,57.11111111111111,0.010508440357828762,-236,-1472,158,car,0 days 00:20:28.303000
2024-04-20 07:09:32.507,0 days 00:20:28.503000,0 days 00:00:02.770000,6989,80,2,100,False,8,car,61.55555555555556,0.011326217817581974,-282,-1481,159,car,0 days 00:20:28.503000
2024-04-20 07:09:32.787,0 days 00:20:28.783000,0 days 00:00:03.050000,6834,80,2,100,False,8,car,67.77777777777777,0.012471106261236469,-332,-1492,159,car,0 days 00:20:28.783000
2024-04-20 07:09:32.987,0 days 00:20:28.983000,0 days 00:00:03.250000,6826,80,2,100,False,8,car,72.22222222222221,0.013288883720989679,-367,-1500,158,car,0 days 00:20:28.983000
2024-04-20 07:09:33.387,0 days 00:20:29.383000,0 days 00:00:03.650000,6831,80,2,100,False,8,car,81.1111111111111,0.0149244386404961,-484,-1525,158,car,0 days 00:20:29.383000
2024-04-20 07:09:33.746,0 days 00:20:29.742000,0 days 00:00:04.009000,6822,79,2,100,False,8,car,88.98916666666666,0.016374000298999904,-523,-1533,159,car,0 days 00:20:29.742000
2024-04-20 07:09:33.906,0 days 00:20:29.902000,0 days 00:00:04.169000,6822,79,2,100,False,8,car,92.50027777777775,0.017020044492204938,-562,-1542,159,car,0 days 00:20:29.902000
2024-04-20 07:09:34.146,0 days 00:20:30.142000,0 days 00:00:04.409000,6934,80,2,100,False,8,car,97.8336111111111,0.01800137744390879,-650,-1561,159,car,0 days 00:20:30.142000
2024-04-20 07:09:34.426,0 days 00:20:30.422000,0 days 00:00:04.689000,6960,80,2,100,False,8,car,104.05583333333333,0.01914626588756329,-691,-1570,158,car,0 days 00:20:30.422000
2024-04-20 07:09:34.626,0 days 00:20:30.622000,0 days 00:00:04.889000,6954,80,2,100,False,8,car,108.50027777777777,0.0199640433473165,-724,-1577,159,car,0 days 00:20:30.622000
2024-04-20 07:09:34.866,0 days 00:20:30.862000,0 days 00:00:05.129000,6895,80,2,100,False,8,car,113.83361111111108,0.02094537629902035,-778,-1589,159,car,0 days 00:20:30.862000
2024-04-20 07:09:35.226,0 days 00:20:31.222000,0 days 00:00:05.489000,7001,80,2,100,False,8,car,121.83361111111108,0.02241737572657613,-849,-1604,158,car,0 days 00:20:31.222000
2024-04-20 07:09:35.626,0 days 00:20:31.622000,0 days 00:00:05.889000,6963,80,2,100,False,8,car,130.72249999999997,0.024052930646082552,-938,-1623,159,car,0 days 00:20:31.622000
2024-04-20 07:09:35.786,0 days 00:20:31.782000,0 days 00:00:06.049000,6924,79,2,100,False,8,car,134.2336111111111,0.02469897483928759,-966,-1628,159,car,0 days 00:20:31.782000
2024-04-20 07:09:36.146,0 days 00:20:32.142000,0 days 00:00:06.409000,6914,80,2,100,False,8,car,142.2336111111111,0.02617097426684337,-1052,-1647,159,car,0 days 00:20:32.142000
2024-04-20 07:09:36.386,0 days 00:20:32.382000,0 days 00:00:06.649000,6984,80,2,100,False,8,car,147.56694444444443,0.027152307218547226,-1092,-1656,158,car,0 days 00:20:32.382000
2024-04-20 07:09:36.586,0 days 00:20:32.582000,0 days 00:00:06.849000,7014,80,2,100,False,8,car,152.0113888888889,0.02797008467830044,-1131,-1664,159,car,0 days 00:20:32.582000
2024-04-20 07:09:36.746,0 days 00:20:32.742000,0 days 00:00:07.009000,6899,80,2,100,False,8,car,155.56694444444446,0.02862430664610301,-1164,-1671,159,car,0 days 00:20:32.742000
2024-04-20 07:09:36.946,0 days 00:20:32.942000,0 days 00:00:07.209000,6919,79,2,100,False,8,car,159.95583333333335,0.029431861887609306,-1226,-1684,159,car,0 days 00:20:32.942000
2024-04-20 07:09:37.226,0 days 00:20:33.222000,0 days 00:00:07.489000,6828,80,2,100,False,8,car,166.17805555555557,0.0305767503312638,-1276,-1695,159,car,0 days 00:20:33.222000
2024-04-20 07:09:37.507,0 days 00:20:33.503000,0 days 00:00:07.770000,6954,79,2,100,False,8,car,172.34444444444446,0.03171136544558015,-1320,-1705,159,car,0 days 00:20:33.503000
2024-04-20 07:09:37.907,0 days 00:20:33.903000,0 days 00:00:08.170000,6836,80,2,100,False,8,car,181.23333333333335,0.03334692036508657,-1406,-1723,158,car,0 days 00:20:33.903000
2024-04-20 07:09:38.187,0 days 00:20:34.183000,0 days 00:00:08.450000,6877,80,2,100,False,8,car,187.45555555555555,0.03449180880874106,-1459,-1735,159,car,0 days 00:20:34.183000
2024-04-20 07:09:38.427,0 days 00:20:34.423000,0 days 00:00:08.690000,6903,80,2,100,False,8,car,192.7888888888889,0.035473141760444915,-1552,-1755,159,car,0 days 00:20:34.423000
2024-04-20 07:09:38.627,0 days 00:20:34.623000,0 days 00:00:08.890000,6910,80,2,100,False,8,car,197.23333333333335,0.03629091922019813,-1620,-1769,159,car,0 days 00:20:34.623000
2024-04-20 07:09:38.787,0 days 00:20:34.783000,0 days 00:00:09.050000,6977,79,2,100,False,8,car,200.74444444444447,0.03693696341340317,-1632,-1772,159,car,0 days 00:20:34.783000
2024-04-20 07:09:39.107,0 days 00:20:35.103000,0 days 00:00:09.370000,6953,79,2,100,False,8,car,207.76666666666665,0.038229051799813236,-1691,-1784,159,car,0 days 00:20:35.103000
2024-04-20 07:09:39.467,0 days 00:20:35.463000,0 days 00:00:09.730000,6920,79,2,100,False,8,car,215.66666666666669,0.03968265123452457,-1775,-1803,158,car,0 days 00:20:35.463000
2024-04-20 07:09:39.747,0 days 00:20:35.743000,0 days 00:00:10.010000,6917,80,2,100,False,8,car,221.88888888888889,0.040827539678179064,-1831,-1815,159,car,0 days 00:20:35.743000
2024-04-20 07:09:40.027,0 days 00:20:36.023000,0 days 00:00:10.290000,6740,80,2,69,True,8,car,228.1111111111111,0.041972428121833556,-1879,-1825,159,car,0 days 00:20:36.023000
2024-04-20 07:09:40.387,0 days 00:20:36.383000,0 days 00:00:10.650000,6399,74,2,0,True,8,car,235.51111111111112,0.04333402759232266,-1949,-1840,159,car,0 days 00:20:36.383000
2024-04-20 07:09:40.706,0 days 00:20:36.702000,0 days 00:00:10.969000,5851,68,2,0,True,8,car,241.53666666666666,0.044442729383383076,-2035,-1858,159,car,0 days 00:20:36.702000
2024-04-20 07:09:40.906,0 days 00:20:36.902000,0 days 00:00:11.169000,6365,64,2,0,True,8,car,245.09222222222223,0.045096951351185646,-2076,-1867,159,car,0 days 00:20:36.902000
2024-04-20 07:09:41.226,0 days 00:20:37.222000,0 days 00:00:11.489000,6676,58,1,0,True,8,car,250.2477777777778,0.04604557320449937,-2109,-1875,159,car,0 days 00:20:37.222000
2024-04-20 07:09:41.426,0 days 00:20:37.422000,0 days 00:00:11.689000,6008,56,1,0,True,8,car,253.35888888888888,0.04661801742632662,-2155,-1885,159,car,0 days 00:20:37.422000
2024-04-20 07:09:41.746,0 days 00:20:37.742000,0 days 00:00:12.009000,5369,49,1,0,True,8,car,257.71444444444444,0.047419439336884764,-2179,-1890,159,car,0 days 00:20:37.742000
2024-04-20 07:09:41.986,0 days 00:20:37.982000,0 days 00:00:12.249000,5530,44,1,0,True,8,car,260.6477777777778,0.04795917246032188,-2209,-1896,158,car,0 days 00:20:37.982000
2024-04-20 07:09:42.146,0 days 00:20:38.142000,0 days 00:00:12.409000,5180,42,1,0,True,8,car,262.51444444444445,0.04830263899341823,-2234,-1901,158,car,0 days 00:20:38.142000
2024-04-20 07:09:42.426,0 days 00:20:38.422000,0 days 00:00:12.689000,4662,38,0,0,True,8,car,265.47,0.04884646100415412,-2256,-1906,158,car,0 days 00:20:38.422000
2024-04-20 07:09:42.586,0 days 00:20:38.582000,0 days 00:00:12.849000,4308,34,0,0,True,8,car,266.98111111111115,0.04912450534047021,-2266,-1908,158,car,0 days 00:20:38.582000
2024-04-20 07:09:43.066,0 days 00:20:39.062000,0 days 00:00:13.329000,3821,25,0,0,True,8,car,270.31444444444446,0.04973783843528512,-2304,-1917,159,car,0 days 00:20:39.062000
2024-04-20 07:09:43.386,0 days 00:20:39.382000,0 days 00:00:13.649000,4050,19,0,0,True,8,car,272.00333333333333,0.05004859386999134,-2326,-1921,159,car,0 days 00:20:39.382000
2024-04-20 07:09:43.666,0 days 00:20:39.662000,0 days 00:00:13.929000,4127,12,0,0,True,8,car,272.93666666666667,0.05022032713653951,-2331,-1923,159,car,0 days 00:20:39.662000
2024-04-20 07:09:43.867,0 days 00:20:39.863000,0 days 00:00:14.130000,4147,6,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2335,-1923,158,car,0 days 00:20:39.863000
2024-04-20 07:09:44.107,0 days 00:20:40.103000,0 days 00:00:14.370000,4217,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1924,159,car,0 days 00:20:40.103000
2024-04-20 07:09:44.387,0 days 00:20:40.383000,0 days 00:00:14.650000,4088,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:20:40.383000
2024-04-20 07:09:44.747,0 days 00:20:40.743000,0 days 00:00:15.010000,4184,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2337,-1924,159,car,0 days 00:20:40.743000
2024-04-20 07:09:45.147,0 days 00:20:41.143000,0 days 00:00:15.410000,4061,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:20:41.143000
2024-04-20 07:09:45.467,0 days 00:20:41.463000,0 days 00:00:15.730000,4100,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:20:41.463000
2024-04-20 07:09:45.627,0 days 00:20:41.623000,0 days 00:00:15.890000,4161,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:20:41.623000
2024-04-20 07:09:45.827,0 days 00:20:41.823000,0 days 00:00:16.090000,4021,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2337,-1924,159,car,0 days 00:20:41.823000
2024-04-20 07:09:46.027,0 days 00:20:42.023000,0 days 00:00:16.290000,2621,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:20:42.023000
2024-04-20 07:09:46.347,0 days 00:20:42.343000,0 days 00:00:16.610000,449,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:20:42.343000
