Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:03:46.345,0 days 00:14:42.341000,0 days 00:00:00.002000,6890,80,2,20,False,8,car,0.04444444444444384,8.7504829856428e-06,1.150981362021476e-06,-2.2268200338186422e-06,-4.728714852611155e-08,car,0 days 00:14:42.341000
2024-04-20 07:03:46.665,0 days 00:14:42.661000,0 days 00:00:00.322000,7411,82,2,21,False,8,car,7.333333333333334,0.0014438296926310818,2.151449776701683e-05,-4.1624405247533095e-05,-8.839059301419316e-07,car,0 days 00:14:42.661000
2024-04-20 07:03:46.825,0 days 00:14:42.821000,0 days 00:00:00.482000,7411,83,2,21,False,8,car,11.022222222222222,0.002170119780439444,-2.1425960739169005e-05,4.145311139877779e-05,8.802684571783844e-07,car,0 days 00:14:42.821000
2024-04-20 07:03:47.065,0 days 00:14:43.061000,0 days 00:00:00.722000,7714,85,2,27,False,8,car,16.68888888888889,0.0032858063611089163,0.00015068630224046893,-0.00029153493507644323,-6.19082618538756e-06,car,0 days 00:14:43.061000
2024-04-20 07:03:47.265,0 days 00:14:43.261000,0 days 00:00:00.922000,7843,88,2,28,False,8,car,21.57777777777778,0.0042483594895296375,0.00036510981612728724,-0.0007063831612947648,-1.5000244724406034e-05,car,0 days 00:14:43.261000
2024-04-20 07:03:47.465,0 days 00:14:43.461000,0 days 00:00:01.122000,7843,92,2,28,False,8,car,26.68888888888889,0.0052546650328785735,-0.001972930246905772,0.0038170562479139082,8.105626094000161e-05,car,0 days 00:14:43.461000
2024-04-20 07:03:47.665,0 days 00:14:43.661000,0 days 00:00:01.322000,7319,94,2,27,False,8,car,31.91111111111111,0.006282846783691616,0.0012891693854422273,-0.002494174370857324,-5.296449292424351e-05,car,0 days 00:14:43.661000
2024-04-20 07:03:47.985,0 days 00:14:43.981000,0 days 00:00:01.642000,7163,98,3,28,False,8,car,40.62222222222222,0.007997941448877628,0.004497920249361395,-0.008702190367535778,-0.00018479345531416923,car,0 days 00:14:43.981000
2024-04-20 07:03:48.265,0 days 00:14:44.261000,0 days 00:00:01.922000,7598,101,3,34,False,8,car,48.477777777777774,0.009544589316590014,0.1244436377312723,-0.24076287829246026,-0.005112667306960697,car,0 days 00:14:44.261000
2024-04-20 07:03:48.585,0 days 00:14:44.581000,0 days 00:00:02.242000,7706,105,3,38,False,8,car,57.81111111111111,0.011382190743575027,0.5792934634397723,-1.1207673142354522,-0.023799808537100335,car,0 days 00:14:44.581000
2024-04-20 07:03:48.746,0 days 00:14:44.742000,0 days 00:00:02.403000,8339,109,3,38,False,8,car,62.685833333333335,0.012341954655544074,-1.7445140207559875,3.375136121990881,0.07167196301119014,car,0 days 00:14:44.742000
2024-04-20 07:03:49.066,0 days 00:14:45.062000,0 days 00:00:02.723000,8533,114,3,53,False,8,car,72.81916666666666,0.014337064776270659,0.2918723375356569,-0.5646895683874273,-0.011991341503108044,car,0 days 00:14:45.062000
2024-04-20 07:03:49.346,0 days 00:14:45.342000,0 days 00:00:03.003000,8999,119,3,56,False,8,car,82.07472222222222,0.016159352858030798,-9.264513335630792,17.92418589917854,0.3806251192067003,car,0 days 00:14:45.342000
2024-04-20 07:03:49.506,0 days 00:14:45.502000,0 days 00:00:03.163000,8907,121,3,56,False,8,car,87.45249999999999,0.01721816129929359,-71.63334653476282,138.5900557702574,2.9429987389739725,car,0 days 00:14:45.502000
2024-04-20 07:03:49.746,0 days 00:14:45.742000,0 days 00:00:03.403000,8358,127,3,52,False,8,car,95.91916666666665,0.018885128308058566,606.2509398793263,-1167.4538725770933,-12.11532373740161,car,0 days 00:14:45.742000
2024-04-20 07:03:49.986,0 days 00:14:45.982000,0 days 00:00:03.643000,8250,131,4,47,False,8,car,104.65249999999997,0.020604598214737396,719.5937490337648,-1342.4618417194404,141.4109980390772,car,0 days 00:14:45.982000
2024-04-20 07:03:50.226,0 days 00:14:46.222000,0 days 00:00:03.883000,8176,136,4,57,False,8,car,113.71916666666665,0.022389696743808554,624.168681698774,-1373.6057624847535,135.54248331938587,car,0 days 00:14:46.222000
2024-04-20 07:03:50.506,0 days 00:14:46.502000,0 days 00:00:04.163000,9168,141,4,58,False,8,car,124.68583333333333,0.024548878420515948,463.32123823609896,-1400.6343276151501,141.3612287466845,car,0 days 00:14:46.502000
2024-04-20 07:03:50.666,0 days 00:14:46.662000,0 days 00:00:04.323000,9262,148,4,58,False,8,car,131.26361111111112,0.0258439499023911,423.2681791020452,-1409.0727472507483,141.82711678364967,car,0 days 00:14:46.662000
2024-04-20 07:03:50.825,0 days 00:14:46.821000,0 days 00:00:04.482000,9331,149,4,57,False,8,car,137.84444444444443,0.027139622979971512,385.0209729317457,-1419.2488243592493,140.98575918432155,car,0 days 00:14:46.821000
2024-04-20 07:03:51.065,0 days 00:14:47.061000,0 days 00:00:04.722000,9510,153,4,52,False,8,car,148.04444444444445,0.029147858825176565,279.9640274157254,-1444.8147408030877,140.09345690145824,car,0 days 00:14:47.061000
2024-04-20 07:03:51.225,0 days 00:14:47.221000,0 days 00:00:04.882000,9743,154,4,50,False,8,car,154.88888888888886,0.030495433204965568,205.40673568293695,-1461.466503271413,139.97146546223243,car,0 days 00:14:47.221000
2024-04-20 07:03:51.465,0 days 00:14:47.461000,0 days 00:00:05.122000,9115,156,4,39,False,8,car,165.28888888888886,0.03254304622360601,94.5751241111374,-1490.4837622001744,140.0015564603788,car,0 days 00:14:47.461000
2024-04-20 07:03:51.785,0 days 00:14:47.781000,0 days 00:00:05.442000,7959,156,5,0,False,8,car,179.15555555555554,0.035273196915126606,-40.00701751311566,-1524.8950654013777,139.9909462844076,car,0 days 00:14:47.781000
2024-04-20 07:03:52.105,0 days 00:14:48.101000,0 days 00:00:05.762000,7812,151,5,0,True,8,car,192.57777777777773,0.037915842776790755,-114.32426465465721,-1543.3337640733666,140.18458176103076,car,0 days 00:14:48.101000
2024-04-20 07:03:52.265,0 days 00:14:48.261000,0 days 00:00:05.922000,7687,148,5,0,True,8,car,199.1555555555555,0.03921091425866591,-169.49231086378552,-1557.6910011528378,140.08300684054956,car,0 days 00:14:48.261000
2024-04-20 07:03:52.505,0 days 00:14:48.501000,0 days 00:00:06.162000,7475,144,5,0,True,8,car,208.75555555555553,0.04110101858356478,-256.6451358375574,-1577.673455306135,138.89655642354495,car,0 days 00:14:48.501000
2024-04-20 07:03:52.945,0 days 00:14:48.941000,0 days 00:00:06.602000,8280,138,5,0,False,8,car,225.6222222222222,0.04442182687661628,-445.5952321439564,-1623.5967280365753,140.0001851158424,car,0 days 00:14:48.941000
2024-04-20 07:03:53.145,0 days 00:14:49.141000,0 days 00:00:06.802000,8355,135,4,0,False,8,car,233.12222222222218,0.045898470880443513,-545.3987421955658,-1647.3634835765938,140.03581885949953,car,0 days 00:14:49.141000
2024-04-20 07:03:53.425,0 days 00:14:49.421000,0 days 00:00:07.082000,8311,133,4,0,False,8,car,243.46666666666664,0.04793514579535191,-1586.9630788217728,-1867.9571938565596,141.9044249841787,car,0 days 00:14:49.421000
2024-04-20 07:03:53.625,0 days 00:14:49.621000,0 days 00:00:07.282000,8274,132,4,15,False,8,car,250.79999999999998,0.049378975487982986,-4873.127545441965,-2543.5119505659513,149.10944441492708,car,0 days 00:14:49.621000
2024-04-20 07:03:54.065,0 days 00:14:50.061000,0 days 00:00:07.722000,8174,130,4,20,False,8,car,266.68888888888887,0.05250727315535033,-4972.181251817188,-2476.33607328676,155.03687926987388,car,0 days 00:14:50.061000
2024-04-20 07:03:54.465,0 days 00:14:50.461000,0 days 00:00:08.122000,8107,130,4,18,False,8,car,281.13333333333327,0.05535118012568427,-5171.482742841572,-2395.734819677898,161.09913864685112,car,0 days 00:14:50.461000
2024-04-20 07:03:54.785,0 days 00:14:50.781000,0 days 00:00:08.442000,7962,127,4,0,False,8,car,292.42222222222216,0.05757380280403757,-5236.751473642419,-2353.442815979398,164.0318311511819,car,0 days 00:14:50.781000
2024-04-20 07:03:54.945,0 days 00:14:50.941000,0 days 00:00:08.602000,7732,126,4,0,False,8,car,298.0222222222222,0.05867636366022859,-5281.343650673665,-2318.79377184495,165.8300787172579,car,0 days 00:14:50.941000
2024-04-20 07:03:55.226,0 days 00:14:51.222000,0 days 00:00:08.883000,7514,124,4,0,False,8,car,307.701111111111,0.06058200009242696,-5350.152069305443,-2257.8137561614394,168.0524876271024,car,0 days 00:14:51.222000
2024-04-20 07:03:55.386,0 days 00:14:51.382000,0 days 00:00:09.043000,7522,123,4,0,False,8,car,313.1677777777777,0.06165830949966104,-5388.069636240306,-2219.0233274791,170.40078644022955,car,0 days 00:14:51.382000
2024-04-20 07:03:55.706,0 days 00:14:51.702000,0 days 00:00:09.363000,7321,119,4,0,False,8,car,323.7455555555555,0.06374092445024405,-5460.133792941062,-2130.683248000123,174.66860184323463,car,0 days 00:14:51.702000
2024-04-20 07:03:55.866,0 days 00:14:51.862000,0 days 00:00:09.523000,7191,119,4,0,False,8,car,329.0344444444444,0.06478223192553557,-5509.470039199518,-2055.692504865602,177.56411481597647,car,0 days 00:14:51.862000
2024-04-20 07:03:56.026,0 days 00:14:52.022000,0 days 00:00:09.683000,7191,116,4,0,False,8,car,334.18999999999994,0.06579728795187015,-5528.83889464737,-2025.0110684495487,178.62224012943184,car,0 days 00:14:52.022000
2024-04-20 07:03:56.346,0 days 00:14:52.342000,0 days 00:00:10.003000,6970,112,4,0,False,8,car,344.1455555555555,0.06775739614065417,-5564.83233274182,-1941.8320453959525,181.26616774760143,car,0 days 00:14:52.342000
2024-04-20 07:03:56.546,0 days 00:14:52.542000,0 days 00:00:10.203000,7185,110,4,0,True,8,car,350.2566666666666,0.06896058755118006,-5593.826491470152,-1871.0146289880067,183.54749300911033,car,0 days 00:14:52.542000
2024-04-20 07:03:56.706,0 days 00:14:52.702000,0 days 00:00:10.363000,8105,109,4,0,True,8,car,355.10111111111104,0.06991439019661513,-5601.823475951705,-1842.796991433203,184.27151514255482,car,0 days 00:14:52.702000
2024-04-20 07:03:56.866,0 days 00:14:52.862000,0 days 00:00:10.523000,8105,107,3,0,True,8,car,359.85666666666657,0.07085069187607893,-5609.456971017436,-1807.698053347743,185.38674122420616,car,0 days 00:14:52.862000
2024-04-20 07:03:57.026,0 days 00:14:53.022000,0 days 00:00:10.683000,8105,105,3,0,True,8,car,364.52333333333326,0.07176949258957144,-5619.213708975973,-1760.8709107131674,187.0375630524556,car,0 days 00:14:53.022000
2024-04-20 07:03:57.226,0 days 00:14:53.222000,0 days 00:00:10.883000,7530,103,3,0,True,8,car,370.2455555555555,0.07289611727397297,-5627.172947647827,-1705.3989305838793,188.67341037536914,car,0 days 00:14:53.222000
2024-04-20 07:03:57.466,0 days 00:14:53.462000,0 days 00:00:11.123000,8046,100,3,0,True,8,car,376.91222222222217,0.0742086897218194,-5629.280243027633,-1604.4291694790188,191.20612781486656,car,0 days 00:14:53.462000
2024-04-20 07:03:57.625,0 days 00:14:53.621000,0 days 00:00:11.282000,8698,98,3,0,True,8,car,381.24055555555555,0.07506087738358372,-5628.759332944424,-1558.4059101817986,192.33478595182527,car,0 days 00:14:53.621000
2024-04-20 07:03:57.985,0 days 00:14:53.981000,0 days 00:00:11.642000,7904,96,2,0,True,8,car,390.8405555555555,0.07695098170848258,-5619.987618586937,-1498.6088517410346,194.04733496228351,car,0 days 00:14:53.981000
2024-04-20 07:03:58.265,0 days 00:14:54.261000,0 days 00:00:11.922000,7634,90,2,0,True,8,car,397.8405555555555,0.07832918277872133,-5604.760990617834,-1426.0411782119154,197.03556434523918,car,0 days 00:14:54.261000
2024-04-20 07:03:58.585,0 days 00:14:54.581000,0 days 00:00:12.242000,7455,86,2,0,True,8,car,405.48499999999996,0.07983426585225192,-5581.384741202618,-1351.3288051691256,199.408004443696,car,0 days 00:14:54.581000
2024-04-20 07:03:58.745,0 days 00:14:54.741000,0 days 00:00:12.402000,7215,84,2,0,True,8,car,409.21833333333325,0.08056930642304591,-5567.959497935085,-1318.291904739565,200.633215354578,car,0 days 00:14:54.741000
2024-04-20 07:03:59.105,0 days 00:14:55.101000,0 days 00:00:12.762000,7005,82,2,0,False,8,car,417.4183333333333,0.08218377053389704,-5516.231103740126,-1226.3683122461714,203.68952921471464,car,0 days 00:14:55.101000
2024-04-20 07:03:59.425,0 days 00:14:55.421000,0 days 00:00:13.082000,6923,80,2,0,False,8,car,424.52944444444444,0.08358384781159992,-5493.191599563651,-1173.021247898369,205.9598293741317,car,0 days 00:14:55.421000
2024-04-20 07:03:59.585,0 days 00:14:55.581000,0 days 00:00:13.242000,6706,79,2,0,False,8,car,428.04055555555556,0.0842751359674657,-5446.173054588065,-1136.7877885449525,207.02845276007477,car,0 days 00:14:55.581000
2024-04-20 07:03:59.785,0 days 00:14:55.781000,0 days 00:00:13.442000,6679,79,2,0,False,8,car,432.4294444444444,0.08513924616229794,-5312.228897882618,-1056.1450061364064,208.5646753109113,car,0 days 00:14:55.781000
2024-04-20 07:03:59.985,0 days 00:14:55.981000,0 days 00:00:13.642000,6593,77,2,0,False,8,car,436.7072222222222,0.08598148014966607,-5166.929847587771,-979.3729592573088,209.83368750612098,car,0 days 00:14:55.981000
2024-04-20 07:04:00.305,0 days 00:14:56.301000,0 days 00:00:13.962000,6451,75,2,0,False,8,car,443.37388888888887,0.08729405259751251,-5082.627098012999,-976.7853657947896,209.5879420899421,car,0 days 00:14:56.301000
2024-04-20 07:04:00.625,0 days 00:14:56.621000,0 days 00:00:14.282000,6297,74,2,0,False,8,car,449.95166666666665,0.08858912407938767,-4987.12168528847,-992.7176038499599,208.37968182061064,car,0 days 00:14:56.621000
2024-04-20 07:04:00.785,0 days 00:14:56.781000,0 days 00:00:14.442000,6239,73,2,0,False,8,car,453.1961111111111,0.08922790933733961,-4960.07896706374,-1003.5411298885742,208.102286356354,car,0 days 00:14:56.781000
2024-04-20 07:04:01.265,0 days 00:14:57.261000,0 days 00:00:14.922000,7016,74,2,13,False,8,car,463.0627777777778,0.09117051656015233,-4901.781010356214,-1033.780020159172,206.78241069540456,car,0 days 00:14:57.261000
2024-04-20 07:04:01.505,0 days 00:14:57.501000,0 days 00:00:15.162000,6747,75,2,20,False,8,car,468.0627777777778,0.09215494589603716,-4851.69544923865,-1073.5573514998182,204.24055728135014,car,0 days 00:14:57.501000
2024-04-20 07:04:01.745,0 days 00:14:57.741000,0 days 00:00:15.402000,7178,80,2,20,False,8,car,473.3961111111111,0.09320500385431431,-4797.982265907603,-1126.57717760078,200.9843039009838,car,0 days 00:14:57.741000
2024-04-20 07:04:02.026,0 days 00:14:58.022000,0 days 00:00:15.683000,7561,83,2,27,False,8,car,479.87472222222226,0.09448055082102776,-4784.459105327778,-1154.1341495605805,199.93242227640633,car,0 days 00:14:58.022000
2024-04-20 07:04:02.266,0 days 00:14:58.262000,0 days 00:00:15.923000,7887,87,2,28,False,8,car,485.6747222222223,0.09562248885065415,-4745.964265150847,-1236.419606728532,194.96801230052301,car,0 days 00:14:58.262000
2024-04-20 07:04:02.626,0 days 00:14:58.622000,0 days 00:00:16.283000,8106,92,2,21,False,8,car,494.8747222222223,0.09743383882868224,-4735.2890795337635,-1292.5547699797376,193.1327342658056,car,0 days 00:14:58.622000
2024-04-20 07:04:02.786,0 days 00:14:58.782000,0 days 00:00:16.443000,7702,93,2,0,False,8,car,499.00805555555564,0.09824763374634704,-4732.161125626067,-1332.7628654822906,191.27535946298565,car,0 days 00:14:58.782000
2024-04-20 07:04:02.986,0 days 00:14:58.982000,0 days 00:00:16.643000,7822,92,2,0,False,8,car,504.11916666666673,0.09925393928969597,-4733.575574110877,-1384.340901940994,186.54036859271685,car,0 days 00:14:58.982000
2024-04-20 07:04:03.866,0 days 00:14:59.862000,0 days 00:00:17.523000,7317,86,2,0,True,8,car,525.141388888889,0.10339291774190508,-4770.950053372041,-1592.958632530936,169.4060714884084,car,0 days 00:14:59.862000
2024-04-20 07:04:04.106,0 days 00:15:00.102000,0 days 00:00:17.763000,6954,84,2,0,True,8,car,530.741388888889,0.10449547859809609,-4774.307217721514,-1669.7205127110515,165.96858744051985,car,0 days 00:15:00.102000
2024-04-20 07:04:04.385,0 days 00:15:00.381000,0 days 00:00:18.042000,6816,81,2,0,True,8,car,537.018888888889,0.10573142962929949,-4772.464264724462,-1733.9464132118994,161.74311801535742,car,0 days 00:15:00.381000
2024-04-20 07:04:04.825,0 days 00:15:00.821000,0 days 00:00:18.482000,6673,79,2,0,False,8,car,546.6744444444445,0.1076324720579304,-4752.558116698107,-1811.1749689118442,155.46313158821758,car,0 days 00:15:00.821000
2024-04-20 07:04:05.025,0 days 00:15:01.021000,0 days 00:00:18.682000,6550,77,2,0,False,8,car,550.9522222222222,0.10847470604529852,-4735.42572268734,-1849.7784383853896,151.7884065057203,car,0 days 00:15:01.021000
