Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:51:13.835,0 days 01:02:09.831000,0 days 00:00:03.545000,11020,309,8,100,False,12,car,294.2847222222222,0.05409418855551447,-2553.4047182591635,-2139.186992388089,139.9912793675076,car,0 days 01:02:09.831000
2024-04-20 07:51:14.155,0 days 01:02:10.151000,0 days 00:00:03.865000,11035,311,8,100,False,12,car,321.9291666666666,0.059175674875966415,-2959.1943427435863,-2238.35600745846,140.00404487513717,car,0 days 01:02:10.151000
2024-04-20 07:51:14.434,0 days 01:02:10.430000,0 days 00:00:04.144000,11090,313,8,100,False,12,car,346.1866666666666,0.06363458721425125,-3126.992302938142,-2280.415691473877,139.90255759888078,car,0 days 01:02:10.430000
2024-04-20 07:51:14.634,0 days 01:02:10.630000,0 days 00:00:04.344000,11142,313,8,100,False,12,car,363.5755555555555,0.06683094014492139,-3307.854191413196,-2324.7409436332864,140.32689514516736,car,0 days 01:02:10.630000
2024-04-20 07:51:14.994,0 days 01:02:10.990000,0 days 00:00:04.704000,11220,314,8,100,False,12,car,394.9755555555555,0.07260275700247652,-3611.96364327748,-2398.2973089272778,141.4742779858831,car,0 days 01:02:10.990000
2024-04-20 07:51:15.274,0 days 01:02:11.270000,0 days 00:00:04.984000,11220,316,8,100,False,12,car,419.5533333333333,0.07712054146422882,-3809.0363733181675,-2445.9003728133725,139.70646587185337,car,0 days 01:02:11.270000
2024-04-20 07:51:15.594,0 days 01:02:11.590000,0 days 00:00:05.304000,11198,314,8,100,False,10,car,447.46444444444444,0.08225104533761118,-4097.58752574964,-2509.124341840414,139.0572634235371,car,0 days 01:02:11.590000
2024-04-20 07:51:15.914,0 days 01:02:11.910000,0 days 00:00:05.624000,10970,309,8,100,True,10,car,474.931111111111,0.08729985328944284,-4415.077757768518,-2554.391108620047,140.70076132895312,car,0 days 01:02:11.910000
2024-04-20 07:51:16.114,0 days 01:02:12.110000,0 days 00:00:05.824000,10744,304,8,82,True,8,car,491.81999999999994,0.09040429830836846,-4622.113756092835,-2555.1853693054877,144.3580095321471,car,0 days 01:02:12.110000
2024-04-20 07:51:16.314,0 days 01:02:12.310000,0 days 00:00:06.024000,10573,295,8,31,True,8,car,508.20888888888885,0.09341683541554958,-4760.979674873242,-2547.707727950849,147.23772905480757,car,0 days 01:02:12.310000
2024-04-20 07:51:16.634,0 days 01:02:12.630000,0 days 00:00:06.344000,9578,276,8,21,True,8,car,532.7422222222222,0.09792645028514681,-4906.308469474003,-2511.0721047212423,151.9952772477548,car,0 days 01:02:12.630000
2024-04-20 07:51:16.834,0 days 01:02:12.830000,0 days 00:00:06.544000,9109,264,8,16,True,8,car,547.4088888888888,0.10062241569631905,-5059.0984813604055,-2454.0607193243422,158.1394322702025,car,0 days 01:02:12.830000
2024-04-20 07:51:17.115,0 days 01:02:13.111000,0 days 00:00:06.825000,9601,249,8,12,True,8,car,566.8447222222221,0.10419502940568101,-5255.354365866368,-2337.9223891067227,165.4121168201406,car,0 days 01:02:13.111000
2024-04-20 07:51:17.395,0 days 01:02:13.391000,0 days 00:00:07.105000,9382,239,7,5,False,8,car,585.4336111111111,0.10761196132453799,-5391.210452846302,-2216.827910462815,170.5874071062184,car,0 days 01:02:13.391000
2024-04-20 07:51:17.595,0 days 01:02:13.591000,0 days 00:00:07.305000,9699,232,7,3,True,8,car,598.3224999999999,0.10998114304950753,-5469.339543951779,-2117.8713801603567,174.85761239480303,car,0 days 01:02:13.591000
2024-04-20 07:51:17.875,0 days 01:02:13.871000,0 days 00:00:07.585000,9887,217,6,0,True,8,car,615.2002777777777,0.11308354567039439,-5552.0930567855885,-1978.221631769142,180.40671416160086,car,0 days 01:02:13.871000
2024-04-20 07:51:18.075,0 days 01:02:14.071000,0 days 00:00:07.785000,9362,209,6,0,True,8,car,626.8113888888888,0.11521785162090575,-5599.995247520615,-1836.1174797764927,184.53403950663423,car,0 days 01:02:14.071000
2024-04-20 07:51:18.235,0 days 01:02:14.231000,0 days 00:00:07.945000,9247,204,6,0,True,8,car,635.8780555555555,0.11688444842053952,-5624.616110285537,-1734.4910887260185,187.0010804322051,car,0 days 01:02:14.231000
2024-04-20 07:51:18.555,0 days 01:02:14.551000,0 days 00:00:08.265000,9575,186,5,0,True,8,car,652.4113888888888,0.1199235367022246,-5629.665406578752,-1611.1474730448522,190.9726767700276,car,0 days 01:02:14.551000
2024-04-20 07:51:18.715,0 days 01:02:14.711000,0 days 00:00:08.425000,9363,180,5,0,True,8,car,660.4113888888888,0.12139406329013674,-5623.963297343628,-1529.2771305489298,194.37210268878502,car,0 days 01:02:14.711000
2024-04-20 07:51:19.115,0 days 01:02:15.111000,0 days 00:00:08.825000,10025,165,4,0,True,8,car,678.7447222222221,0.12476402005410205,-5578.869173530069,-1350.2078177572114,199.3211498228337,car,0 days 01:02:15.111000
2024-04-20 07:51:19.435,0 days 01:02:15.431000,0 days 00:00:09.145000,9040,152,4,0,True,8,car,692.2558333333333,0.12724757606924256,-5495.695829385026,-1193.8497137210143,205.20715916127477,car,0 days 01:02:15.431000
2024-04-20 07:51:19.715,0 days 01:02:15.711000,0 days 00:00:09.425000,8488,140,4,0,True,8,car,703.1447222222222,0.12924912614723408,-5450.51957300181,-1140.407918658648,207.65051640181105,car,0 days 01:02:15.711000
2024-04-20 07:51:19.955,0 days 01:02:15.951000,0 days 00:00:09.665000,9216,130,4,0,True,8,car,711.8113888888888,0.13084219661747223,-5378.25913255355,-1076.6733250712157,208.84772319516335,car,0 days 01:02:15.951000
2024-04-20 07:51:20.115,0 days 01:02:16.111000,0 days 00:00:09.825000,9087,126,3,0,True,8,car,717.4113888888888,0.13187156522901072,-5331.672656193022,-1043.1587304585394,209.42038176706743,car,0 days 01:02:16.111000
2024-04-20 07:51:20.315,0 days 01:02:16.311000,0 days 00:00:10.025000,8639,121,3,0,True,8,car,724.1336111111111,0.1331072160424647,-5282.987701668044,-1019.6000700888319,209.9096226156745,car,0 days 01:02:16.311000
2024-04-20 07:51:20.555,0 days 01:02:16.551000,0 days 00:00:10.265000,8365,113,3,0,True,8,car,731.6669444444444,0.13449196191274862,-5214.790319144569,-994.1626897817056,210.00663262660692,car,0 days 01:02:16.551000
2024-04-20 07:51:20.835,0 days 01:02:16.831000,0 days 00:00:10.545000,7954,109,3,0,True,8,car,740.1447222222222,0.13605031161632772,-5089.70629429383,-977.741502301417,209.97313746623576,car,0 days 01:02:16.831000
2024-04-20 07:51:21.194,0 days 01:02:17.190000,0 days 00:00:10.904000,7701,103,3,0,True,8,car,750.416111111111,0.13793835542331476,-5031.386452372839,-985.0770175784843,209.09137733584154,car,0 days 01:02:17.190000
2024-04-20 07:51:21.354,0 days 01:02:17.350000,0 days 00:00:11.064000,7428,101,3,0,False,8,car,754.905,0.1387634842309766,-4969.059459624846,-1003.8550968960367,208.2944345042516,car,0 days 01:02:17.350000
2024-04-20 07:51:21.594,0 days 01:02:17.590000,0 days 00:00:11.304000,7449,100,3,0,False,8,car,761.5716666666666,0.13998892305423669,-4909.717702413405,-1026.649056492844,207.2987349779453,car,0 days 01:02:17.590000
2024-04-20 07:51:21.794,0 days 01:02:17.790000,0 days 00:00:11.504000,7294,100,3,0,False,8,car,767.1272222222221,0.14101012207362013,-4882.209215386451,-1048.8323874903997,206.01022813213973,car,0 days 01:02:17.790000
2024-04-20 07:51:21.954,0 days 01:02:17.950000,0 days 00:00:11.664000,7197,97,3,0,False,8,car,771.4383333333333,0.14180257251266168,-4840.889509484732,-1082.7211325463604,203.9268949987269,car,0 days 01:02:17.950000
2024-04-20 07:51:22.154,0 days 01:02:18.150000,0 days 00:00:11.864000,7215,96,3,3,False,8,car,776.7716666666666,0.14278292357126976,-4793.711284078827,-1142.4605270771597,200.7507251707994,car,0 days 01:02:18.150000
2024-04-20 07:51:22.474,0 days 01:02:18.470000,0 days 00:00:12.184000,7070,96,3,15,False,8,car,785.305,0.1443514852650427,-4759.434531153617,-1204.2462807440313,197.10548017867083,car,0 days 01:02:18.470000
2024-04-20 07:51:22.874,0 days 01:02:18.870000,0 days 00:00:12.584000,7525,96,3,29,False,8,car,795.9716666666666,0.14631218738225887,-4734.038347795013,-1323.6722096541223,191.01779370320554,car,0 days 01:02:18.870000
2024-04-20 07:51:23.074,0 days 01:02:19.070000,0 days 00:00:12.784000,7986,98,3,47,False,8,car,801.416111111111,0.14731296242125466,-4732.392800507126,-1380.8098451210785,187.4968206740972,car,0 days 01:02:19.070000
2024-04-20 07:51:23.234,0 days 01:02:19.230000,0 days 00:00:12.944000,8265,98,3,46,False,8,car,805.7716666666666,0.14811358245245126,-4737.200686751501,-1417.8612744857348,184.59276736981647,car,0 days 01:02:19.230000
2024-04-20 07:51:23.475,0 days 01:02:19.471000,0 days 00:00:13.185000,8026,103,3,44,False,8,car,812.6669444444444,0.149381043615359,-4746.191945805065,-1470.6876684461104,179.6084367970661,car,0 days 01:02:19.471000
2024-04-20 07:51:23.715,0 days 01:02:19.711000,0 days 00:00:13.425000,8401,108,3,60,False,8,car,819.8669444444445,0.15070451754447994,-4757.841390179744,-1524.9341047491835,174.3995108677425,car,0 days 01:02:19.711000
2024-04-20 07:51:23.875,0 days 01:02:19.871000,0 days 00:00:13.585000,8843,116,3,62,False,8,car,825.0225,0.15165219023446777,-4767.738769929292,-1568.5819050005239,171.31747792125287,car,0 days 01:02:19.871000
2024-04-20 07:51:24.075,0 days 01:02:20.071000,0 days 00:00:13.785000,8816,121,3,0,True,8,car,831.7447222222222,0.15288784104792172,-4775.928612596122,-1651.8051257327215,166.43657084961075,car,0 days 01:02:20.071000
2024-04-20 07:51:24.275,0 days 01:02:20.271000,0 days 00:00:13.985000,8270,116,3,0,True,8,car,838.1891666666667,0.15407243191040648,-4777.050346342619,-1722.1862435108444,162.37710541758125,car,0 days 01:02:20.271000
2024-04-20 07:51:24.435,0 days 01:02:20.431000,0 days 00:00:14.145000,8055,114,3,0,True,8,car,843.2558333333334,0.15500376541608418,-4772.727693758228,-1753.094972997198,160.42585093820085,car,0 days 01:02:20.431000
2024-04-20 07:51:24.715,0 days 01:02:20.711000,0 days 00:00:14.425000,7769,106,3,0,True,8,car,851.5002777777779,0.1565192247608492,-4749.7210551121225,-1821.0942859550703,154.7183101774564,car,0 days 01:02:20.711000
2024-04-20 07:51:25.155,0 days 01:02:21.151000,0 days 00:00:14.865000,6942,96,3,0,True,8,car,863.2336111111113,0.15867599708978702,-4688.646824403701,-1919.1752854173767,147.57912248540703,car,0 days 01:02:21.151000
2024-04-20 07:51:25.315,0 days 01:02:21.311000,0 days 00:00:15.025000,6942,94,3,1,False,8,car,867.4113888888891,0.15944393875236335,-4643.493716708776,-1955.9683056214908,145.56138177223264,car,0 days 01:02:21.311000
2024-04-20 07:51:25.635,0 days 01:02:21.631000,0 days 00:00:15.345000,6690,91,3,0,False,8,car,875.5002777777779,0.16093080452458564,-4586.087325967173,-1992.4824816601495,143.6581440371221,car,0 days 01:02:21.631000
2024-04-20 07:51:25.915,0 days 01:02:21.911000,0 days 00:00:15.625000,6869,88,3,13,False,8,car,882.3447222222223,0.162188921716466,-4491.2902783592435,-2005.5630488487834,142.11837962219695,car,0 days 01:02:21.911000
2024-04-20 07:51:26.115,0 days 01:02:22.111000,0 days 00:00:15.825000,6671,88,3,22,False,8,car,887.2336111111113,0.16308757685352343,-4419.513142457006,-2001.696104224277,141.15297910871698,car,0 days 01:02:22.111000
2024-04-20 07:51:26.315,0 days 01:02:22.311000,0 days 00:00:16.025000,6870,89,3,26,False,8,car,892.1780555555557,0.16399644398077468,-4372.410074436725,-1984.6135604602514,140.7526527553862,car,0 days 01:02:22.311000
2024-04-20 07:51:26.475,0 days 01:02:22.471000,0 days 00:00:16.185000,7025,91,3,27,False,8,car,896.2225000000002,0.16473987686688582,-4352.347915016021,-1976.3108050090314,141.07247057552615,car,0 days 01:02:22.471000
2024-04-20 07:51:26.675,0 days 01:02:22.671000,0 days 00:00:16.385000,7123,93,3,29,False,8,pos,901.3891666666669,0.16568959195491242,-4340.0,-1970.0,142.0,car,0 days 01:02:22.671000
2024-04-20 07:51:26.955,0 days 01:02:22.951000,0 days 00:00:16.665000,7316,94,3,39,False,8,car,908.700277777778,0.16703348986442101,-4279.484615685746,-1932.2849566236127,142.0092233834481,car,0 days 01:02:22.951000
2024-04-20 07:51:27.235,0 days 01:02:23.231000,0 days 00:00:16.945000,7785,101,3,44,False,8,car,916.5558333333336,0.1684774652778292,-4221.299628921477,-1879.505863362208,142.0042271914795,car,0 days 01:02:23.231000
2024-04-20 07:51:27.435,0 days 01:02:23.431000,0 days 00:00:17.145000,8181,104,3,48,False,8,pos,922.3336111111113,0.16953951225798794,-4180.0,-1830.0,142.0,car,0 days 01:02:23.431000
2024-04-20 07:51:27.754,0 days 01:02:23.750000,0 days 00:00:17.464000,9050,115,3,61,False,8,car,932.523888888889,0.17141264655929198,-4121.806004323324,-1728.804221132949,142.0760702502481,car,0 days 01:02:23.750000
2024-04-20 07:51:27.994,0 days 01:02:23.990000,0 days 00:00:17.704000,9462,122,3,73,False,8,car,940.6572222222225,0.17290768192366934,-4086.4407472453986,-1651.062647468859,141.43356649579442,car,0 days 01:02:23.990000
2024-04-20 07:51:28.234,0 days 01:02:24.230000,0 days 00:00:17.944000,10369,132,3,86,False,8,car,949.4572222222224,0.1745252611703727,-4073.150552847482,-1602.4826850052511,141.50557837664223,car,0 days 01:02:24.230000
2024-04-20 07:51:28.394,0 days 01:02:24.390000,0 days 00:00:18.104000,11243,141,3,100,False,8,car,955.7238888888891,0.17567717366423719,-4058.361130018822,-1541.0033722906194,141.93865589500498,car,0 days 01:02:24.390000
2024-04-20 07:51:28.714,0 days 01:02:24.710000,0 days 00:00:18.424000,10828,152,3,100,False,8,car,969.2350000000002,0.1781607296793777,-4045.0152035237934,-1415.4337537673593,140.99943328280278,car,0 days 01:02:24.710000
2024-04-20 07:51:29.034,0 days 01:02:25.030000,0 days 00:00:18.744000,11088,165,4,100,False,8,car,983.9016666666669,0.18085669509054997,-4050.2069874384933,-1272.732308912934,141.0052398918411,car,0 days 01:02:25.030000
2024-04-20 07:51:29.274,0 days 01:02:25.270000,0 days 00:00:18.984000,11634,182,4,100,False,8,car,996.0350000000003,0.18308699374888338,-4066.543505197509,-1158.490584214605,140.99398593288606,car,0 days 01:02:25.270000
2024-04-20 07:51:29.714,0 days 01:02:25.710000,0 days 00:00:19.424000,10456,196,4,100,False,8,car,1019.9905555555557,0.1874904039204647,-4148.7577152458,-903.6993310944459,140.3994977497659,car,0 days 01:02:25.710000
2024-04-20 07:51:29.914,0 days 01:02:25.910000,0 days 00:00:19.624000,10840,200,5,100,False,8,car,1031.1016666666667,0.18953280195923153,-4178.769413188942,-849.885848526111,139.9858763283869,car,0 days 01:02:25.910000
2024-04-20 07:51:30.155,0 days 01:02:26.151000,0 days 00:00:19.865000,11330,211,5,100,False,8,car,1045.2269444444444,0.19212925152596486,-4253.598613487678,-721.1371805969204,140.0117884549358,car,0 days 01:02:26.151000
2024-04-20 07:51:30.475,0 days 01:02:26.471000,0 days 00:00:20.185000,11691,219,5,100,False,8,car,1064.693611111111,0.1957075328898844,-4362.056548524257,-571.1954421889174,139.93768957915938,car,0 days 01:02:26.471000
2024-04-20 07:51:30.835,0 days 01:02:26.831000,0 days 00:00:20.545000,10767,226,5,100,False,8,car,1087.2936111111112,0.19986177050073622,-4513.866739913307,-393.57449707677205,140.76239770259158,car,0 days 01:02:26.831000
2024-04-20 07:51:30.995,0 days 01:02:26.991000,0 days 00:00:20.705000,10446,231,6,100,False,8,car,1097.5602777777776,0.20174894628855675,-4584.697562238689,-313.0968816198882,141.08254913343308,car,0 days 01:02:26.991000
2024-04-20 07:51:31.195,0 days 01:02:27.191000,0 days 00:00:20.905000,10818,236,6,100,False,8,car,1110.671388888889,0.2041589759743017,-4652.754389658095,-237.57623005935835,141.05933941947464,car,0 days 01:02:27.191000
2024-04-20 07:51:31.515,0 days 01:02:27.511000,0 days 00:00:21.225000,11089,241,6,100,False,8,car,1132.0936111111112,0.2080967193930442,-4781.166776485324,-95.54569182499571,140.99440948422722,car,0 days 01:02:27.511000
2024-04-20 07:51:31.875,0 days 01:02:27.871000,0 days 00:00:21.585000,11419,249,6,100,False,8,car,1156.993611111111,0.2126737333979207,-4971.177512964237,109.55633103552923,140.95012149366337,car,0 days 01:02:27.871000
2024-04-20 07:51:32.115,0 days 01:02:28.111000,0 days 00:00:21.825000,11492,252,6,100,False,8,car,1173.793611111111,0.21576183923253617,-5109.606712871828,258.07688982411923,141.83774788494205,car,0 days 01:02:28.111000
2024-04-20 07:51:32.275,0 days 01:02:28.271000,0 days 00:00:21.985000,11699,256,6,100,False,8,car,1185.1713888888887,0.21785325482423343,-5180.592398708727,334.49767747108217,142.83629311441723,car,0 days 01:02:28.271000
2024-04-20 07:51:32.555,0 days 01:02:28.551000,0 days 00:00:22.265000,11527,259,6,100,False,8,car,1205.3158333333333,0.22155612246851777,-5271.856418934701,431.6372022068916,143.37585933463424,car,0 days 01:02:28.551000
2024-04-20 07:51:32.755,0 days 01:02:28.751000,0 days 00:00:22.465000,10600,262,7,100,False,8,car,1219.8713888888888,0.22423166389930232,-5360.954155243373,529.1681188944964,144.77842409648477,car,0 days 01:02:28.751000
2024-04-20 07:51:32.915,0 days 01:02:28.911000,0 days 00:00:22.625000,10361,263,7,100,False,8,car,1231.5602777777776,0.22638026663608507,-5441.587715893775,618.6542729005332,146.76298725752977,car,0 days 01:02:28.911000
2024-04-20 07:51:33.075,0 days 01:02:29.071000,0 days 00:00:22.785000,10641,265,7,100,False,8,car,1243.3380555555555,0.22854520855717794,-5502.529737299841,687.100424760166,148.93720469168554,car,0 days 01:02:29.071000
2024-04-20 07:51:33.315,0 days 01:02:29.311000,0 days 00:00:23.025000,10786,267,7,100,False,8,car,1261.1380555555554,0.23181713021528244,-5648.027278247741,865.6823907720413,153.5184330969157,car,0 days 01:02:29.311000
2024-04-20 07:51:33.475,0 days 01:02:29.471000,0 days 00:00:23.185000,10786,268,7,100,False,8,car,1273.0491666666665,0.23400658091284052,-5739.032659603785,980.1134498739094,156.0599367317989,car,0 days 01:02:29.471000
2024-04-20 07:51:33.715,0 days 01:02:29.711000,0 days 00:00:23.425000,10800,271,7,100,False,8,car,1291.1158333333333,0.23732752012387545,-5797.38564595128,1057.584731325859,157.20335873931032,car,0 days 01:02:29.711000
2024-04-20 07:51:33.955,0 days 01:02:29.951000,0 days 00:00:23.665000,11015,273,7,100,False,8,car,1309.315833333333,0.24067296811137553,-5919.107747948128,1249.430907412713,159.25385280388136,car,0 days 01:02:29.951000
2024-04-20 07:51:34.155,0 days 01:02:30.151000,0 days 00:00:23.865000,11062,274,7,100,False,8,car,1324.5380555555553,0.2434710534244861,-6001.3149608027325,1382.527369753593,160.60729003152608,car,0 days 01:02:30.151000
2024-04-20 07:51:34.434,0 days 01:02:30.430000,0 days 00:00:24.144000,11096,275,7,100,False,8,car,1345.8505555555553,0.2473886281625958,-6077.025535307395,1531.765613829294,161.30860311473353,car,0 days 01:02:30.430000
2024-04-20 07:51:34.634,0 days 01:02:30.630000,0 days 00:00:24.344000,11146,277,7,100,False,8,car,1361.2394444444444,0.25021734944628793,-6187.496099107,1760.9143319885688,161.99993303842098,car,0 days 01:02:30.630000
2024-04-20 07:51:34.794,0 days 01:02:30.790000,0 days 00:00:24.504000,11146,279,7,100,False,8,car,1373.6394444444445,0.2524966656575518,-6259.117021635509,1921.559080043341,161.51762076471059,car,0 days 01:02:30.790000
2024-04-20 07:51:34.994,0 days 01:02:30.990000,0 days 00:00:24.704000,11223,280,7,100,False,8,car,1389.195,0.25535602291182535,-6322.35945467374,2077.01743990461,160.21038888307837,car,0 days 01:02:30.990000
2024-04-20 07:51:35.274,0 days 01:02:31.270000,0 days 00:00:24.984000,11238,281,7,100,False,8,car,1411.0505555555555,0.2593734198540798,-6361.641029804897,2178.8965072950878,160.17709387992974,car,0 days 01:02:31.270000
2024-04-20 07:51:35.674,0 days 01:02:31.670000,0 days 00:00:25.384000,11267,282,7,100,False,8,car,1442.3838888888888,0.2651329823234023,-6460.128827303514,2444.3750544751083,156.7118165796242,car,0 days 01:02:31.670000
2024-04-20 07:51:36.034,0 days 01:02:32.030000,0 days 00:00:25.744000,10069,258,7,0,True,8,car,1468.1838888888888,0.26987543056941893,-6549.529561325438,2694.556717042785,154.43910772926444,car,0 days 01:02:32.030000
2024-04-20 07:51:36.194,0 days 01:02:32.190000,0 days 00:00:25.904000,8949,226,7,0,True,8,car,1478.2283333333332,0.2717217583964642,-6584.836857786867,2795.575139270277,153.7945581504754,car,0 days 01:02:32.190000
2024-04-20 07:51:36.394,0 days 01:02:32.390000,0 days 00:00:26.104000,8089,200,7,0,True,8,car,1489.3394444444443,0.27376415643523105,-6619.118707928304,2891.3793038658123,153.18517747693113,car,0 days 01:02:32.390000
2024-04-20 07:51:36.554,0 days 01:02:32.550000,0 days 00:00:26.264000,8030,177,7,0,True,8,car,1497.2061111111109,0.27521017424667793,-6645.248738091886,2966.9013377242686,152.34192061326735,car,0 days 01:02:32.550000
2024-04-20 07:51:36.835,0 days 01:02:32.831000,0 days 00:00:26.545000,8352,160,7,0,True,8,pos,1509.695,0.27750582964225196,-6688.0,3088.0,151.0,car,0 days 01:02:32.831000
2024-04-20 07:51:37.075,0 days 01:02:33.071000,0 days 00:00:26.785000,8451,135,5,0,True,8,pos,1518.695,0.27916017205365307,-6717.0,3178.0,150.0,car,0 days 01:02:33.071000
2024-04-20 07:51:37.315,0 days 01:02:33.311000,0 days 00:00:27.025000,8734,123,4,0,True,8,car,1526.895,0.28066746180626306,-6737.604594904434,3256.4313634452474,149.0314652827105,car,0 days 01:02:33.311000
2024-04-20 07:51:37.595,0 days 01:02:33.591000,0 days 00:00:27.305000,7638,106,3,0,True,8,car,1535.1394444444445,0.28218292115102805,-6750.116367247401,3377.229042833633,148.8710726540331,car,0 days 01:02:33.591000
2024-04-20 07:51:37.835,0 days 01:02:33.831000,0 days 00:00:27.545000,7063,99,3,0,True,8,car,1541.7394444444446,0.2833961055860556,-6744.054444912985,3414.310859525953,148.1192350413189,car,0 days 01:02:33.831000
2024-04-20 07:51:38.075,0 days 01:02:34.071000,0 days 00:00:27.785000,6724,95,3,0,True,8,car,1548.072777777778,0.2845602724681527,-6726.577679309071,3467.295451930203,148.05874422150757,car,0 days 01:02:34.071000
2024-04-20 07:51:38.355,0 days 01:02:34.351000,0 days 00:00:28.065000,6359,86,3,0,True,8,car,1554.7616666666668,0.28578979608749033,-6691.456670349384,3532.351517493698,146.78510394189274,car,0 days 01:02:34.351000
2024-04-20 07:51:38.515,0 days 01:02:34.511000,0 days 00:00:28.225000,6303,86,3,0,False,8,car,1558.583888888889,0.28649238101282615,-6648.780795606123,3582.2389306781633,145.9956595651362,car,0 days 01:02:34.511000
2024-04-20 07:51:38.675,0 days 01:02:34.671000,0 days 00:00:28.385000,6040,84,3,0,False,8,car,1562.3172222222224,0.2871786267538518,-6625.027150497558,3604.879893810593,145.40327556481535,car,0 days 01:02:34.671000
2024-04-20 07:51:38.955,0 days 01:02:34.951000,0 days 00:00:28.665000,5972,81,3,0,False,8,car,1568.6172222222224,0.28833666644183265,-6594.19738093247,3615.89926937776,144.99319253857013,car,0 days 01:02:34.951000
2024-04-20 07:51:39.155,0 days 01:02:35.151000,0 days 00:00:28.865000,6021,80,3,11,False,8,car,1573.0616666666667,0.2891536256573394,-6548.549177061855,3631.304898368924,144.96558902878868,car,0 days 01:02:35.151000
2024-04-20 07:51:39.315,0 days 01:02:35.311000,0 days 00:00:29.025000,6154,80,3,18,False,8,car,1576.6172222222224,0.2898071930297448,-6498.867520151899,3639.2476695996415,144.40903376226993,car,0 days 01:02:35.311000
2024-04-20 07:51:39.515,0 days 01:02:35.511000,0 days 00:00:29.225000,6330,81,3,27,False,8,car,1581.1172222222224,0.29063436423544536,-6452.653340561528,3643.0694740366844,143.62967733900385,car,0 days 01:02:35.511000
2024-04-20 07:51:39.835,0 days 01:02:35.831000,0 days 00:00:29.545000,6785,85,3,38,False,8,car,1588.672777777778,0.29202319490180684,-6397.640384734266,3633.450838412282,142.9749943143757,car,0 days 01:02:35.831000
2024-04-20 07:51:40.035,0 days 01:02:36.031000,0 days 00:00:29.745000,7229,87,3,46,False,8,car,1593.5061111111113,0.2929116380486704,-6351.807313084992,3622.0215107478075,143.03305223301464,car,0 days 01:02:36.031000
2024-04-20 07:51:40.275,0 days 01:02:36.271000,0 days 00:00:29.985000,7780,98,3,54,False,8,car,1600.0394444444446,0.2941125680954653,-6267.7129122444685,3584.218733746959,142.4922329088565,car,0 days 01:02:36.271000
