Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:07:30.626,0 days 00:18:26.622000,0 days 00:00:04.391000,10607,265,7,100,False,8,car,327.3425,0.06021436510804017,-3022,-2254,139,car,0 days 00:18:26.622000
2024-04-20 07:07:30.826,0 days 00:18:26.822000,0 days 00:00:04.591000,10623,266,7,100,False,8,car,342.12027777777774,0.06293272433911036,-3137,-2282,139,car,0 days 00:18:26.822000
2024-04-20 07:07:31.066,0 days 00:18:27.062000,0 days 00:00:04.831000,10651,267,7,100,False,8,car,359.92027777777776,0.06620701869112122,-3298,-2321,141,car,0 days 00:18:27.062000
2024-04-20 07:07:31.226,0 days 00:18:27.222000,0 days 00:00:04.991000,10667,267,7,100,False,8,car,371.7869444444444,0.06838988159246179,-3407,-2348,140,car,0 days 00:18:27.222000
2024-04-20 07:07:31.506,0 days 00:18:27.502000,0 days 00:00:05.271000,10670,267,7,100,False,8,car,392.5536111111111,0.0722098916698078,-3621,-2401,140,car,0 days 00:18:27.502000
2024-04-20 07:07:31.906,0 days 00:18:27.902000,0 days 00:00:05.671000,10166,259,7,0,True,8,car,421.3313888888889,0.07750353859347081,-3949,-2478,139,car,0 days 00:18:27.902000
2024-04-20 07:07:32.106,0 days 00:18:28.102000,0 days 00:00:05.871000,9714,251,7,0,True,8,car,435.27583333333337,0.0800686068904581,-4051,-2500,138,car,0 days 00:18:28.102000
2024-04-20 07:07:32.307,0 days 00:18:28.303000,0 days 00:00:06.072000,9350,241,7,0,True,8,car,448.7316666666667,0.08254379560309477,-4178,-2525,139,car,0 days 00:18:28.303000
2024-04-20 07:07:32.667,0 days 00:18:28.663000,0 days 00:00:06.432000,8709,221,7,0,True,8,car,470.8316666666667,0.08660907117497342,-4382,-2553,139,car,0 days 00:18:28.663000
2024-04-20 07:07:32.946,0 days 00:18:28.942000,0 days 00:00:06.711000,8291,210,7,0,True,8,car,487.1066666666667,0.08960284311761256,-4541,-2560,143,car,0 days 00:18:28.942000
2024-04-20 07:07:33.146,0 days 00:18:29.142000,0 days 00:00:06.911000,8711,203,7,0,True,8,car,498.3844444444444,0.09167738042553454,-4662,-2554,144,car,0 days 00:18:29.142000
2024-04-20 07:07:33.586,0 days 00:18:29.582000,0 days 00:00:07.351000,8598,191,6,0,True,8,car,521.7288888888888,0.095971570458977,-4920,-2505,152,car,0 days 00:18:29.582000
2024-04-20 07:07:33.746,0 days 00:18:29.742000,0 days 00:00:07.511000,8882,186,6,0,True,8,car,529.9955555555555,0.09749221652507942,-4980,-2485,154,car,0 days 00:18:29.742000
2024-04-20 07:07:33.906,0 days 00:18:29.902000,0 days 00:00:07.671000,9490,182,6,0,True,8,car,538.0844444444443,0.09898016052524414,-5031,-2467,156,car,0 days 00:18:29.902000
2024-04-20 07:07:34.386,0 days 00:18:30.382000,0 days 00:00:08.151000,9158,174,5,0,True,8,car,561.2844444444443,0.10324778013011222,-5289,-2313,166,car,0 days 00:18:30.382000
2024-04-20 07:07:34.746,0 days 00:18:30.742000,0 days 00:00:08.511000,8635,165,5,0,False,8,car,577.7844444444443,0.10628294062495375,-5357,-2247,169,car,0 days 00:18:30.742000
2024-04-20 07:07:34.986,0 days 00:18:30.982000,0 days 00:00:08.751000,8397,160,5,0,False,8,car,588.4511111111109,0.10824506458121493,-5462,-2126,174,car,0 days 00:18:30.982000
2024-04-20 07:07:35.386,0 days 00:18:31.382000,0 days 00:00:09.151000,9405,157,4,0,True,8,car,605.8955555555553,0.11145395480135042,-5523,-2028,178,car,0 days 00:18:31.382000
2024-04-20 07:07:35.586,0 days 00:18:31.582000,0 days 00:00:09.351000,9267,149,4,0,True,8,car,614.1733333333332,0.11297664474657396,-5560,-1952,181,car,0 days 00:18:31.582000
2024-04-20 07:07:35.746,0 days 00:18:31.742000,0 days 00:00:09.511000,9128,146,4,0,True,8,car,620.662222222222,0.1141702701532995,-5583,-1892,183,car,0 days 00:18:31.742000
2024-04-20 07:07:35.946,0 days 00:18:31.942000,0 days 00:00:09.711000,8786,143,4,0,False,8,car,628.6066666666665,0.11563164372488988,-5605,-1815,185,car,0 days 00:18:31.942000
2024-04-20 07:07:36.186,0 days 00:18:32.182000,0 days 00:00:09.951000,8721,141,4,0,False,8,car,638.0066666666664,0.11736076546134504,-5623,-1722,187,car,0 days 00:18:32.182000
2024-04-20 07:07:36.426,0 days 00:18:32.422000,0 days 00:00:10.191000,8417,137,4,0,False,8,car,647.1399999999998,0.11904083409889368,-5629,-1581,192,car,0 days 00:18:32.422000
2024-04-20 07:07:36.586,0 days 00:18:32.582000,0 days 00:00:10.351000,8397,135,4,0,False,8,car,653.1399999999998,0.1201445288242906,-5627,-1544,193,car,0 days 00:18:32.582000
2024-04-20 07:07:36.786,0 days 00:18:32.782000,0 days 00:00:10.551000,8213,132,4,0,False,8,car,660.473333333333,0.12149348904422015,-5619,-1506,194,car,0 days 00:18:32.782000
2024-04-20 07:07:37.106,0 days 00:18:33.102000,0 days 00:00:10.871000,8071,127,4,0,True,8,car,671.7622222222219,0.12357007023126325,-5593,-1390,198,car,0 days 00:18:33.102000
2024-04-20 07:07:37.346,0 days 00:18:33.342000,0 days 00:00:11.111000,8888,122,4,0,True,8,car,679.8955555555552,0.1250661897479124,-5564,-1314,201,car,0 days 00:18:33.342000
2024-04-20 07:07:37.706,0 days 00:18:33.702000,0 days 00:00:11.471000,8463,118,3,0,True,8,car,691.6955555555552,0.12723678937452634,-5509,-1215,205,car,0 days 00:18:33.702000
2024-04-20 07:07:38.026,0 days 00:18:34.022000,0 days 00:00:11.791000,8095,115,3,0,True,8,car,701.9177777777775,0.12911715816594332,-5422,-1114,207,car,0 days 00:18:34.022000
2024-04-20 07:07:38.226,0 days 00:18:34.222000,0 days 00:00:11.991000,7833,109,3,0,True,8,car,707.973333333333,0.13023107228694578,-5386,-1079,208,car,0 days 00:18:34.222000
2024-04-20 07:07:38.466,0 days 00:18:34.462000,0 days 00:00:12.231000,7541,104,3,0,True,8,car,714.9066666666664,0.13150645285851556,-5333,-1048,209,car,0 days 00:18:34.462000
2024-04-20 07:07:38.826,0 days 00:18:34.822000,0 days 00:00:12.591000,7147,100,3,0,True,8,car,724.9066666666664,0.1333459440675104,-5208,-991,210,car,0 days 00:18:34.822000
2024-04-20 07:07:39.027,0 days 00:18:35.023000,0 days 00:00:12.792000,7010,97,3,0,True,8,car,730.3224999999998,0.13434218184811522,-5165,-984,209,car,0 days 00:18:35.023000
2024-04-20 07:07:39.347,0 days 00:18:35.343000,0 days 00:00:13.112000,6701,92,3,0,False,8,car,738.5002777777776,0.13584647688124882,-5117,-979,210,car,0 days 00:18:35.343000
2024-04-20 07:07:39.506,0 days 00:18:35.502000,0 days 00:00:13.271000,6662,91,3,0,False,8,car,742.5194444444443,0.13658579905633067,-5081,-979,209,car,0 days 00:18:35.502000
2024-04-20 07:07:39.746,0 days 00:18:35.742000,0 days 00:00:13.511000,6498,89,3,0,False,8,car,748.4527777777776,0.13767723050700095,-5020,-986,209,car,0 days 00:18:35.742000
2024-04-20 07:07:40.026,0 days 00:18:36.022000,0 days 00:00:13.791000,6347,87,3,0,False,8,car,755.2194444444442,0.13892195289175413,-4956,-1006,208,car,0 days 00:18:36.022000
2024-04-20 07:07:40.306,0 days 00:18:36.302000,0 days 00:00:14.071000,6223,86,3,0,False,8,car,761.9083333333331,0.14015236812265958,-4898,-1037,206,car,0 days 00:18:36.302000
2024-04-20 07:07:40.506,0 days 00:18:36.502000,0 days 00:00:14.271000,6110,84,3,0,False,8,car,766.5749999999998,0.14101079735352387,-4860,-1065,204,car,0 days 00:18:36.502000
2024-04-20 07:07:40.706,0 days 00:18:36.702000,0 days 00:00:14.471000,5993,84,3,0,False,8,car,771.2416666666664,0.14186922658438814,-4824,-1102,203,car,0 days 00:18:36.702000
2024-04-20 07:07:40.906,0 days 00:18:36.902000,0 days 00:00:14.671000,5927,82,3,0,False,8,car,775.797222222222,0.14270721702404135,-4782,-1159,199,car,0 days 00:18:36.902000
2024-04-20 07:07:41.066,0 days 00:18:37.062000,0 days 00:00:14.831000,5927,80,3,0,False,8,car,779.3527777777775,0.14336125834279506,-4769,-1180,198,car,0 days 00:18:37.062000
2024-04-20 07:07:41.386,0 days 00:18:37.382000,0 days 00:00:15.151000,5751,78,3,0,False,8,car,786.2861111111109,0.14463663891436485,-4752,-1226,195,car,0 days 00:18:37.382000
2024-04-20 07:07:41.586,0 days 00:18:37.582000,0 days 00:00:15.351000,5997,77,3,9,False,8,car,790.5638888888888,0.14542353237599046,-4742,-1268,193,car,0 days 00:18:37.582000
2024-04-20 07:07:41.746,0 days 00:18:37.742000,0 days 00:00:15.511000,5991,78,3,9,False,8,car,794.0305555555553,0.14606122266177532,-4737,-1306,191,car,0 days 00:18:37.742000
2024-04-20 07:07:42.066,0 days 00:18:38.062000,0 days 00:00:15.831000,6121,81,3,18,False,8,car,801.2305555555554,0.14738565633225162,-4734,-1382,187,car,0 days 00:18:38.062000
2024-04-20 07:07:42.306,0 days 00:18:38.302000,0 days 00:00:16.071000,6561,84,3,26,False,8,car,806.8305555555554,0.14841577140928877,-4739,-1425,183,car,0 days 00:18:38.302000
2024-04-20 07:07:42.466,0 days 00:18:38.462000,0 days 00:00:16.231000,6595,87,3,28,False,8,car,810.6972222222221,0.14912704134343344,-4745,-1463,180,car,0 days 00:18:38.462000
2024-04-20 07:07:42.746,0 days 00:18:38.742000,0 days 00:00:16.511000,6735,92,3,29,False,8,car,817.8527777777775,0.1504432994974253,-4759,-1529,174,car,0 days 00:18:38.742000
2024-04-20 07:07:42.986,0 days 00:18:38.982000,0 days 00:00:16.751000,7077,95,3,12,False,8,car,824.1861111111109,0.1516083105964554,-4770,-1588,170,car,0 days 00:18:38.982000
2024-04-20 07:07:43.146,0 days 00:18:39.142000,0 days 00:00:16.911000,6988,95,3,1,False,8,car,828.4083333333331,0.15238498466247544,-4774,-1628,167,car,0 days 00:18:39.142000
2024-04-20 07:07:43.306,0 days 00:18:39.302000,0 days 00:00:17.071000,6663,94,3,0,True,8,car,832.5861111111109,0.15315348321201108,-4775,-1679,165,car,0 days 00:18:39.302000
2024-04-20 07:07:43.586,0 days 00:18:39.582000,0 days 00:00:17.351000,6620,91,3,0,True,8,car,839.6638888888886,0.1544554342121552,-4772,-1748,160,car,0 days 00:18:39.582000
2024-04-20 07:07:43.906,0 days 00:18:39.902000,0 days 00:00:17.671000,6382,88,3,0,False,8,car,847.4861111111107,0.1558943251134134,-4746,-1824,154,car,0 days 00:18:39.902000
2024-04-20 07:07:44.186,0 days 00:18:40.182000,0 days 00:00:17.951000,6224,86,3,0,False,8,car,854.1749999999996,0.15712474034431886,-4713,-1890,150,car,0 days 00:18:40.182000
2024-04-20 07:07:44.386,0 days 00:18:40.382000,0 days 00:00:18.151000,6125,83,3,0,False,8,car,858.7861111111107,0.1579729501795776,-4696,-1906,148,car,0 days 00:18:40.382000
2024-04-20 07:07:44.666,0 days 00:18:40.662000,0 days 00:00:18.431000,5915,81,3,0,False,8,car,865.0861111111108,0.15913182964124437,-4648,-1952,145,car,0 days 00:18:40.662000
2024-04-20 07:07:45.106,0 days 00:18:41.102000,0 days 00:00:18.871000,5675,79,3,0,False,8,car,874.7416666666662,0.16090796059748494,-4538,-1999,143,car,0 days 00:18:41.102000
2024-04-20 07:07:45.266,0 days 00:18:41.262000,0 days 00:00:19.031000,5458,77,3,9,False,8,car,878.1638888888884,0.16153747536678542,-4510,-2005,142,car,0 days 00:18:41.262000
2024-04-20 07:07:45.707,0 days 00:18:41.703000,0 days 00:00:19.472000,6095,79,3,18,False,8,car,887.8413888888884,0.1633176429842902,-4435,-2001,141,car,0 days 00:18:41.703000
2024-04-20 07:07:46.027,0 days 00:18:42.023000,0 days 00:00:19.792000,6362,81,3,23,False,8,car,895.0413888888885,0.16464207665476652,-4347,-1972,141,car,0 days 00:18:42.023000
2024-04-20 07:07:46.226,0 days 00:18:42.222000,0 days 00:00:19.991000,6502,83,3,25,False,8,car,899.629444444444,0.16548604544084894,-4310,-1955,142,car,0 days 00:18:42.222000
2024-04-20 07:07:46.546,0 days 00:18:42.542000,0 days 00:00:20.311000,6874,90,3,32,False,8,car,907.629444444444,0.16695763840804484,-4250,-1902,141,car,0 days 00:18:42.542000
2024-04-20 07:07:46.746,0 days 00:18:42.742000,0 days 00:00:20.511000,7167,93,3,38,False,8,car,912.7961111111106,0.16790804219935884,-4188,-1840,141,car,0 days 00:18:42.742000
2024-04-20 07:07:47.186,0 days 00:18:43.182000,0 days 00:00:20.951000,7719,101,3,46,False,8,car,925.140555555555,0.17017879190290694,-4133,-1754,142,car,0 days 00:18:43.182000
2024-04-20 07:07:47.386,0 days 00:18:43.382000,0 days 00:00:21.151000,7893,105,3,48,False,8,car,930.9738888888883,0.17125182844148726,-4108,-1701,141,car,0 days 00:18:43.382000
2024-04-20 07:07:47.746,0 days 00:18:43.742000,0 days 00:00:21.511000,8750,114,3,53,False,8,car,942.3738888888882,0.1733488484197414,-4073,-1607,140,car,0 days 00:18:43.742000
2024-04-20 07:07:48.186,0 days 00:18:44.182000,0 days 00:00:21.951000,9500,125,3,61,False,8,car,957.6516666666661,0.17615918221126134,-4044,-1431,140,car,0 days 00:18:44.182000
2024-04-20 07:07:48.426,0 days 00:18:44.422000,0 days 00:00:22.191000,10054,130,3,62,False,8,car,966.3183333333327,0.17775340792572356,-4045,-1378,141,car,0 days 00:18:44.422000
2024-04-20 07:07:48.706,0 days 00:18:44.702000,0 days 00:00:22.471000,9041,138,3,67,False,8,car,977.051666666666,0.1797277951567114,-4050,-1272,140,car,0 days 00:18:44.702000
2024-04-20 07:07:49.026,0 days 00:18:45.022000,0 days 00:00:22.791000,9552,147,4,70,False,8,car,990.1183333333328,0.18213139700313136,-4070,-1149,140,car,0 days 00:18:45.022000
2024-04-20 07:07:49.466,0 days 00:18:45.462000,0 days 00:00:23.231000,10167,160,4,72,False,8,car,1009.6738888888884,0.1857286242562769,-4124,-973,140,car,0 days 00:18:45.462000
2024-04-20 07:07:49.826,0 days 00:18:45.822000,0 days 00:00:23.591000,10838,168,4,79,False,8,car,1026.4738888888885,0.18881896948738827,-4190,-828,139,car,0 days 00:18:45.822000
2024-04-20 07:07:49.986,0 days 00:18:45.982000,0 days 00:00:23.751000,11015,173,4,82,False,8,car,1034.1627777777774,0.19023333383919322,-4249,-730,140,car,0 days 00:18:45.982000
2024-04-20 07:07:50.266,0 days 00:18:46.262000,0 days 00:00:24.031000,9899,181,4,78,False,8,car,1048.240555555555,0.19282292868563372,-4316,-625,139,car,0 days 00:18:46.262000
2024-04-20 07:07:50.466,0 days 00:18:46.462000,0 days 00:00:24.231000,9882,186,5,76,False,8,car,1058.5738888888884,0.19472373626826178,-4353,-581,139,car,0 days 00:18:46.462000
2024-04-20 07:07:50.746,0 days 00:18:46.742000,0 days 00:00:24.511000,10268,192,5,80,False,8,car,1073.5072222222216,0.1974707098070274,-4502,-405,141,car,0 days 00:18:46.742000
2024-04-20 07:07:51.106,0 days 00:18:47.102000,0 days 00:00:24.871000,10695,199,5,100,False,8,car,1093.4072222222214,0.20113129731292717,-4578,-320,140,car,0 days 00:18:47.102000
2024-04-20 07:07:51.306,0 days 00:18:47.302000,0 days 00:00:25.071000,10824,204,5,100,False,8,car,1104.740555555555,0.2032160540164547,-4654,-236,141,car,0 days 00:18:47.302000
2024-04-20 07:07:51.586,0 days 00:18:47.582000,0 days 00:00:25.351000,11100,209,5,100,False,8,car,1120.9961111111104,0.2062062491706319,-4791,-85,140,car,0 days 00:18:47.582000
2024-04-20 07:07:51.746,0 days 00:18:47.742000,0 days 00:00:25.511000,11287,213,5,100,False,8,car,1130.462777777777,0.20794763418181372,-4879,10,141,car,0 days 00:18:47.742000
2024-04-20 07:07:51.946,0 days 00:18:47.942000,0 days 00:00:25.711000,11463,216,5,100,False,8,car,1142.462777777777,0.21015502363260755,-4926,60,141,car,0 days 00:18:47.942000
2024-04-20 07:07:52.107,0 days 00:18:48.103000,0 days 00:00:25.872000,10763,217,5,100,False,8,car,1152.1674999999993,0.21194019875395906,-4965,102,140,car,0 days 00:18:48.103000
2024-04-20 07:07:52.427,0 days 00:18:48.423000,0 days 00:00:26.192000,10285,221,6,100,False,8,car,1171.8119444444437,0.2155537770400734,-5096,243,141,car,0 days 00:18:48.423000
2024-04-20 07:07:52.627,0 days 00:18:48.623000,0 days 00:00:26.392000,10273,223,6,100,False,8,car,1184.2008333333326,0.21783270226010593,-5179,332,142,car,0 days 00:18:48.623000
2024-04-20 07:07:52.906,0 days 00:18:48.902000,0 days 00:00:26.671000,10422,226,6,100,False,8,car,1201.7158333333327,0.22105457111266044,-5295,457,144,car,0 days 00:18:48.902000
2024-04-20 07:07:53.066,0 days 00:18:49.062000,0 days 00:00:26.831000,10021,228,6,9,False,8,car,1211.8491666666662,0.2229185888711086,-5402,575,146,car,0 days 00:18:49.062000
2024-04-20 07:07:53.346,0 days 00:18:49.342000,0 days 00:00:27.111000,9869,219,6,0,True,8,car,1228.8824999999995,0.2260518555637632,-5524,710,148,car,0 days 00:18:49.342000
2024-04-20 07:07:53.546,0 days 00:18:49.542000,0 days 00:00:27.311000,9617,215,6,0,True,8,car,1240.8269444444438,0.22824902561895147,-5559,753,150,car,0 days 00:18:49.542000
2024-04-20 07:07:53.866,0 days 00:18:49.862000,0 days 00:00:27.631000,9295,206,6,0,True,8,car,1259.138055555555,0.2316173384105332,-5668,888,153,car,0 days 00:18:49.862000
2024-04-20 07:07:54.266,0 days 00:18:50.262000,0 days 00:00:28.031000,8655,197,6,0,True,8,car,1281.0269444444439,0.23564378027911084,-5798,1063,157,car,0 days 00:18:50.262000
2024-04-20 07:07:54.466,0 days 00:18:50.462000,0 days 00:00:28.231000,8433,190,6,0,True,8,car,1291.5824999999995,0.237585465444161,-5858,1149,158,car,0 days 00:18:50.462000
2024-04-20 07:07:54.906,0 days 00:18:50.902000,0 days 00:00:28.671000,7629,173,6,0,True,8,car,1312.726944444444,0.24147496741162458,-5970,1331,160,car,0 days 00:18:50.902000
2024-04-20 07:07:55.266,0 days 00:18:51.262000,0 days 00:00:29.031000,7104,162,6,0,True,8,car,1328.926944444444,0.24445494317019628,-6047,1472,160,car,0 days 00:18:51.262000
2024-04-20 07:07:55.466,0 days 00:18:51.462000,0 days 00:00:29.231000,6762,151,6,0,True,8,car,1337.3158333333329,0.24599807190663087,-6081,1539,160,car,0 days 00:18:51.462000
2024-04-20 07:07:55.666,0 days 00:18:51.662000,0 days 00:00:29.431000,7902,145,6,0,True,8,car,1345.3713888888883,0.24747988426943224,-6162,1706,162,car,0 days 00:18:51.662000
2024-04-20 07:07:55.906,0 days 00:18:51.902000,0 days 00:00:29.671000,7098,138,5,0,True,8,car,1354.5713888888884,0.24917221618170754,-6217,1822,162,car,0 days 00:18:51.902000
2024-04-20 07:07:56.346,0 days 00:18:52.342000,0 days 00:00:30.111000,7521,123,4,0,True,8,car,1369.6047222222217,0.25193758463256316,-6251,1904,162,car,0 days 00:18:52.342000
2024-04-20 07:07:56.706,0 days 00:18:52.702000,0 days 00:00:30.471000,7650,115,4,0,True,8,car,1381.1047222222217,0.2540529995229072,-6298,2014,160,car,0 days 00:18:52.702000
2024-04-20 07:07:56.866,0 days 00:18:52.862000,0 days 00:00:30.631000,7824,110,3,0,True,8,car,1385.9936111111106,0.25495230633619365,-6315,2058,161,car,0 days 00:18:52.862000
2024-04-20 07:07:57.066,0 days 00:18:53.062000,0 days 00:00:30.831000,7645,110,3,0,True,8,car,1392.1047222222217,0.2560764398528016,-6336,2111,160,car,0 days 00:18:53.062000
2024-04-20 07:07:57.346,0 days 00:18:53.342000,0 days 00:00:31.111000,7339,100,3,0,True,8,car,1399.8824999999995,0.2575071552375754,-6363,2182,159,car,0 days 00:18:53.342000
2024-04-20 07:07:57.506,0 days 00:18:53.502000,0 days 00:00:31.271000,7289,99,3,0,True,8,car,1404.2824999999996,0.25831653136953314,-6378,2221,159,car,0 days 00:18:53.502000
2024-04-20 07:07:57.666,0 days 00:18:53.662000,0 days 00:00:31.431000,6977,97,3,0,True,8,car,1408.5936111111107,0.259109556468522,-6392,2260,159,car,0 days 00:18:53.662000
2024-04-20 07:07:57.986,0 days 00:18:53.982000,0 days 00:00:31.751000,7959,94,2,0,False,8,car,1416.9491666666663,0.2606465535675933,-6421,2337,157,car,0 days 00:18:53.982000
2024-04-20 07:07:58.186,0 days 00:18:54.182000,0 days 00:00:31.951000,8070,93,2,0,False,8,car,1422.115833333333,0.26159695735890737,-6439,2387,158,car,0 days 00:18:54.182000
2024-04-20 07:07:58.546,0 days 00:18:54.542000,0 days 00:00:32.311000,7957,90,2,5,False,8,car,1431.115833333333,0.26325249944700274,-6469,2468,156,car,0 days 00:18:54.542000
2024-04-20 07:07:58.787,0 days 00:18:54.783000,0 days 00:00:32.552000,7567,91,2,12,False,8,car,1437.2077777777774,0.26437310727212676,-6487,2519,156,car,0 days 00:18:54.783000
2024-04-20 07:07:59.187,0 days 00:18:55.183000,0 days 00:00:32.952000,8215,94,2,38,False,8,car,1447.6522222222218,0.2662943536459658,-6528,2633,155,car,0 days 00:18:55.183000
2024-04-20 07:07:59.626,0 days 00:18:55.622000,0 days 00:00:33.391000,8732,101,2,44,False,8,car,1459.9686111111107,0.26855994255473314,-6558,2719,155,car,0 days 00:18:55.622000
2024-04-20 07:07:59.866,0 days 00:18:55.862000,0 days 00:00:33.631000,7774,108,3,50,False,8,car,1467.1686111111107,0.2698843762252095,-6592,2816,154,car,0 days 00:18:55.862000
2024-04-20 07:08:00.186,0 days 00:18:56.182000,0 days 00:00:33.951000,8426,111,3,43,False,8,car,1477.0352777777775,0.2716993408847511,-6614,2876,153,car,0 days 00:18:56.182000
2024-04-20 07:08:00.386,0 days 00:18:56.382000,0 days 00:00:34.151000,8417,116,3,20,False,8,car,1483.479722222222,0.2728847907749923,-6638,2946,152,car,0 days 00:18:56.382000
2024-04-20 07:08:00.586,0 days 00:18:56.582000,0 days 00:00:34.351000,8277,112,3,0,True,8,car,1489.7019444444443,0.2740293630828113,-6662,3016,151,car,0 days 00:18:56.582000
2024-04-20 07:08:00.826,0 days 00:18:56.822000,0 days 00:00:34.591000,8046,108,3,0,True,8,car,1496.9019444444443,0.2753537967532876,-6677,3058,150,car,0 days 00:18:56.822000
2024-04-20 07:08:01.106,0 days 00:18:57.102000,0 days 00:00:34.871000,7444,102,3,0,True,8,car,1504.8352777777777,0.27681312644575684,-6703,3133,151,car,0 days 00:18:57.102000
2024-04-20 07:08:01.266,0 days 00:18:57.262000,0 days 00:00:35.031000,7056,98,3,0,True,8,car,1509.190833333333,0.2776143270612301,-6716,3172,150,car,0 days 00:18:57.262000
2024-04-20 07:08:01.546,0 days 00:18:57.542000,0 days 00:00:35.311000,7857,92,3,0,True,8,car,1516.3463888888887,0.278930585215222,-6740,3274,148,car,0 days 00:18:57.542000
2024-04-20 07:08:01.746,0 days 00:18:57.742000,0 days 00:00:35.511000,7626,92,2,0,True,8,car,1521.4574999999998,0.2798707696109305,-6743,3295,148,car,0 days 00:18:57.742000
2024-04-20 07:08:02.146,0 days 00:18:58.142000,0 days 00:00:35.911000,6935,82,2,0,True,8,car,1530.5686111111108,0.2815467504902369,-6745,3387,148,car,0 days 00:18:58.142000
2024-04-20 07:08:02.506,0 days 00:18:58.502000,0 days 00:00:36.271000,6520,77,2,0,True,8,car,1538.2686111111109,0.282963158721163,-6730,3459,148,car,0 days 00:18:58.502000
2024-04-20 07:08:02.666,0 days 00:18:58.662000,0 days 00:00:36.431000,6234,75,2,0,True,8,car,1541.6019444444441,0.2835763224574946,-6707,3505,147,car,0 days 00:18:58.662000
2024-04-20 07:08:02.906,0 days 00:18:58.902000,0 days 00:00:36.671000,6054,72,2,0,True,8,car,1546.401944444444,0.28445927823781214,-6679,3554,146,car,0 days 00:18:58.902000
2024-04-20 07:08:03.186,0 days 00:18:59.182000,0 days 00:00:36.951000,5865,69,2,0,False,8,car,1551.7686111111109,0.28544647185330607,-6655,3575,146,car,0 days 00:18:59.182000
2024-04-20 07:08:03.546,0 days 00:18:59.542000,0 days 00:00:37.311000,5883,67,2,8,False,8,car,1558.468611111111,0.28667893096333263,-6583,3622,144,car,0 days 00:18:59.542000
2024-04-20 07:08:03.706,0 days 00:18:59.702000,0 days 00:00:37.471000,5989,67,2,13,False,8,car,1561.4463888888886,0.2872266905677889,-6569,3626,145,car,0 days 00:18:59.702000
