Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:32:26.871,0 days 00:43:22.867000,0 days 00:00:05.108000,10166,252,7,72,False,8,car,372.59,0.06435228091002375,-3417,-2349,141,car,0 days 00:43:22.867000
2024-04-20 07:32:27.031,0 days 00:43:23.027000,0 days 00:00:05.268000,10155,254,7,70,False,8,car,383.87888888888887,0.06630205344535703,-3486,-2367,141,car,0 days 00:43:23.027000
2024-04-20 07:32:27.191,0 days 00:43:23.187000,0 days 00:00:05.428000,10065,254,7,72,False,8,car,395.16777777777776,0.0682518259806903,-3533,-2379,140,car,0 days 00:43:23.187000
2024-04-20 07:32:27.471,0 days 00:43:23.467000,0 days 00:00:05.708000,10127,252,7,60,False,8,car,414.7677777777778,0.07163706097313902,-3671,-2413,140,car,0 days 00:43:23.467000
2024-04-20 07:32:27.951,0 days 00:43:23.947000,0 days 00:00:06.188000,9742,248,7,23,False,8,car,447.83444444444444,0.07734820572230418,-4152,-2520,138,car,0 days 00:43:23.947000
2024-04-20 07:32:28.151,0 days 00:43:24.147000,0 days 00:00:06.388000,9680,243,7,0,False,8,car,461.33444444444444,0.07967987268138875,-4253,-2535,139,car,0 days 00:43:24.147000
2024-04-20 07:32:28.511,0 days 00:43:24.507000,0 days 00:00:06.748000,9212,234,7,0,True,8,car,484.7344444444445,0.08372142874380202,-4487,-2559,140,car,0 days 00:43:24.507000
2024-04-20 07:32:28.711,0 days 00:43:24.707000,0 days 00:00:06.948000,9088,228,7,0,True,8,car,497.40111111111116,0.08590916564368384,-4610,-2558,143,car,0 days 00:43:24.707000
2024-04-20 07:32:28.911,0 days 00:43:24.907000,0 days 00:00:07.148000,8785,222,7,0,True,8,car,509.7344444444445,0.08803933051988456,-4728,-2548,146,car,0 days 00:43:24.907000
2024-04-20 07:32:29.191,0 days 00:43:25.187000,0 days 00:00:07.428000,8392,213,7,0,True,8,car,526.3011111111111,0.09090066009683526,-4902,-2509,151,car,0 days 00:43:25.187000
2024-04-20 07:32:29.551,0 days 00:43:25.547000,0 days 00:00:07.788000,8662,199,7,0,True,8,car,546.2011111111111,0.09433770991059695,-5095,-2438,158,car,0 days 00:43:25.547000
2024-04-20 07:32:29.751,0 days 00:43:25.747000,0 days 00:00:07.988000,8756,193,6,0,True,8,car,556.9233333333334,0.09618961000567237,-5172,-2390,161,car,0 days 00:43:25.747000
2024-04-20 07:32:29.991,0 days 00:43:25.987000,0 days 00:00:08.228000,8402,188,6,0,True,8,car,569.4566666666667,0.09835431809608175,-5328,-2275,168,car,0 days 00:43:25.987000
2024-04-20 07:32:30.191,0 days 00:43:26.187000,0 days 00:00:08.428000,8760,181,6,0,True,8,car,579.5122222222224,0.10009107414379496,-5395,-2217,171,car,0 days 00:43:26.187000
2024-04-20 07:32:30.431,0 days 00:43:26.427000,0 days 00:00:08.668000,9141,176,6,0,True,8,car,591.2455555555556,0.10211760937736969,-5462,-2121,175,car,0 days 00:43:26.427000
2024-04-20 07:32:30.751,0 days 00:43:26.747000,0 days 00:00:08.988000,8628,165,5,0,True,8,car,605.9122222222222,0.1046507784193381,-5557,-1973,180,car,0 days 00:43:26.747000
2024-04-20 07:32:31.031,0 days 00:43:27.027000,0 days 00:00:09.268000,8363,160,5,0,True,8,car,618.3566666666667,0.10680013397009919,-5584,-1884,183,car,0 days 00:43:27.027000
2024-04-20 07:32:31.391,0 days 00:43:27.387000,0 days 00:00:09.628000,7857,151,5,0,True,8,car,633.4566666666667,0.10940814664285305,-5629,-1701,188,car,0 days 00:43:27.387000
2024-04-20 07:32:31.550,0 days 00:43:27.546000,0 days 00:00:09.787000,7677,146,5,0,False,8,car,639.9050000000001,0.11052187744096395,-5627,-1676,189,car,0 days 00:43:27.546000
2024-04-20 07:32:31.870,0 days 00:43:27.866000,0 days 00:00:10.107000,7814,141,5,0,False,8,car,652.4383333333334,0.11268658553137333,-5625,-1551,192,car,0 days 00:43:27.866000
2024-04-20 07:32:32.030,0 days 00:43:28.026000,0 days 00:00:10.267000,8578,140,5,0,False,8,car,658.6605555555556,0.11376126330675386,-5614,-1477,194,car,0 days 00:43:28.026000
2024-04-20 07:32:32.271,0 days 00:43:28.267000,0 days 00:00:10.508000,8545,136,4,0,False,8,car,667.765,0.11533374718023032,-5598,-1411,197,car,0 days 00:43:28.267000
2024-04-20 07:32:32.551,0 days 00:43:28.547000,0 days 00:00:10.788000,8188,132,4,0,True,8,car,678.0316666666668,0.11710696550960822,-5564,-1317,201,car,0 days 00:43:28.547000
2024-04-20 07:32:32.831,0 days 00:43:28.827000,0 days 00:00:11.068000,7864,128,4,0,True,8,car,687.9872222222223,0.11882644995021709,-5517,-1230,204,car,0 days 00:43:28.827000
2024-04-20 07:32:33.071,0 days 00:43:29.067000,0 days 00:00:11.308000,8907,122,4,0,True,8,car,696.1205555555556,0.12023120732803594,-5457,-1150,206,car,0 days 00:43:29.067000
2024-04-20 07:32:33.391,0 days 00:43:29.387000,0 days 00:00:11.628000,8383,116,3,0,True,8,car,706.4316666666667,0.12201210192723799,-5379,-1077,208,car,0 days 00:43:29.387000
2024-04-20 07:32:33.551,0 days 00:43:29.547000,0 days 00:00:11.788000,8191,116,3,0,True,8,car,711.5872222222223,0.122902549226839,-5343,-1052,209,car,0 days 00:43:29.547000
2024-04-20 07:32:33.831,0 days 00:43:29.827000,0 days 00:00:12.068000,8037,108,3,0,False,8,car,719.9872222222223,0.12435336422360274,-5283,-1020,209,car,0 days 00:43:29.827000
2024-04-20 07:32:34.071,0 days 00:43:30.067000,0 days 00:00:12.308000,7698,104,3,0,False,8,car,726.9205555555557,0.12555086231616963,-5220,-997,209,car,0 days 00:43:30.067000
2024-04-20 07:32:34.311,0 days 00:43:30.307000,0 days 00:00:12.548000,7442,102,3,0,True,8,car,733.7205555555556,0.12672533159926408,-5154,-983,209,car,0 days 00:43:30.307000
2024-04-20 07:32:35.471,0 days 00:43:31.467000,0 days 00:00:13.708000,6637,90,3,0,False,8,car,762.7205555555556,0.13173409765951982,-4861,-1067,204,car,0 days 00:43:31.467000
2024-04-20 07:32:35.751,0 days 00:43:31.747000,0 days 00:00:13.988000,6450,88,3,0,False,8,car,769.565,0.13291624321243842,-4799,-1131,201,car,0 days 00:43:31.747000
2024-04-20 07:32:35.951,0 days 00:43:31.947000,0 days 00:00:14.188000,6262,85,3,0,False,8,car,774.2872222222223,0.13373184688125403,-4776,-1171,199,car,0 days 00:43:31.947000
2024-04-20 07:32:36.311,0 days 00:43:32.307000,0 days 00:00:14.548000,6094,84,3,0,False,8,car,782.6872222222223,0.13518266187801775,-4746,-1248,194,car,0 days 00:43:32.307000
2024-04-20 07:32:36.671,0 days 00:43:32.667000,0 days 00:00:14.908000,6501,84,3,27,False,8,car,791.0872222222223,0.1366334768747815,-4734,-1328,191,car,0 days 00:43:32.667000
2024-04-20 07:32:36.871,0 days 00:43:32.867000,0 days 00:00:15.108000,6701,87,3,30,False,8,car,795.9205555555557,0.13746827121815747,-4734,-1373,187,car,0 days 00:43:32.867000
2024-04-20 07:32:37.191,0 days 00:43:33.187000,0 days 00:00:15.428000,7144,92,3,43,False,8,car,804.0983333333335,0.13888070486580045,-4741,-1444,181,car,0 days 00:43:33.187000
2024-04-20 07:32:37.431,0 days 00:43:33.427000,0 days 00:00:15.668000,7479,96,3,43,False,8,car,810.4983333333334,0.13998608772047758,-4755,-1512,176,car,0 days 00:43:33.427000
2024-04-20 07:32:37.631,0 days 00:43:33.627000,0 days 00:00:15.868000,7712,101,3,45,False,8,car,816.1094444444445,0.1409552167857761,-4769,-1578,171,car,0 days 00:43:33.627000
2024-04-20 07:32:37.991,0 days 00:43:33.987000,0 days 00:00:16.228000,7831,107,3,0,False,8,car,826.8094444444446,0.14280327874593945,-4775,-1659,166,car,0 days 00:43:33.987000
2024-04-20 07:32:38.310,0 days 00:43:34.306000,0 days 00:00:16.547000,7558,105,3,0,True,8,car,836.1136111111113,0.14441025785693817,-4770,-1747,160,car,0 days 00:43:34.306000
2024-04-20 07:32:38.590,0 days 00:43:34.586000,0 days 00:00:16.827000,7492,100,3,0,True,8,car,843.8913888888891,0.14575360507616386,-4749,-1821,154,car,0 days 00:43:34.586000
2024-04-20 07:32:38.871,0 days 00:43:34.867000,0 days 00:00:17.108000,7062,96,3,0,True,8,car,851.3847222222224,0.147047824168515,-4714,-1885,150,car,0 days 00:43:34.867000
2024-04-20 07:32:39.071,0 days 00:43:35.067000,0 days 00:00:17.308000,6908,95,3,0,False,8,car,856.6625000000001,0.1479593812101324,-4681,-1925,147,car,0 days 00:43:35.067000
2024-04-20 07:32:39.391,0 days 00:43:35.387000,0 days 00:00:17.628000,6661,91,3,0,False,8,car,864.751388888889,0.1493564623181271,-4617,-1973,145,car,0 days 00:43:35.387000
2024-04-20 07:32:39.551,0 days 00:43:35.547000,0 days 00:00:17.788000,6600,89,3,0,False,8,car,868.7069444444445,0.15003965033247615,-4576,-1990,143,car,0 days 00:43:35.547000
2024-04-20 07:32:39.711,0 days 00:43:35.707000,0 days 00:00:17.948000,6397,88,3,0,False,8,car,872.6180555555557,0.15071516207700109,-4542,-2000,142,car,0 days 00:43:35.707000
2024-04-20 07:32:39.911,0 days 00:43:35.907000,0 days 00:00:18.148000,6560,86,3,4,False,8,car,877.3958333333334,0.15154036108309685,-4500,-2006,142,car,0 days 00:43:35.907000
2024-04-20 07:32:40.191,0 days 00:43:36.187000,0 days 00:00:18.428000,6475,85,3,12,False,8,car,884.0069444444445,0.15268220621943868,-4420,-1997,141,car,0 days 00:43:36.187000
2024-04-20 07:32:40.391,0 days 00:43:36.387000,0 days 00:00:18.628000,6493,85,3,17,False,8,car,888.7291666666666,0.15349780988825426,-4356,-1976,141,car,0 days 00:43:36.387000
2024-04-20 07:32:40.591,0 days 00:43:36.587000,0 days 00:00:18.828000,6579,87,3,18,False,8,car,893.5625,0.15433260423163023,-4324,-1962,141,car,0 days 00:43:36.587000
2024-04-20 07:32:40.751,0 days 00:43:36.747000,0 days 00:00:18.988000,6695,88,3,22,False,8,car,897.4736111111112,0.15500811597615513,-4308,-1951,141,car,0 days 00:43:36.747000
2024-04-20 07:32:41.071,0 days 00:43:37.067000,0 days 00:00:19.308000,7030,91,3,36,False,8,car,905.5625,0.15640519708414982,-4248,-1904,142,car,0 days 00:43:37.067000
2024-04-20 07:32:41.391,0 days 00:43:37.387000,0 days 00:00:19.628000,7268,96,3,44,False,8,car,914.0958333333333,0.157879040890386,-4184,-1834,142,car,0 days 00:43:37.387000
2024-04-20 07:32:41.631,0 days 00:43:37.627000,0 days 00:00:19.868000,7593,101,3,48,False,8,car,920.8291666666665,0.15904199576874423,-4146,-1778,141,car,0 days 00:43:37.627000
2024-04-20 07:32:41.831,0 days 00:43:37.827000,0 days 00:00:20.068000,8240,106,3,56,False,8,car,926.7180555555556,0.1600591015204437,-4121,-1731,141,car,0 days 00:43:37.827000
2024-04-20 07:32:42.071,0 days 00:43:38.067000,0 days 00:00:20.308000,8911,115,3,63,False,8,car,934.3847222222222,0.161383258065109,-4089,-1649,141,car,0 days 00:43:38.067000
2024-04-20 07:32:42.391,0 days 00:43:38.387000,0 days 00:00:20.628000,9794,126,3,72,False,8,car,945.5847222222222,0.16331767806079397,-4062,-1568,141,car,0 days 00:43:38.387000
2024-04-20 07:32:42.791,0 days 00:43:38.787000,0 days 00:00:21.028000,10912,142,3,100,False,8,car,961.3625,0.16604275384836606,-4043,-1364,140,car,0 days 00:43:38.787000
2024-04-20 07:32:42.951,0 days 00:43:38.947000,0 days 00:00:21.188000,11279,149,3,100,False,8,car,967.9847222222222,0.16718651805216392,-4042,-1328,140,car,0 days 00:43:38.947000
2024-04-20 07:32:43.191,0 days 00:43:39.187000,0 days 00:00:21.428000,11846,156,3,100,False,8,car,978.3847222222223,0.1689827651910143,-4054,-1247,141,car,0 days 00:43:39.187000
2024-04-20 07:32:43.591,0 days 00:43:39.587000,0 days 00:00:21.828000,10866,169,3,100,False,8,car,997.1625,0.17222598919171628,-4089,-1068,141,car,0 days 00:43:39.587000
2024-04-20 07:32:43.911,0 days 00:43:39.907000,0 days 00:00:22.148000,11194,177,4,100,False,8,car,1012.8958333333334,0.17494338870946421,-4132,-950,139,car,0 days 00:43:39.907000
2024-04-20 07:32:44.111,0 days 00:43:40.107000,0 days 00:00:22.348000,11483,180,4,100,False,8,car,1022.8958333333334,0.17667054941989724,-4172,-862,139,car,0 days 00:43:40.107000
2024-04-20 07:32:44.271,0 days 00:43:40.267000,0 days 00:00:22.508000,11824,186,4,100,False,8,car,1031.1625000000001,0.17809833560718855,-4233,-757,139,car,0 days 00:43:40.267000
2024-04-20 07:32:44.631,0 days 00:43:40.627000,0 days 00:00:22.868000,12195,193,4,100,False,8,car,1050.4625,0.18143175577832427,-4374,-554,140,car,0 days 00:43:40.627000
2024-04-20 07:32:44.831,0 days 00:43:40.827000,0 days 00:00:23.068000,11562,196,4,100,False,8,car,1061.3513888888892,0.18331244188524026,-4428,-492,140,car,0 days 00:43:40.827000
2024-04-20 07:32:45.231,0 days 00:43:41.227000,0 days 00:00:23.468000,10880,204,5,100,False,8,car,1084.0180555555557,0.18722733949555506,-4514,-392,140,car,0 days 00:43:41.227000
2024-04-20 07:32:45.511,0 days 00:43:41.507000,0 days 00:00:23.748000,11121,211,5,100,False,8,car,1100.429166666667,0.19006180212812127,-4621,-272,140,car,0 days 00:43:41.507000
2024-04-20 07:32:45.751,0 days 00:43:41.747000,0 days 00:00:23.988000,11374,215,5,100,False,8,car,1114.7625000000003,0.19253739914640858,-4711,-172,140,car,0 days 00:43:41.747000
2024-04-20 07:32:46.031,0 days 00:43:42.027000,0 days 00:00:24.268000,11527,218,5,100,False,8,car,1131.7180555555558,0.19546589608432055,-4821,-52,140,car,0 days 00:43:42.027000
2024-04-20 07:32:46.231,0 days 00:43:42.227000,0 days 00:00:24.468000,11665,219,5,100,False,8,car,1143.8847222222223,0.1975672749486807,-4924,58,140,car,0 days 00:43:42.227000
2024-04-20 07:32:46.431,0 days 00:43:42.427000,0 days 00:00:24.668000,11786,224,5,100,False,8,car,1156.3291666666667,0.19971663049944177,-5023,165,140,car,0 days 00:43:42.427000
2024-04-20 07:32:46.711,0 days 00:43:42.707000,0 days 00:00:24.948000,12008,227,5,100,False,8,car,1173.9847222222222,0.20276602868708407,-5100,248,141,car,0 days 00:43:42.707000
2024-04-20 07:32:46.991,0 days 00:43:42.987000,0 days 00:00:25.228000,12170,230,5,100,False,8,car,1191.8736111111111,0.20585572729130314,-5213,370,143,car,0 days 00:43:42.987000
2024-04-20 07:32:47.191,0 days 00:43:43.187000,0 days 00:00:25.428000,11050,231,5,100,False,8,car,1204.7069444444444,0.2080722502030255,-5293,456,144,car,0 days 00:43:43.187000
2024-04-20 07:32:47.391,0 days 00:43:43.387000,0 days 00:00:25.628000,10627,234,6,100,False,8,car,1217.7069444444444,0.21031755912658842,-5389,559,145,car,0 days 00:43:43.387000
2024-04-20 07:32:47.711,0 days 00:43:43.707000,0 days 00:00:25.948000,10860,237,6,100,False,8,car,1238.773611111111,0.21395611102323395,-5546,738,149,car,0 days 00:43:43.707000
2024-04-20 07:32:47.911,0 days 00:43:43.907000,0 days 00:00:26.148000,10815,238,6,100,False,8,car,1251.9958333333332,0.2162398012959176,-5620,827,152,car,0 days 00:43:43.907000
2024-04-20 07:32:48.151,0 days 00:43:44.147000,0 days 00:00:26.388000,10965,240,6,100,False,8,car,1267.9958333333334,0.21900325843261045,-5701,931,155,car,0 days 00:43:44.147000
2024-04-20 07:32:48.391,0 days 00:43:44.387000,0 days 00:00:26.628000,11118,241,6,100,False,8,car,1284.0625,0.2217782299740395,-5786,1048,156,car,0 days 00:43:44.387000
2024-04-20 07:32:48.671,0 days 00:43:44.667000,0 days 00:00:26.908000,11082,243,6,100,False,8,car,1302.9625,0.22504256371675793,-5891,1201,158,car,0 days 00:43:44.667000
2024-04-20 07:32:48.911,0 days 00:43:44.907000,0 days 00:00:27.148000,11177,245,6,100,False,8,car,1319.2958333333333,0.22786359287713184,-5974,1340,159,car,0 days 00:43:44.907000
2024-04-20 07:32:49.111,0 days 00:43:45.107000,0 days 00:00:27.348000,11220,245,6,100,False,8,car,1332.9069444444444,0.23021445051077677,-6026,1432,160,car,0 days 00:43:45.107000
2024-04-20 07:32:49.311,0 days 00:43:45.307000,0 days 00:00:27.548000,11276,247,6,100,False,8,car,1346.6291666666666,0.23258449881898208,-6175,1735,162,car,0 days 00:43:45.307000
2024-04-20 07:32:49.551,0 days 00:43:45.547000,0 days 00:00:27.788000,11351,248,6,100,False,8,car,1363.1625000000001,0.2354400711935647,-6226,1842,162,car,0 days 00:43:45.547000
2024-04-20 07:32:49.711,0 days 00:43:45.707000,0 days 00:00:27.948000,11397,251,6,100,False,8,car,1374.3180555555557,0.23736681491942552,-6245,1889,161,car,0 days 00:43:45.707000
2024-04-20 07:32:50.031,0 days 00:43:46.027000,0 days 00:00:28.268000,11417,251,6,100,False,8,car,1396.6291666666668,0.2412203023711472,-6331,2098,160,car,0 days 00:43:46.027000
2024-04-20 07:32:50.391,0 days 00:43:46.387000,0 days 00:00:28.628000,10986,243,6,0,True,8,car,1420.9291666666668,0.2454173028974994,-6420,2339,158,car,0 days 00:43:46.387000
2024-04-20 07:32:50.711,0 days 00:43:46.707000,0 days 00:00:28.948000,10258,228,6,0,True,8,car,1441.1958333333334,0.24891768193731031,-6503,2566,156,car,0 days 00:43:46.707000
2024-04-20 07:32:51.031,0 days 00:43:47.027000,0 days 00:00:29.268000,8921,202,6,0,True,8,car,1459.151388888889,0.2520188949462656,-6547,2689,154,car,0 days 00:43:47.027000
2024-04-20 07:32:51.271,0 days 00:43:47.267000,0 days 00:00:29.508000,7890,183,6,0,True,8,car,1471.3513888888888,0.25412603101299386,-6583,2791,153,car,0 days 00:43:47.267000
2024-04-20 07:32:51.471,0 days 00:43:47.467000,0 days 00:00:29.708000,8524,161,6,0,True,8,car,1480.2958333333331,0.2556708803151034,-6618,2891,153,car,0 days 00:43:47.467000
2024-04-20 07:32:51.671,0 days 00:43:47.667000,0 days 00:00:29.908000,8104,155,6,0,True,8,car,1488.9069444444444,0.25715815759353183,-6655,2995,152,car,0 days 00:43:47.667000
2024-04-20 07:32:52.071,0 days 00:43:48.067000,0 days 00:00:30.308000,8197,126,4,0,True,8,car,1502.9069444444444,0.259576182588138,-6690,3095,151,car,0 days 00:43:48.067000
2024-04-20 07:32:52.511,0 days 00:43:48.507000,0 days 00:00:30.748000,8464,104,3,0,True,8,car,1515.6180555555557,0.26177159575784403,-6731,3231,149,car,0 days 00:43:48.507000
2024-04-20 07:32:52.911,0 days 00:43:48.907000,0 days 00:00:31.148000,7535,90,2,0,True,8,car,1525.6180555555557,0.26349875646827703,-6746,3331,149,car,0 days 00:43:48.907000
2024-04-20 07:32:53.231,0 days 00:43:49.227000,0 days 00:00:31.468000,7063,82,2,0,True,8,car,1532.9069444444447,0.2647576647194371,-6742,3410,147,car,0 days 00:43:49.227000
2024-04-20 07:32:53.511,0 days 00:43:49.507000,0 days 00:00:31.748000,6758,79,2,0,False,8,car,1539.051388888889,0.2658189090226254,-6728,3462,148,car,0 days 00:43:49.507000
2024-04-20 07:32:53.751,0 days 00:43:49.747000,0 days 00:00:31.988000,6517,77,2,0,False,8,car,1544.1847222222223,0.26670551818731436,-6688,3539,146,car,0 days 00:43:49.747000
2024-04-20 07:32:53.951,0 days 00:43:49.947000,0 days 00:00:32.188000,6472,75,2,0,False,8,car,1548.351388888889,0.2674251684833281,-6679,3556,146,car,0 days 00:43:49.947000
2024-04-20 07:32:54.271,0 days 00:43:50.267000,0 days 00:00:32.508000,6166,72,2,0,False,8,car,1554.751388888889,0.26853055133800524,-6615,3605,145,car,0 days 00:43:50.267000
2024-04-20 07:32:54.431,0 days 00:43:50.427000,0 days 00:00:32.668000,6142,72,2,0,False,8,car,1557.9513888888891,0.26908324276534384,-6586,3623,144,car,0 days 00:43:50.427000
2024-04-20 07:32:54.591,0 days 00:43:50.587000,0 days 00:00:32.828000,6486,70,2,11,False,8,car,1561.0625000000002,0.2696205816530341,-6573,3625,145,car,0 days 00:43:50.587000
2024-04-20 07:32:54.831,0 days 00:43:50.827000,0 days 00:00:33.068000,6536,72,2,18,False,8,car,1565.8625000000002,0.27044961879404195,-6535,3633,144,car,0 days 00:43:50.827000
2024-04-20 07:32:55.031,0 days 00:43:51.027000,0 days 00:00:33.268000,6716,73,2,27,False,8,car,1569.9180555555558,0.2711500784154953,-6494,3641,143,car,0 days 00:43:51.027000
2024-04-20 07:32:55.311,0 days 00:43:51.307000,0 days 00:00:33.548000,7204,77,2,37,False,8,car,1575.9069444444447,0.2721844557742991,-6437,3639,143,car,0 days 00:43:51.307000
2024-04-20 07:32:55.591,0 days 00:43:51.587000,0 days 00:00:33.828000,7667,84,2,41,False,8,car,1582.440277777778,0.2733128674384487,-6372,3627,142,car,0 days 00:43:51.587000
2024-04-20 07:32:55.751,0 days 00:43:51.747000,0 days 00:00:33.988000,7686,89,2,42,False,8,car,1586.3958333333335,0.2739960554527977,-6342,3619,143,car,0 days 00:43:51.747000
2024-04-20 07:32:56.111,0 days 00:43:52.107000,0 days 00:00:34.348000,8618,97,2,51,False,8,car,1596.0958333333335,0.27567140134191775,-6203,3549,142,car,0 days 00:43:52.107000
2024-04-20 07:32:56.271,0 days 00:43:52.267000,0 days 00:00:34.508000,9322,103,2,57,False,8,car,1600.6736111111113,0.2764620571338049,-6174,3531,142,car,0 days 00:43:52.267000
2024-04-20 07:32:56.631,0 days 00:43:52.627000,0 days 00:00:34.868000,9647,112,2,67,False,8,car,1611.8736111111114,0.27839647712948984,-6088,3466,142,car,0 days 00:43:52.627000
2024-04-20 07:32:56.791,0 days 00:43:52.787000,0 days 00:00:35.028000,9255,119,2,68,False,8,car,1617.1625000000001,0.2793099532385633,-6050,3434,142,car,0 days 00:43:52.787000
2024-04-20 07:32:57.071,0 days 00:43:53.067000,0 days 00:00:35.308000,9867,130,3,71,False,8,car,1627.2736111111112,0.2810563046235567,-5958,3347,141,car,0 days 00:43:53.067000
2024-04-20 07:32:57.351,0 days 00:43:53.347000,0 days 00:00:35.588000,10694,141,3,73,False,8,car,1638.240277777778,0.2829504242026649,-5881,3263,142,car,0 days 00:43:53.347000
2024-04-20 07:32:57.551,0 days 00:43:53.547000,0 days 00:00:35.788000,10895,145,3,75,False,8,car,1646.2958333333333,0.2843417481082915,-5847,3225,143,car,0 days 00:43:53.547000
2024-04-20 07:32:57.831,0 days 00:43:53.827000,0 days 00:00:36.068000,10022,156,4,80,False,8,car,1658.4291666666668,0.28643736977028356,-5792,3158,143,car,0 days 00:43:53.827000
2024-04-20 07:32:58.031,0 days 00:43:54.027000,0 days 00:00:36.268000,10367,163,4,81,False,8,car,1667.4847222222224,0.2880014097469535,-5709,3047,143,car,0 days 00:43:54.027000
2024-04-20 07:32:58.231,0 days 00:43:54.227000,0 days 00:00:36.468000,10772,170,4,89,False,8,car,1676.929166666667,0.28963261708458465,-5644,2949,144,car,0 days 00:43:54.227000
2024-04-20 07:32:58.551,0 days 00:43:54.547000,0 days 00:00:36.788000,11580,182,4,100,False,8,car,1693.1069444444445,0.29242677930057404,-5581,2844,146,car,0 days 00:43:54.547000
