Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:18:40.068,0 days 00:29:36.064000,0 days 00:00:02.946000,6858,80,2,67,False,8,car,65.25944444444444,0.011978569163293873,-313.75680968485625,-1489.3695976143863,159.0,car,0 days 00:29:36.064000
2024-04-20 07:18:40.348,0 days 00:29:36.344000,0 days 00:00:03.226000,6836,80,2,67,False,8,car,71.48166666666665,0.013120676943597203,-383.0786605802757,-1503.5712339135991,159.00000000000003,car,0 days 00:29:36.344000
2024-04-20 07:18:40.708,0 days 00:29:36.704000,0 days 00:00:03.586000,7029,80,2,67,False,8,car,79.48166666666665,0.014589101232558629,-446.33725631323597,-1517.6569731717962,158.99999999999997,car,0 days 00:29:36.704000
2024-04-20 07:18:41.068,0 days 00:29:37.064000,0 days 00:00:03.946000,6986,79,2,67,False,8,car,87.38166666666666,0.016039170217908037,-520.7966748605068,-1532.8670389593326,159.00000000000003,car,0 days 00:29:37.064000
2024-04-20 07:18:41.268,0 days 00:29:37.264000,0 days 00:00:04.146000,6992,80,2,67,False,8,car,91.8261111111111,0.016854961489553275,-561.3137422552543,-1542.2293035444463,159.00000000000003,car,0 days 00:29:37.264000
2024-04-20 07:18:41.468,0 days 00:29:37.464000,0 days 00:00:04.346000,6873,80,2,67,False,8,car,96.27055555555555,0.01767075276119851,-609.678635144445,-1553.108148223599,158.99999999999997,car,0 days 00:29:37.464000
2024-04-20 07:18:41.908,0 days 00:29:37.904000,0 days 00:00:04.786000,6887,80,2,67,False,8,car,106.04833333333332,0.01946549355881803,-709.8539060994832,-1574.2095331219482,158.99999999999997,car,0 days 00:29:37.904000
2024-04-20 07:18:42.308,0 days 00:29:38.304000,0 days 00:00:05.186000,6788,80,2,67,False,8,car,114.93722222222222,0.021097076102108505,-823.2531279499929,-1598.955943246913,158.99999999999997,car,0 days 00:29:38.304000
2024-04-20 07:18:42.508,0 days 00:29:38.504000,0 days 00:00:05.386000,6916,80,2,67,False,8,car,119.38166666666666,0.02191286737375374,-842.20732674092,-1602.3635443675496,159.00000000000003,car,0 days 00:29:38.504000
2024-04-20 07:18:42.868,0 days 00:29:38.864000,0 days 00:00:05.746000,6846,80,2,67,False,8,car,127.38166666666666,0.023381291662715166,-914.6344347970756,-1618.2362744927964,159.0,car,0 days 00:29:38.864000
2024-04-20 07:18:43.028,0 days 00:29:39.024000,0 days 00:00:05.906000,6962,80,2,67,False,8,car,130.9372222222222,0.024033924680031352,-947.266378974179,-1625.2723275000503,159.00000000000003,car,0 days 00:29:39.024000
2024-04-20 07:18:43.269,0 days 00:29:39.265000,0 days 00:00:06.147000,6981,80,2,67,False,8,car,136.29277777777776,0.025016953162363863,-1001.5865537362843,-1636.9863333490273,159.00000000000003,car,0 days 00:29:39.265000
2024-04-20 07:18:43.469,0 days 00:29:39.465000,0 days 00:00:06.347000,6995,80,2,67,False,8,car,140.73722222222221,0.0258327444340091,-1037.6613496974603,-1644.8983673615303,159.00000000000006,car,0 days 00:29:39.465000
2024-04-20 07:18:43.789,0 days 00:29:39.785000,0 days 00:00:06.667000,6812,80,2,67,False,8,car,147.8483333333333,0.027138010468641473,-1115.5449778138432,-1661.7701223617937,158.99999999999997,car,0 days 00:29:39.785000
2024-04-20 07:18:43.949,0 days 00:29:39.945000,0 days 00:00:06.827000,6862,80,2,67,False,8,car,151.40388888888887,0.027790643485957667,-1163.4698130525085,-1671.9530896389776,159.0,car,0 days 00:29:39.945000
2024-04-20 07:18:44.309,0 days 00:29:40.305000,0 days 00:00:07.187000,6883,79,2,65,False,8,car,159.30388888888888,0.029240712471307075,-1237.2710235199347,-1687.691738119026,159.0,car,0 days 00:29:40.305000
2024-04-20 07:18:44.469,0 days 00:29:40.465000,0 days 00:00:07.347000,6959,79,2,65,False,8,car,162.815,0.029885187575906816,-1258.1510148443454,-1692.2422591183472,159.0,car,0 days 00:29:40.465000
2024-04-20 07:18:44.749,0 days 00:29:40.745000,0 days 00:00:07.627000,6985,79,2,65,False,8,car,168.95944444444442,0.03101301900895635,-1316.4241954363174,-1704.305072210364,159.0,car,0 days 00:29:40.745000
2024-04-20 07:18:44.908,0 days 00:29:40.904000,0 days 00:00:07.786000,7056,80,2,65,False,8,car,172.49277777777775,0.03166157306991431,-1347.9943178060978,-1711.2529979764763,158.99999999999994,car,0 days 00:29:40.904000
2024-04-20 07:18:45.068,0 days 00:29:41.064000,0 days 00:00:07.946000,6895,79,2,65,False,8,car,176.00388888888887,0.03230604817451405,-1391.7749431357852,-1720.6756268223637,158.99999999999997,car,0 days 00:29:41.064000
2024-04-20 07:18:45.428,0 days 00:29:41.424000,0 days 00:00:08.306000,6814,79,2,65,False,8,car,183.90388888888884,0.03375611715986345,-1486.9587034091905,-1741.348620852611,159.00000000000003,car,0 days 00:29:41.424000
2024-04-20 07:18:45.628,0 days 00:29:41.624000,0 days 00:00:08.506000,6843,80,2,65,False,8,car,188.3483333333333,0.034571908431508695,-1526.8009423847052,-1750.0288037250452,159.0,car,0 days 00:29:41.624000
2024-04-20 07:18:45.868,0 days 00:29:41.864000,0 days 00:00:08.746000,6881,80,2,64,False,8,car,193.68166666666664,0.03555085795748298,-1567.7652328203844,-1758.6002276292897,158.99999999999997,car,0 days 00:29:41.864000
2024-04-20 07:18:46.228,0 days 00:29:42.224000,0 days 00:00:09.106000,6846,79,2,64,False,8,car,201.58166666666662,0.037000926942832385,-1665.8515507553316,-1779.9830618586686,158.99999999999997,car,0 days 00:29:42.224000
2024-04-20 07:18:46.388,0 days 00:29:42.384000,0 days 00:00:09.266000,6757,80,2,64,False,8,car,205.1372222222222,0.037653559960148575,-1706.352739650254,-1788.915605392594,159.0,car,0 days 00:29:42.384000
2024-04-20 07:18:46.748,0 days 00:29:42.744000,0 days 00:00:09.626000,6814,80,2,64,False,8,car,213.1372222222222,0.03912198424911,-1769.1409082336306,-1801.8324813663612,159.0,car,0 days 00:29:42.744000
2024-04-20 07:18:46.988,0 days 00:29:42.984000,0 days 00:00:09.866000,6534,79,2,0,False,8,car,218.40388888888887,0.04008869690600961,-1801.1191744280832,-1807.9359127024065,158.99999999999997,car,0 days 00:29:42.984000
2024-04-20 07:18:47.188,0 days 00:29:43.184000,0 days 00:00:10.066000,6787,77,2,0,True,8,car,222.68166666666667,0.04087389600496815,-1840.1880676789788,-1817.430093818248,159.0,car,0 days 00:29:43.184000
2024-04-20 07:18:47.508,0 days 00:29:43.504000,0 days 00:00:10.386000,6237,72,2,0,True,8,car,229.08166666666665,0.04204863543613729,-1911.976464131475,-1832.9250915896,159.0,car,0 days 00:29:43.504000
2024-04-20 07:18:47.788,0 days 00:29:43.784000,0 days 00:00:10.666000,7101,67,2,0,True,8,car,234.2927777777778,0.04300515070214133,-1952.7544073634258,-1841.8137344734214,159.0,car,0 days 00:29:43.784000
2024-04-20 07:18:48.108,0 days 00:29:44.104000,0 days 00:00:10.986000,7141,64,1,0,True,8,car,239.98166666666668,0.04404936352984724,-2002.1329795269685,-1851.730913865982,158.99999999999997,car,0 days 00:29:44.104000
2024-04-20 07:18:48.388,0 days 00:29:44.384000,0 days 00:00:11.266000,6601,58,1,0,True,8,car,244.49277777777777,0.044877391670567146,-2052.4188225940584,-1862.5682923439613,159.00000000000003,car,0 days 00:29:44.384000
2024-04-20 07:18:48.588,0 days 00:29:44.584000,0 days 00:00:11.466000,6266,56,1,0,True,8,car,247.6038888888889,0.045448445560718816,-2096.0041293950408,-1872.7099677463398,159.0,car,0 days 00:29:44.584000
2024-04-20 07:18:48.828,0 days 00:29:44.824000,0 days 00:00:11.706000,6006,53,1,0,True,8,car,251.13722222222222,0.04609699962167678,-2119.9044254497167,-1877.3941370654957,159.0,car,0 days 00:29:44.824000
2024-04-20 07:18:48.988,0 days 00:29:44.984000,0 days 00:00:11.866000,6546,50,1,0,True,8,car,253.35944444444445,0.046504895257499394,-2134.2722740800655,-1880.3182897814597,159.00000000000003,car,0 days 00:29:44.984000
2024-04-20 07:18:49.228,0 days 00:29:45.224000,0 days 00:00:12.106000,5397,48,0,0,True,8,car,256.55944444444447,0.04709226497308397,-2162.7308210412325,-1886.3885514045091,159.00000000000003,car,0 days 00:29:45.224000
2024-04-20 07:18:49.388,0 days 00:29:45.384000,0 days 00:00:12.266000,4665,46,0,0,True,8,car,258.6038888888889,0.047467528958040774,-2190.0360874649996,-1891.8505701540978,159.00000000000006,car,0 days 00:29:45.384000
2024-04-20 07:18:49.588,0 days 00:29:45.584000,0 days 00:00:12.466000,4101,43,0,0,True,8,car,260.99277777777775,0.04790601676655008,-2216.304146887551,-1897.580455284388,159.0,car,0 days 00:29:45.584000
2024-04-20 07:18:49.869,0 days 00:29:45.865000,0 days 00:00:12.747000,3731,39,0,0,True,8,car,264.03694444444443,0.048464782800672596,-2232.996091860388,-1901.9537205893475,158.99999999999997,car,0 days 00:29:45.865000
2024-04-20 07:18:50.069,0 days 00:29:46.065000,0 days 00:00:12.947000,3833,35,0,0,True,8,car,265.9813888888889,0.04882169148201739,-2252.953183647111,-1904.975928053941,159.00000000000006,car,0 days 00:29:46.065000
2024-04-20 07:18:50.309,0 days 00:29:46.305000,0 days 00:00:13.187000,3764,31,0,0,True,8,car,268.04805555555555,0.04920103442333242,-2271.7628866555774,-1910.1636704984196,158.99999999999994,car,0 days 00:29:46.305000
2024-04-20 07:18:50.509,0 days 00:29:46.505000,0 days 00:00:13.387000,4382,27,0,0,True,8,car,269.54805555555555,0.04947636397751269,-2286.1912717340224,-1912.7525443339732,158.99999999999997,car,0 days 00:29:46.505000
2024-04-20 07:18:50.869,0 days 00:29:46.865000,0 days 00:00:13.747000,4203,18,0,0,True,8,car,271.34805555555556,0.04980675944252901,-2312.267698153646,-1918.9504435040208,159.0,car,0 days 00:29:46.865000
2024-04-20 07:18:51.189,0 days 00:29:47.185000,0 days 00:00:14.067000,4204,11,0,0,True,8,car,272.3258333333333,0.04998623352229096,-2320.0395694503623,-1920.6900333535812,159.0,car,0 days 00:29:47.185000
2024-04-20 07:18:51.509,0 days 00:29:47.505000,0 days 00:00:14.387000,4236,3,0,0,True,8,car,272.5925,0.050035180998589675,-2325.406804953205,-1921.2226830866532,159.00000000000003,car,0 days 00:29:47.505000
2024-04-20 07:18:51.708,0 days 00:29:47.704000,0 days 00:00:14.586000,4178,0,0,0,True,8,car,272.5925,0.050035180998589675,-2326.2045781267043,-1920.9232021761445,159.00000000000003,car,0 days 00:29:47.704000
2024-04-20 07:18:51.868,0 days 00:29:47.864000,0 days 00:00:14.746000,4076,0,0,0,True,8,car,272.5925,0.050035180998589675,-2326.093570582517,-1920.9648739714746,159.0,car,0 days 00:29:47.864000
2024-04-20 07:18:52.148,0 days 00:29:48.144000,0 days 00:00:15.026000,4080,0,0,0,False,8,car,272.5925,0.050035180998589675,-2325.994528107874,-1921.0020541267754,159.00000000000003,car,0 days 00:29:48.144000
2024-04-20 07:18:52.468,0 days 00:29:48.464000,0 days 00:00:15.346000,4030,0,0,0,False,8,car,272.5925,0.050035180998589675,-2325.9994257530598,-1921.000215570042,158.99999999999997,car,0 days 00:29:48.464000
2024-04-20 07:18:52.788,0 days 00:29:48.784000,0 days 00:00:15.666000,4111,0,0,0,False,8,car,272.5925,0.050035180998589675,-2326.000185883125,-1920.9999302202034,159.0,car,0 days 00:29:48.784000
2024-04-20 07:18:52.988,0 days 00:29:48.984000,0 days 00:00:15.866000,3826,0,0,0,False,8,car,272.5925,0.050035180998589675,-2326.000005722159,-1920.9999978519234,159.0,car,0 days 00:29:48.984000
2024-04-20 07:18:53.228,0 days 00:29:49.224000,0 days 00:00:16.106000,2286,0,0,0,False,8,car,272.5925,0.050035180998589675,-2325.9999969251494,-1921.0000011542945,159.0,car,0 days 00:29:49.224000
2024-04-20 07:18:53.588,0 days 00:29:49.584000,0 days 00:00:16.466000,474,0,0,0,False,8,car,272.5925,0.050035180998589675,-2326.0000007464146,-1920.99999971972,158.99999999999997,car,0 days 00:29:49.584000
2024-04-20 07:18:53.788,0 days 00:29:49.784000,0 days 00:00:16.666000,0,0,0,0,False,8,car,272.5925,0.050035180998589675,-2325.999999807054,-1921.000000072771,159.0,car,0 days 00:29:49.784000
2024-04-20 07:18:53.988,0 days 00:29:49.984000,0 days 00:00:16.866000,0,0,0,0,False,8,car,272.5925,0.050035180998589675,-2326.000000043843,-1920.9999999816673,159.00000000000003,car,0 days 00:29:49.984000
2024-04-20 07:18:54.348,0 days 00:29:50.344000,0 days 00:00:17.226000,0,0,0,0,False,8,car,272.5925,0.050035180998589675,-2326.000000015498,-1920.999999925005,158.99999999999997,car,0 days 00:29:50.344000
2024-04-20 07:18:54.548,0 days 00:29:50.544000,0 days 00:00:17.426000,0,0,0,0,False,8,car,272.5925,0.050035180998589675,-2326.0000000051386,-1920.9999999692054,159.0,car,0 days 00:29:50.544000
2024-04-20 07:18:54.908,0 days 00:29:50.904000,0 days 00:00:17.786000,0,0,0,0,False,8,car,272.5925,0.050035180998589675,-2326.0000005737975,-1920.9999964937208,159.00000000000006,car,0 days 00:29:50.904000
2024-04-20 07:18:55.108,0 days 00:29:51.104000,0 days 00:00:17.986000,0,0,0,0,False,8,car,272.5925,0.050035180998589675,-2325.9999992034595,-1921.0000048678924,159.00000000000003,car,0 days 00:29:51.104000
2024-04-20 07:18:55.468,0 days 00:29:51.464000,0 days 00:00:18.346000,0,0,0,0,False,8,car,272.5925,0.050035180998589675,-2325.9999877411715,-1921.0000749178334,159.00000000000003,car,0 days 00:29:51.464000
2024-04-20 07:18:55.948,0 days 00:29:51.944000,0 days 00:00:18.826000,0,0,0,0,False,8,car,272.5925,0.050035180998589675,-2325.996892298285,-1921.0189922126592,159.0,car,0 days 00:29:51.944000
2024-04-20 07:18:56.348,0 days 00:29:52.344000,0 days 00:00:19.226000,0,0,0,0,False,8,car,272.5925,0.050035180998589675,-2325.9836115115368,-1921.1001555768767,158.99999999999997,car,0 days 00:29:52.344000
2024-04-20 07:18:56.509,0 days 00:29:52.505000,0 days 00:00:19.387000,0,1,0,0,False,8,car,272.6372222222222,0.050043389898260605,-2325.966880138536,-1921.9593077503393,159.0,car,0 days 00:29:52.505000
2024-04-20 07:18:56.709,0 days 00:29:52.705000,0 days 00:00:19.587000,0,1,0,0,False,8,car,272.69277777777774,0.05005358728915617,-2326.948861951347,-1922.0085573832716,159.00000000000003,car,0 days 00:29:52.705000
2024-04-20 07:18:56.949,0 days 00:29:52.945000,0 days 00:00:19.827000,0,1,0,0,False,8,car,272.7594444444444,0.05006582415823085,-2327.1189181742657,-1921.979208984415,158.99999999999997,car,0 days 00:29:52.945000
2024-04-20 07:18:57.109,0 days 00:29:53.105000,0 days 00:00:19.987000,0,0,0,0,False,8,car,272.7594444444444,0.05006582415823085,-2326.9900841981666,-1922.0021074073652,159.0,car,0 days 00:29:53.105000
2024-04-20 07:18:57.469,0 days 00:29:53.465000,0 days 00:00:20.347000,0,0,0,0,False,8,car,272.7594444444444,0.05006582415823085,-2326.910186477287,-1921.9985620664334,159.0,car,0 days 00:29:53.465000
2024-04-20 07:18:57.829,0 days 00:29:53.825000,0 days 00:00:20.707000,0,1,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2327.1926769911024,-1922.000073250268,158.99999999999997,car,0 days 00:29:53.825000
2024-04-20 07:18:58.229,0 days 00:29:54.225000,0 days 00:00:21.107000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2327.9932461450944,-1922.0000010321642,158.99999999999997,car,0 days 00:29:54.225000
2024-04-20 07:18:58.588,0 days 00:29:54.584000,0 days 00:00:21.466000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0001646969067,-1921.9999999748297,159.0,car,0 days 00:29:54.584000
2024-04-20 07:18:58.788,0 days 00:29:54.784000,0 days 00:00:21.666000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.000012109705,-1921.9999999981492,159.0,car,0 days 00:29:54.784000
2024-04-20 07:18:58.988,0 days 00:29:54.984000,0 days 00:00:21.866000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2327.9999919007096,-1922.0000000012376,159.0,car,0 days 00:29:54.984000
2024-04-20 07:18:59.428,0 days 00:29:55.424000,0 days 00:00:22.306000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2327.9999999325605,-1922.0000000000107,159.0,car,0 days 00:29:55.424000
2024-04-20 07:18:59.628,0 days 00:29:55.624000,0 days 00:00:22.506000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2327.9999999740435,-1922.000000000004,159.0,car,0 days 00:29:55.624000
2024-04-20 07:18:59.988,0 days 00:29:55.984000,0 days 00:00:22.866000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2327.999999990501,-1922.0000000000014,159.0,car,0 days 00:29:55.984000
2024-04-20 07:19:00.148,0 days 00:29:56.144000,0 days 00:00:23.026000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.000000001892,-1921.999999999999,158.99999999999994,car,0 days 00:29:56.144000
2024-04-20 07:19:00.388,0 days 00:29:56.384000,0 days 00:00:23.266000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2327.9999999997945,-1922.0,159.00000000000003,car,0 days 00:29:56.384000
2024-04-20 07:19:00.628,0 days 00:29:56.624000,0 days 00:00:23.506000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.000000000052,-1922.0000000000002,159.00000000000003,car,0 days 00:29:56.624000
2024-04-20 07:19:00.788,0 days 00:29:56.784000,0 days 00:00:23.666000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0000000001805,-1921.9999999999998,158.99999999999997,car,0 days 00:29:56.784000
2024-04-20 07:19:00.948,0 days 00:29:56.944000,0 days 00:00:23.826000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0000000000746,-1921.9999999999998,159.0,car,0 days 00:29:56.944000
2024-04-20 07:19:01.188,0 days 00:29:57.184000,0 days 00:00:24.066000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999814,-1922.0,158.99999999999997,car,0 days 00:29:57.184000
2024-04-20 07:19:01.508,0 days 00:29:57.504000,0 days 00:00:24.386000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,158.99999999999997,car,0 days 00:29:57.504000
2024-04-20 07:19:01.828,0 days 00:29:57.824000,0 days 00:00:24.706000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1921.9999999999995,158.99999999999997,car,0 days 00:29:57.824000
2024-04-20 07:19:02.068,0 days 00:29:58.064000,0 days 00:00:24.946000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1921.9999999999998,159.0,car,0 days 00:29:58.064000
2024-04-20 07:19:02.308,0 days 00:29:58.304000,0 days 00:00:25.186000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,159.0,car,0 days 00:29:58.304000
2024-04-20 07:19:02.548,0 days 00:29:58.544000,0 days 00:00:25.426000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2327.999999999999,-1921.9999999999995,158.99999999999994,car,0 days 00:29:58.544000
2024-04-20 07:19:02.748,0 days 00:29:58.744000,0 days 00:00:25.626000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,159.0,car,0 days 00:29:58.744000
2024-04-20 07:19:02.908,0 days 00:29:58.904000,0 days 00:00:25.786000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,159.0,car,0 days 00:29:58.904000
2024-04-20 07:19:03.109,0 days 00:29:59.105000,0 days 00:00:25.987000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,159.0,car,0 days 00:29:59.105000
2024-04-20 07:19:03.429,0 days 00:29:59.425000,0 days 00:00:26.307000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1921.9999999999995,159.0,car,0 days 00:29:59.425000
2024-04-20 07:19:03.829,0 days 00:29:59.825000,0 days 00:00:26.707000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0000000000002,159.0,car,0 days 00:29:59.825000
2024-04-20 07:19:04.029,0 days 00:30:00.025000,0 days 00:00:26.907000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1921.9999999999998,159.00000000000003,car,0 days 00:30:00.025000
2024-04-20 07:19:04.349,0 days 00:30:00.345000,0 days 00:00:27.227000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1921.9999999999995,158.99999999999997,car,0 days 00:30:00.345000
2024-04-20 07:19:04.549,0 days 00:30:00.545000,0 days 00:00:27.427000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1922.0,159.0,car,0 days 00:30:00.545000
2024-04-20 07:19:04.829,0 days 00:30:00.825000,0 days 00:00:27.707000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0000000000005,-1922.0000000000002,159.0,car,0 days 00:30:00.825000
2024-04-20 07:19:05.228,0 days 00:30:01.224000,0 days 00:00:28.106000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1921.9999999999998,158.99999999999997,car,0 days 00:30:01.224000
2024-04-20 07:19:05.428,0 days 00:30:01.424000,0 days 00:00:28.306000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0000000000002,159.0,car,0 days 00:30:01.424000
2024-04-20 07:19:05.588,0 days 00:30:01.584000,0 days 00:00:28.466000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,159.0,car,0 days 00:30:01.584000
2024-04-20 07:19:05.788,0 days 00:30:01.784000,0 days 00:00:28.666000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0000000000002,159.00000000000003,car,0 days 00:30:01.784000
2024-04-20 07:19:06.108,0 days 00:30:02.104000,0 days 00:00:28.986000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1921.9999999999998,159.0,car,0 days 00:30:02.104000
2024-04-20 07:19:06.268,0 days 00:30:02.264000,0 days 00:00:29.146000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0000000000005,-1922.0000000000002,159.0,car,0 days 00:30:02.264000
2024-04-20 07:19:06.748,0 days 00:30:02.744000,0 days 00:00:29.626000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1922.0,159.0,car,0 days 00:30:02.744000
2024-04-20 07:19:07.028,0 days 00:30:03.024000,0 days 00:00:29.906000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1921.9999999999998,159.0,car,0 days 00:30:03.024000
2024-04-20 07:19:07.228,0 days 00:30:03.224000,0 days 00:00:30.106000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,159.0,car,0 days 00:30:03.224000
2024-04-20 07:19:07.548,0 days 00:30:03.544000,0 days 00:00:30.426000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0000000000005,-1922.0,158.99999999999997,car,0 days 00:30:03.544000
2024-04-20 07:19:07.868,0 days 00:30:03.864000,0 days 00:00:30.746000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0000000000002,159.0,car,0 days 00:30:03.864000
2024-04-20 07:19:08.108,0 days 00:30:04.104000,0 days 00:00:30.986000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0000000000005,159.00000000000003,car,0 days 00:30:04.104000
2024-04-20 07:19:08.268,0 days 00:30:04.264000,0 days 00:00:31.146000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,159.0,car,0 days 00:30:04.264000
2024-04-20 07:19:08.468,0 days 00:30:04.464000,0 days 00:00:31.346000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0000000000005,-1922.0000000000002,159.0,car,0 days 00:30:04.464000
2024-04-20 07:19:08.788,0 days 00:30:04.784000,0 days 00:00:31.666000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1922.0,159.0,car,0 days 00:30:04.784000
2024-04-20 07:19:08.948,0 days 00:30:04.944000,0 days 00:00:31.826000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1921.9999999999998,158.99999999999997,car,0 days 00:30:04.944000
2024-04-20 07:19:09.108,0 days 00:30:05.104000,0 days 00:00:31.986000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0000000000005,159.0,car,0 days 00:30:05.104000
2024-04-20 07:19:09.348,0 days 00:30:05.344000,0 days 00:00:32.226000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.000000000001,-1922.0000000000005,159.00000000000003,car,0 days 00:30:05.344000
