Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:16:42.988,0 days 00:27:38.984000,0 days 00:00:08.477000,8524,189,6,25,False,8,car,577.2227777777777,0.10599522277236298,-5376.313876967697,-2229.3527448886807,170.33140391659526,car,0 days 00:27:38.984000
2024-04-20 07:16:43.188,0 days 00:27:39.184000,0 days 00:00:08.677000,8584,186,6,22,False,8,car,587.5561111111109,0.10789272926520171,-5447.616735827179,-2149.535894353601,173.99458237703035,car,0 days 00:27:39.184000
2024-04-20 07:16:43.468,0 days 00:27:39.464000,0 days 00:00:08.957000,8239,181,6,28,False,8,car,601.6338888888887,0.11047782682049924,-5528.554188014634,-2018.4952628595513,179.2898255346524,car,0 days 00:27:39.464000
2024-04-20 07:16:43.788,0 days 00:27:39.784000,0 days 00:00:09.277000,8078,179,6,19,False,8,car,617.5449999999997,0.11339957875355845,-5596.737037836217,-1849.4981877966136,184.2281155526196,car,0 days 00:27:39.784000
2024-04-20 07:16:44.067,0 days 00:27:40.063000,0 days 00:00:09.556000,7833,171,6,0,True,8,car,630.7974999999997,0.11583313083062415,-5621.496671337872,-1744.7455462858077,186.86451230092112,car,0 days 00:27:40.063000
2024-04-20 07:16:44.267,0 days 00:27:40.263000,0 days 00:00:09.756000,8591,167,5,0,True,8,car,640.0752777777775,0.11753680601505463,-5627.3920213386555,-1677.3487652667186,188.71817931181408,car,0 days 00:27:40.263000
2024-04-20 07:16:44.507,0 days 00:27:40.503000,0 days 00:00:09.996000,8499,160,5,0,True,8,car,650.7419444444441,0.11949552239475915,-5626.872438160635,-1561.7821081721925,192.0781025331837,car,0 days 00:27:40.503000
2024-04-20 07:16:44.868,0 days 00:27:40.864000,0 days 00:00:10.357000,9297,148,4,0,True,8,car,665.5830555555552,0.12222079059097926,-5597.445904282165,-1407.2021951308718,198.05274592680829,car,0 days 00:27:40.864000
2024-04-20 07:16:45.108,0 days 00:27:41.104000,0 days 00:00:10.597000,8662,143,4,0,True,8,car,675.1163888888885,0.12397139335534017,-5563.735504848319,-1308.0787334549452,201.23686013206287,car,0 days 00:27:41.104000
2024-04-20 07:16:45.348,0 days 00:27:41.344000,0 days 00:00:10.837000,8827,135,4,0,True,8,car,684.1163888888885,0.12562406030071585,-5531.626290392671,-1252.3236354874039,203.80220840609422,car,0 days 00:27:41.344000
2024-04-20 07:16:45.628,0 days 00:27:41.624000,0 days 00:00:11.117000,8931,127,3,0,True,8,car,693.9941666666664,0.12743791328150472,-5449.897460373125,-1138.3739843961462,207.53964483446418,car,0 days 00:27:41.624000
2024-04-20 07:16:45.788,0 days 00:27:41.784000,0 days 00:00:11.277000,8795,122,3,0,True,8,car,699.4163888888886,0.12843359410785452,-5433.411095970282,-1121.6167676367209,207.78428257170526,car,0 days 00:27:41.784000
2024-04-20 07:16:45.988,0 days 00:27:41.984000,0 days 00:00:11.477000,8625,117,3,0,True,8,car,705.9163888888886,0.12962718690173697,-5390.460543022547,-1089.3433147291735,208.53293399562534,car,0 days 00:27:41.984000
2024-04-20 07:16:46.148,0 days 00:27:42.144000,0 days 00:00:11.637000,8120,111,3,0,True,8,car,710.849722222222,0.13053309322735032,-5335.657394024889,-1049.2483521368813,209.6648982709307,car,0 days 00:27:42.144000
2024-04-20 07:16:46.308,0 days 00:27:42.304000,0 days 00:00:11.797000,7763,110,3,0,True,8,car,715.7386111111109,0.13143083823471488,-5292.932423028099,-1022.8764269341008,210.19821588284793,car,0 days 00:27:42.304000
2024-04-20 07:16:46.508,0 days 00:27:42.504000,0 days 00:00:11.997000,7609,105,3,0,True,8,car,721.5719444444442,0.13250201125486577,-5256.059649407384,-1008.9423388682385,210.05190403586593,car,0 days 00:27:42.504000
2024-04-20 07:16:46.788,0 days 00:27:42.784000,0 days 00:00:12.277000,7340,102,3,0,False,8,car,729.5052777777775,0.133958806562271,-5187.818591535986,-988.8304932974288,209.9966296043235,car,0 days 00:27:42.784000
2024-04-20 07:16:47.308,0 days 00:27:43.304000,0 days 00:00:12.797000,6963,96,3,0,False,8,car,743.3719444444441,0.13650513785588686,-5040.712414161991,-983.1736928511874,209.34239994041152,car,0 days 00:27:43.304000
2024-04-20 07:16:47.628,0 days 00:27:43.624000,0 days 00:00:13.117000,6624,94,3,0,False,8,car,751.7274999999997,0.13803946568665543,-4970.21940241483,-1001.8714874547849,208.05655439343195,car,0 days 00:27:43.624000
2024-04-20 07:16:47.828,0 days 00:27:43.824000,0 days 00:00:13.317000,6700,92,3,0,True,8,car,756.8386111111108,0.13897801728526382,-4923.811966685538,-1022.2779078380521,207.16161502380567,car,0 days 00:27:43.824000
2024-04-20 07:16:48.108,0 days 00:27:44.104000,0 days 00:00:13.597000,6536,89,3,0,True,8,car,763.760833333333,0.14024914260250956,-4862.215400380849,-1065.156996015154,205.0131805972406,car,0 days 00:27:44.104000
2024-04-20 07:16:48.268,0 days 00:27:44.264000,0 days 00:00:13.757000,6379,87,3,0,False,8,car,767.6274999999997,0.14095917729015245,-4818.512662895858,-1107.3724521992808,202.55709720772128,car,0 days 00:27:44.264000
2024-04-20 07:16:48.668,0 days 00:27:44.664000,0 days 00:00:14.157000,6173,83,3,0,False,8,car,776.849722222222,0.142652650826772,-4762.43648538129,-1196.4780403725229,196.81204404570786,car,0 days 00:27:44.664000
2024-04-20 07:16:48.828,0 days 00:27:44.824000,0 days 00:00:14.317000,6011,83,3,0,False,8,car,780.5386111111109,0.1433300402414198,-4755.425755851026,-1216.9410524183302,195.59452355124932,car,0 days 00:27:44.824000
2024-04-20 07:16:49.108,0 days 00:27:45.104000,0 days 00:00:14.597000,6236,81,3,9,False,8,car,786.8386111111108,0.14448690710318277,-4741.835641081403,-1272.894863646472,193.75447686903115,car,0 days 00:27:45.104000
2024-04-20 07:16:49.268,0 days 00:27:45.264000,0 days 00:00:14.757000,6257,81,3,16,False,8,car,790.4386111111108,0.14514797388133305,-4736.51338330824,-1307.4639396414855,191.80130165828027,car,0 days 00:27:45.264000
2024-04-20 07:16:49.468,0 days 00:27:45.464000,0 days 00:00:14.957000,6367,83,3,23,False,8,car,795.0497222222219,0.1459947106496428,-4734.0637375674705,-1351.9602678619892,189.5943006152334,car,0 days 00:27:45.464000
2024-04-20 07:16:49.748,0 days 00:27:45.744000,0 days 00:00:15.237000,6817,87,3,29,False,8,car,801.8163888888886,0.14723727135301787,-4741.211590474733,-1437.7022164202792,182.85652019331096,car,0 days 00:27:45.744000
2024-04-20 07:16:49.988,0 days 00:27:45.984000,0 days 00:00:15.477000,7051,91,3,44,False,8,car,807.8830555555553,0.1483512912939748,-4748.428305683575,-1477.0866706348859,179.40071342868478,car,0 days 00:27:45.984000
2024-04-20 07:16:50.228,0 days 00:27:46.224000,0 days 00:00:15.717000,7614,96,3,44,False,8,car,814.2830555555553,0.1495265211217975,-4759.037953417065,-1526.0619151442843,175.16566202241697,car,0 days 00:27:46.224000
2024-04-20 07:16:50.508,0 days 00:27:46.504000,0 days 00:00:15.997000,7639,104,3,39,False,8,car,822.3719444444441,0.15101188104307342,-4773.997080996818,-1628.1260444492113,167.9063825251634,car,0 days 00:27:46.504000
2024-04-20 07:16:50.747,0 days 00:27:46.743000,0 days 00:00:16.236000,7490,104,3,0,True,8,car,829.2763888888886,0.15227974183301968,-4774.236897544547,-1714.4419398600562,162.26705854647193,car,0 days 00:27:46.743000
2024-04-20 07:16:50.987,0 days 00:27:46.983000,0 days 00:00:16.476000,7412,102,3,0,True,8,car,836.0763888888886,0.15352842352508128,-4763.56077033104,-1776.9244073679206,158.20910324586697,car,0 days 00:27:46.983000
2024-04-20 07:16:51.227,0 days 00:27:47.223000,0 days 00:00:16.716000,7267,100,3,0,True,8,car,842.7430555555553,0.15475262126239664,-4756.429389947389,-1814.4059711659756,155.48548507117818,car,0 days 00:27:47.223000
2024-04-20 07:16:51.588,0 days 00:27:47.584000,0 days 00:00:17.077000,7119,96,3,0,False,8,car,852.369722222222,0.15652036279507994,-4702.409748705105,-1897.9857113003823,148.86923840504727,car,0 days 00:27:47.584000
2024-04-20 07:16:51.828,0 days 00:27:47.824000,0 days 00:00:17.317000,6930,95,3,0,False,8,car,858.7030555555552,0.1576833506455295,-4670.2084865791285,-1937.9136337203893,146.2104352873243,car,0 days 00:27:47.824000
2024-04-20 07:16:52.108,0 days 00:27:48.104000,0 days 00:00:17.597000,6640,92,3,0,False,8,car,865.8586111111108,0.15899732288358126,-4620.306719399443,-1967.7373226166133,144.50135409704276,car,0 days 00:27:48.104000
2024-04-20 07:16:52.268,0 days 00:27:48.264000,0 days 00:00:17.757000,6615,90,3,0,False,8,car,869.8586111111108,0.15973184152597047,-4577.557287672713,-1989.7681863707849,143.13613681537362,car,0 days 00:27:48.264000
2024-04-20 07:16:52.508,0 days 00:27:48.504000,0 days 00:00:17.997000,6408,89,3,0,False,8,car,875.7919444444441,0.1608213775121811,-4531.102814138723,-2002.5535209012853,143.03476268138257,car,0 days 00:27:48.504000
2024-04-20 07:16:52.668,0 days 00:27:48.664000,0 days 00:00:18.157000,6276,87,3,0,False,8,car,879.6586111111108,0.16153141219982398,-4485.184988398262,-2002.5372894820225,142.5364091631107,car,0 days 00:27:48.664000
2024-04-20 07:16:52.988,0 days 00:27:48.984000,0 days 00:00:18.477000,6682,83,3,10,False,8,car,887.0363888888885,0.16288619102911958,-4390.891208569361,-1992.7858609366458,140.80612016387934,car,0 days 00:27:48.984000
2024-04-20 07:16:53.228,0 days 00:27:49.224000,0 days 00:00:18.717000,6363,83,3,18,False,8,car,892.5697222222218,0.1639022751510913,-4366.044755567435,-1981.9746755878905,140.94788952292072,car,0 days 00:27:49.224000
2024-04-20 07:16:53.468,0 days 00:27:49.464000,0 days 00:00:18.957000,6602,86,3,22,False,8,car,898.3030555555551,0.16495508520518248,-4316.078942347181,-1955.5665279694542,142.07511597683416,car,0 days 00:27:49.464000
2024-04-20 07:16:53.828,0 days 00:27:49.824000,0 days 00:00:19.317000,6924,89,3,27,False,8,car,907.2030555555551,0.16658938918449842,-4224.8673856557525,-1884.349707461052,141.97324760433648,car,0 days 00:27:49.824000
2024-04-20 07:16:54.028,0 days 00:27:50.024000,0 days 00:00:19.517000,7017,91,3,32,False,8,car,912.2586111111107,0.16751773913529588,-4206.870900278156,-1862.3772547680173,141.99987046715557,car,0 days 00:27:50.024000
2024-04-20 07:16:54.348,0 days 00:27:50.344000,0 days 00:00:19.837000,7454,98,3,43,False,8,car,920.9697222222218,0.16911735751205456,-4149.24656931513,-1785.0749018794427,142.04283361195752,car,0 days 00:27:50.344000
2024-04-20 07:16:54.668,0 days 00:27:50.664000,0 days 00:00:20.157000,7755,104,3,49,False,8,car,930.2141666666662,0.17081491170779847,-4101.149926723588,-1680.989352323186,141.29944224355503,car,0 days 00:27:50.664000
2024-04-20 07:16:54.988,0 days 00:27:50.984000,0 days 00:00:20.477000,8553,112,3,57,False,8,car,940.1697222222217,0.1726430469955227,-4076.1676046751463,-1611.9079449178848,140.96441127281736,car,0 days 00:27:50.984000
2024-04-20 07:16:55.148,0 days 00:27:51.144000,0 days 00:00:20.637000,9061,115,3,60,False,8,car,945.2808333333328,0.17358159859413108,-4068.2170402507354,-1574.949556266327,141.0315006593794,car,0 days 00:27:51.144000
2024-04-20 07:16:55.348,0 days 00:27:51.344000,0 days 00:00:20.837000,9462,124,3,61,False,8,car,952.1697222222217,0.17484660292269025,-4054.88575075661,-1507.2732733170901,141.00192154970688,car,0 days 00:27:51.344000
2024-04-20 07:16:55.748,0 days 00:27:51.744000,0 days 00:00:21.237000,10182,135,3,63,False,8,car,967.1697222222217,0.17760104783164973,-4045.7494531866605,-1360.1403596041841,140.99960786599064,car,0 days 00:27:51.744000
2024-04-20 07:16:55.988,0 days 00:27:51.984000,0 days 00:00:21.477000,9199,140,3,67,False,8,car,976.5030555555551,0.17931492466389118,-4052.503778246565,-1252.2209098706667,141.0006755707947,car,0 days 00:27:51.984000
2024-04-20 07:16:56.228,0 days 00:27:52.224000,0 days 00:00:21.717000,9442,145,4,68,False,8,car,986.1697222222217,0.1810900113829984,-4062.782983130962,-1187.742184449226,141.0019704121318,car,0 days 00:27:52.224000
2024-04-20 07:16:56.468,0 days 00:27:52.464000,0 days 00:00:21.957000,9801,153,4,69,False,8,car,996.3697222222218,0.18296303392109084,-4083.6489032668383,-1095.1935369961184,140.99587636411445,car,0 days 00:27:52.464000
2024-04-20 07:16:56.828,0 days 00:27:52.824000,0 days 00:00:22.317000,10399,161,4,69,False,8,car,1012.4697222222218,0.18591947145670734,-4133.586694870284,-949.3195042666465,140.79621383892945,car,0 days 00:27:52.824000
2024-04-20 07:16:57.228,0 days 00:27:53.224000,0 days 00:00:22.717000,10779,169,4,69,False,8,car,1031.2474999999995,0.18936762841681215,-4213.246016098255,-785.499237418818,139.89973557600442,car,0 days 00:27:53.224000
2024-04-20 07:16:57.427,0 days 00:27:53.423000,0 days 00:00:22.916000,11132,173,4,69,False,8,car,1040.810555555555,0.19112368906275193,-4261.010634477832,-710.3264300570316,140.00861371699827,car,0 days 00:27:53.423000
2024-04-20 07:16:57.827,0 days 00:27:53.823000,0 days 00:00:23.316000,9830,182,5,70,False,8,car,1061.0327777777773,0.19483708886594173,-4372.551481886179,-558.7597538540972,140.28285923588152,car,0 days 00:27:53.823000
2024-04-20 07:16:58.268,0 days 00:27:54.264000,0 days 00:00:23.757000,10047,190,5,61,False,8,car,1084.3077777777773,0.19911106921634386,-4565.379852325007,-335.2994040588756,140.99851992287805,car,0 days 00:27:54.264000
2024-04-20 07:16:58.428,0 days 00:27:54.424000,0 days 00:00:23.917000,10158,191,5,61,False,8,car,1092.7966666666662,0.2006698810018587,-4592.762472862158,-304.48714907406156,140.99050118793585,car,0 days 00:27:54.424000
2024-04-20 07:16:58.868,0 days 00:27:54.864000,0 days 00:00:24.357000,10331,194,5,61,False,8,car,1116.5077777777772,0.20502394428757684,-4774.29773998107,-104.66249884197529,140.9996835650817,car,0 days 00:27:54.864000
2024-04-20 07:16:59.268,0 days 00:27:55.264000,0 days 00:00:24.757000,10425,199,5,59,False,8,car,1138.6188888888885,0.20908420011633935,-4872.04367901369,2.410835893035916,141.00607994825162,car,0 days 00:27:55.264000
2024-04-20 07:16:59.628,0 days 00:27:55.624000,0 days 00:00:25.117000,10573,200,5,56,False,8,car,1158.6188888888885,0.21275679332828532,-5059.122757679551,204.62116188525204,140.98874384326956,car,0 days 00:27:55.624000
2024-04-20 07:16:59.828,0 days 00:27:55.824000,0 days 00:00:25.317000,10625,201,5,54,False,8,car,1169.785555555555,0.21480732453828846,-5115.623493676032,265.383567186995,141.35959305559635,car,0 days 00:27:55.824000
2024-04-20 07:16:59.988,0 days 00:27:55.984000,0 days 00:00:25.477000,10623,202,5,52,False,8,car,1178.7633333333329,0.21645591082453977,-5154.906130555992,307.0276202763632,142.03196815781826,car,0 days 00:27:55.984000
2024-04-20 07:17:00.268,0 days 00:27:56.264000,0 days 00:00:25.757000,10656,202,5,51,False,8,car,1194.474444444444,0.21934093682547956,-5258.983329732579,418.8456230699011,143.89290534567454,car,0 days 00:27:56.264000
2024-04-20 07:17:00.588,0 days 00:27:56.584000,0 days 00:00:26.077000,10770,202,5,60,False,8,car,1212.4299999999996,0.22263810939798215,-5374.807521956844,544.0424002282298,145.0209110994238,car,0 days 00:27:56.584000
2024-04-20 07:17:00.868,0 days 00:27:56.864000,0 days 00:00:26.357000,10783,202,5,55,False,8,car,1228.1411111111106,0.2255231353989219,-5516.789845427688,704.4617867045905,149.1136980234812,car,0 days 00:27:56.864000
2024-04-20 07:17:01.108,0 days 00:27:57.104000,0 days 00:00:26.597000,10747,203,5,54,False,8,car,1241.6744444444441,0.22800825680567205,-5615.8308781841815,823.6806815720315,152.60659303816618,car,0 days 00:27:57.104000
2024-04-20 07:17:01.308,0 days 00:27:57.304000,0 days 00:00:26.797000,10717,203,5,52,False,8,car,1252.952222222222,0.23007919131129714,-5669.189747183817,890.9072160188825,154.27374945307378,car,0 days 00:27:57.304000
2024-04-20 07:17:01.548,0 days 00:27:57.544000,0 days 00:00:27.037000,10710,202,5,50,False,8,car,1266.4188888888884,0.23255207074067405,-5710.792572581289,945.0282025767368,154.90020882777372,car,0 days 00:27:57.544000
2024-04-20 07:17:01.948,0 days 00:27:57.944000,0 days 00:00:27.437000,10598,200,5,44,False,8,car,1288.6411111111108,0.23663272986505848,-5834.169660816811,1116.4747849264468,157.69571435575764,car,0 days 00:27:57.944000
2024-04-20 07:17:02.228,0 days 00:27:58.224000,0 days 00:00:27.717000,10374,200,5,42,False,8,car,1304.1966666666663,0.23948919125212756,-5916.63096170318,1242.260636171896,159.38156999639517,car,0 days 00:27:58.224000
2024-04-20 07:17:02.428,0 days 00:27:58.424000,0 days 00:00:27.917000,10340,199,5,36,False,8,car,1315.252222222222,0.24151931916650882,-5971.004557526704,1334.0166250472566,160.6088746876702,car,0 days 00:27:58.424000
2024-04-20 07:17:02.668,0 days 00:27:58.664000,0 days 00:00:28.157000,10208,192,5,0,True,8,car,1328.0522222222219,0.24386977882215422,-6032.161094268292,1444.8042747270051,161.01645704989565,car,0 days 00:27:58.664000
2024-04-20 07:17:02.908,0 days 00:27:58.904000,0 days 00:00:28.397000,9631,187,5,0,True,8,car,1340.5188888888886,0.2461590285909339,-6083.002333590538,1541.4073000626884,160.88165197253886,car,0 days 00:27:58.904000
2024-04-20 07:17:03.148,0 days 00:27:59.144000,0 days 00:00:28.637000,9079,175,5,0,True,8,car,1352.1855555555553,0.2483013746312357,-6194.742122405983,1774.268896203505,162.18268519056943,car,0 days 00:27:59.144000
2024-04-20 07:17:03.388,0 days 00:27:59.384000,0 days 00:00:28.877000,8642,166,5,0,True,8,car,1363.252222222222,0.2503335428751791,-6215.340720327041,1820.6113703927185,162.05307841336418,car,0 days 00:27:59.384000
2024-04-20 07:17:03.588,0 days 00:27:59.584000,0 days 00:00:29.077000,8464,157,5,0,True,8,car,1371.9744444444443,0.2519352015815,-6239.32469727657,1875.6090165731403,162.04070019438234,car,0 days 00:27:59.584000
2024-04-20 07:17:03.908,0 days 00:27:59.904000,0 days 00:00:29.397000,7614,147,5,0,True,8,car,1385.041111111111,0.25433462914663807,-6297.6595120588745,2012.7522163167607,161.347525789575,car,0 days 00:27:59.904000
2024-04-20 07:17:04.107,0 days 00:28:00.103000,0 days 00:00:29.596000,8454,142,5,0,True,8,car,1392.8905555555555,0.25577601996584876,-6339.284597873028,2120.389229929861,160.35541674666362,car,0 days 00:28:00.103000
2024-04-20 07:17:04.347,0 days 00:28:00.343000,0 days 00:00:29.836000,8352,135,4,0,True,8,car,1401.8905555555555,0.25742868691122445,-6376.815935442227,2217.0109463161493,159.39279026470794,car,0 days 00:28:00.343000
2024-04-20 07:17:04.507,0 days 00:28:00.503000,0 days 00:00:29.996000,8458,133,4,0,True,8,car,1407.8016666666665,0.25851414223831065,-6388.720677754594,2246.647503686699,159.05532176225714,car,0 days 00:28:00.503000
2024-04-20 07:17:04.708,0 days 00:28:00.704000,0 days 00:00:30.197000,9338,130,4,0,True,8,car,1415.06,0.2598469875248128,-6400.883047302009,2284.822047665375,158.89223662916564,car,0 days 00:28:00.704000
2024-04-20 07:17:04.908,0 days 00:28:00.904000,0 days 00:00:30.397000,9117,126,3,0,True,8,car,1422.06,0.26113239514899383,-6426.946254966944,2354.538615365449,157.97119857104198,car,0 days 00:28:00.904000
