Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:14:59.347,0 days 00:25:55.343000,0 days 00:00:00.005000,11006,273,7,100,False,12,car,1.43472222222222,0.00026523518067111804,72.80221514904494,-1490.7952384899581,140.00316379150212,car,0 days 00:25:55.343000
2024-04-20 07:14:59.547,0 days 00:25:55.543000,0 days 00:00:00.205000,11129,277,7,100,False,12,car,16.823611111111106,0.003110158512554944,-9.58509645072651,-1512.0691865230426,140.1688078115913,car,0 days 00:25:55.543000
2024-04-20 07:14:59.788,0 days 00:25:55.784000,0 days 00:00:00.446000,11309,280,7,100,False,12,car,35.568055555555546,0.006575418917528239,-143.21432113801208,-1546.9793163246115,139.2440526446411,car,0 days 00:25:55.784000
2024-04-20 07:15:00.148,0 days 00:25:56.144000,0 days 00:00:00.806000,11430,286,7,100,False,12,car,64.16805555555555,0.01186266271266829,-407.3429047208312,-1610.6143491428843,140.05507067899234,car,0 days 00:25:56.144000
2024-04-20 07:15:00.348,0 days 00:25:56.344000,0 days 00:00:01.006000,11520,286,7,100,False,12,car,80.05694444444444,0.014800020376634984,-556.3163513962706,-1646.7130196876328,139.9900471129325,car,0 days 00:25:56.344000
2024-04-20 07:15:00.628,0 days 00:25:56.624000,0 days 00:00:01.286000,11645,291,7,100,False,12,car,102.69027777777777,0.01898421447558614,-766.6573155750588,-1697.3525895161363,140.09074499839602,car,0 days 00:25:56.624000
2024-04-20 07:15:00.868,0 days 00:25:56.864000,0 days 00:00:01.526000,11735,293,7,100,False,12,car,122.2236111111111,0.022595315715623517,-948.9914015698367,-1742.730507001395,139.24767060486434,car,0 days 00:25:56.864000
2024-04-20 07:15:01.148,0 days 00:25:57.144000,0 days 00:00:01.806000,10645,295,7,100,False,12,car,145.16805555555555,0.026837024510092906,-1150.8226794017285,-1791.4285064189266,138.91242566922227,car,0 days 00:25:57.144000
2024-04-20 07:15:01.348,0 days 00:25:57.344000,0 days 00:00:02.006000,10619,298,8,100,False,12,car,161.7236111111111,0.029897627950170088,-1339.9876488783702,-1838.7206336204745,139.21331543900914,car,0 days 00:25:57.344000
2024-04-20 07:15:01.548,0 days 00:25:57.544000,0 days 00:00:02.206000,10611,298,8,100,False,12,car,178.27916666666667,0.032958231390247276,-1583.632566636646,-1899.3979389086423,140.00864122990555,car,0 days 00:25:57.544000
2024-04-20 07:15:01.708,0 days 00:25:57.704000,0 days 00:00:02.366000,10694,298,8,100,False,12,car,191.52361111111114,0.03540671414230903,-1686.6113161219027,-1924.7987065653333,139.81042883361056,car,0 days 00:25:57.704000
2024-04-20 07:15:02.188,0 days 00:25:58.184000,0 days 00:00:02.846000,10784,304,8,100,False,12,car,232.05694444444447,0.04290005732982686,-1965.9665966356226,-1994.9237129788194,138.90529636731824,car,0 days 00:25:58.184000
2024-04-20 07:15:02.348,0 days 00:25:58.344000,0 days 00:00:03.006000,10796,304,8,100,False,12,car,245.56805555555556,0.0453978383923328,-2119.860915440973,-2033.0524058981478,139.1432760333512,car,0 days 00:25:58.344000
2024-04-20 07:15:02.828,0 days 00:25:58.824000,0 days 00:00:03.486000,10914,306,8,100,False,12,car,286.3680555555556,0.052940479890294836,-2503.336845086237,-2128.055819852303,140.02654585683987,car,0 days 00:25:58.824000
2024-04-20 07:15:03.107,0 days 00:25:59.103000,0 days 00:00:03.765000,10938,308,8,100,False,12,car,310.2380555555556,0.05735329490393096,-2735.3444633382064,-2183.9349246781035,140.00880389309893,car,0 days 00:25:59.103000
2024-04-20 07:15:03.427,0 days 00:25:59.423000,0 days 00:00:04.085000,10997,309,8,100,False,12,car,337.70472222222224,0.06243102087968317,-3115.1942313843874,-2276.699227782262,139.8050979777594,car,0 days 00:25:59.423000
