Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:32:03.244,0 days 01:13:21.375000,0 days 00:00:00.208000,11109,312,8,100,False,1,car,18.111111111111107,0.00428471370555053,-3621.5066211511657,-5479.088623050412,7774.270378160948,car,0 days 01:13:21.375000
2024-11-02 14:32:03.444,0 days 01:13:21.575000,0 days 00:00:00.408000,11126,312,8,100,False,1,car,35.44444444444444,0.008385421301046745,-3579.3133788287196,-5643.945437828894,7779.4809203953,car,0 days 01:13:21.575000
2024-11-02 14:32:03.644,0 days 01:13:21.775000,0 days 00:00:00.608000,11082,313,8,100,False,1,car,52.83333333333333,0.012499272190118267,-3528.193369951293,-5843.084175918,7786.668005387009,car,0 days 01:13:21.775000
2024-11-02 14:32:03.844,0 days 01:13:21.975000,0 days 00:00:00.808000,11106,313,8,100,False,1,car,70.22222222222223,0.01661312307918979,-3471.056514838799,-6060.695363069406,7793.635300298027,car,0 days 01:13:21.975000
2024-11-02 14:32:04.004,0 days 01:13:22.135000,0 days 00:00:00.968000,11157,314,8,100,False,1,car,84.17777777777778,0.019914718425307256,-3427.40723305184,-6222.649397766086,7797.749570965739,car,0 days 01:13:22.135000
2024-11-02 14:32:04.324,0 days 01:13:22.455000,0 days 00:00:01.288000,11180,314,8,100,False,1,car,112.08888888888889,0.026517909117542184,-3379.7826631664043,-6399.095871355732,7801.414281877162,car,0 days 01:13:22.455000
2024-11-02 14:32:04.724,0 days 01:13:22.855000,0 days 00:00:01.688000,11128,314,8,100,False,1,car,146.97777777777776,0.034771897482835844,-3292.0173090395024,-6725.696241041032,7807.513113947618,car,0 days 01:13:22.855000
2024-11-02 14:32:05.124,0 days 01:13:23.255000,0 days 00:00:02.088000,11144,314,8,100,False,1,car,181.86666666666667,0.04302588584812951,-3193.0872822261167,-7090.768783662152,7812.666071202397,car,0 days 01:13:23.255000
2024-11-02 14:32:05.364,0 days 01:13:23.495000,0 days 00:00:02.328000,11154,311,8,0,True,1,car,202.6,0.04793096301043459,-3113.0395383043074,-7380.435366206192,7813.107460275911,car,0 days 01:13:23.495000
2024-11-02 14:32:05.684,0 days 01:13:23.815000,0 days 00:00:02.648000,10314,289,8,0,True,1,car,228.2888888888889,0.05400842195965719,-3069.673742542519,-7528.288402587876,7814.443295620222,car,0 days 01:13:23.815000
2024-11-02 14:32:05.844,0 days 01:13:23.975000,0 days 00:00:02.808000,9805,273,8,0,True,1,car,240.4222222222222,0.05687891727650453,-3038.9980888681976,-7630.209883400623,7815.905566349793,car,0 days 01:13:23.975000
2024-11-02 14:32:06.205,0 days 01:13:24.336000,0 days 00:00:03.169000,9870,217,8,0,True,0,car,262.1825,0.0620269482205492,-2960.697183661579,-7866.357036001794,7818.642275517113,car,0 days 01:13:24.336000
2024-11-02 14:32:06.445,0 days 01:13:24.576000,0 days 00:00:03.409000,10467,200,7,0,True,0,car,275.5158333333333,0.0651813386786232,-2908.132818510354,-8001.5566434393295,7819.113574519219,car,0 days 01:13:24.576000
2024-11-02 14:32:06.685,0 days 01:13:24.816000,0 days 00:00:03.649000,11023,183,5,0,True,0,car,287.7158333333333,0.06806760594776093,-2857.1759995919488,-8112.782545122348,7817.104662147696,car,0 days 01:13:24.816000
2024-11-02 14:32:06.885,0 days 01:13:25.016000,0 days 00:00:03.849000,11191,169,4,0,True,0,car,297.1047222222222,0.07028882256198804,-2810.5407292590003,-8200.002694170409,7817.831073690467,car,0 days 01:13:25.016000
2024-11-02 14:32:07.125,0 days 01:13:25.256000,0 days 00:00:04.089000,10808,152,3,0,True,0,car,307.23805555555555,0.07268615931012429,-2755.8546606870354,-8288.707121356425,7816.820421899008,car,0 days 01:13:25.256000
2024-11-02 14:32:07.365,0 days 01:13:25.496000,0 days 00:00:04.329000,10134,142,3,0,True,0,car,316.7047222222222,0.07492577653535684,-2669.0490792878395,-8390.955920402128,7812.121885457711,car,0 days 01:13:25.496000
2024-11-02 14:32:07.565,0 days 01:13:25.696000,0 days 00:00:04.529000,9662,136,3,0,True,0,car,324.26027777777773,0.07671326446159878,-2611.9497998249417,-8447.467124734621,7807.040648788512,car,0 days 01:13:25.696000
2024-11-02 14:32:07.845,0 days 01:13:25.976000,0 days 00:00:04.809000,8847,125,3,0,True,0,car,333.98249999999996,0.07901334083727773,-2562.9680605069507,-8473.81227147157,7799.577200221672,car,0 days 01:13:25.976000
2024-11-02 14:32:08.085,0 days 01:13:26.216000,0 days 00:00:05.049000,8341,125,3,0,True,0,car,342.3158333333333,0.080984834873574,-2492.263809129521,-8503.202705589196,7795.898487642603,car,0 days 01:13:26.216000
2024-11-02 14:32:08.245,0 days 01:13:26.376000,0 days 00:00:05.209000,7921,113,3,0,True,0,car,347.33805555555546,0.08217298861278186,-2443.483672251625,-8514.787926906369,7794.583105893634,car,0 days 01:13:26.376000
2024-11-02 14:32:08.444,0 days 01:13:26.575000,0 days 00:00:05.408000,7846,108,3,0,True,0,car,353.3080555555555,0.0835853669403845,-2383.1263813247638,-8519.18429222664,7789.364296801078,car,0 days 01:13:26.575000
2024-11-02 14:32:08.804,0 days 01:13:26.935000,0 days 00:00:05.768000,7538,104,3,3,False,0,car,363.70805555555546,0.08604579149768223,-2267.9544457982006,-8496.983694828961,7773.100310362484,car,0 days 01:13:26.935000
2024-11-02 14:32:09.044,0 days 01:13:27.175000,0 days 00:00:06.008000,7492,99,3,22,False,0,car,370.3080555555555,0.08760721477442887,-2218.9704265497476,-8472.81933715481,7764.035620406507,car,0 days 01:13:27.175000
2024-11-02 14:32:09.284,0 days 01:13:27.415000,0 days 00:00:06.248000,7747,95,3,32,False,0,car,376.6413888888888,0.08910555024201403,-2161.3485531678125,-8437.115596095704,7753.113738909075,car,0 days 01:13:27.415000
2024-11-02 14:32:09.444,0 days 01:13:27.575000,0 days 00:00:06.408000,8034,102,3,44,False,0,car,381.17472222222216,0.0901780429977592,-2127.2976366619755,-8411.813656185972,7747.321995063192,car,0 days 01:13:27.575000
2024-11-02 14:32:09.604,0 days 01:13:27.735000,0 days 00:00:06.568000,8360,109,3,46,False,0,car,386.0191666666666,0.09132413819752608,-2093.0903217180503,-8384.309193556985,7741.6686431951275,car,0 days 01:13:27.735000
2024-11-02 14:32:09.844,0 days 01:13:27.975000,0 days 00:00:06.808000,9052,112,3,69,False,0,car,393.4858333333333,0.09309059685404752,-2036.7541805628744,-8335.389163555814,7729.632183005416,car,0 days 01:13:27.975000
2024-11-02 14:32:10.084,0 days 01:13:28.215000,0 days 00:00:07.048000,9731,128,3,79,False,0,car,402.01916666666665,0.09510940674721491,-1960.6466131551365,-8268.684936379512,7717.668150356458,car,0 days 01:13:28.215000
2024-11-02 14:32:10.324,0 days 01:13:28.455000,0 days 00:00:07.288000,9135,141,3,55,False,0,car,411.4191666666667,0.0973332520201571,-1867.9649165715616,-8191.7027767168765,7703.373269789885,car,0 days 01:13:28.455000
2024-11-02 14:32:10.604,0 days 01:13:28.735000,0 days 00:00:07.568000,9001,149,4,62,False,0,car,423.00805555555553,0.1000749430599664,-1815.626415865254,-8153.770649219136,7694.919395450263,car,0 days 01:13:28.735000
2024-11-02 14:32:10.964,0 days 01:13:29.095000,0 days 00:00:07.928000,9179,154,4,50,False,0,car,438.40805555555556,0.1037182640390419,-1599.8091636367326,-8069.128049953837,7679.5256015104305,car,0 days 01:13:29.095000
2024-11-02 14:32:11.284,0 days 01:13:29.415000,0 days 00:00:08.248000,9462,156,4,50,False,0,car,452.2747222222222,0.10699883011543886,-1429.1082026567524,-8101.788086942213,7668.900623836858,car,0 days 01:13:29.415000
2024-11-02 14:32:11.484,0 days 01:13:29.615000,0 days 00:00:08.448000,9759,158,4,84,False,0,car,461.0525,0.1090754705003376,-1336.2773566881065,-8136.555154068258,7664.3896779257275,car,0 days 01:13:29.615000
2024-11-02 14:32:11.764,0 days 01:13:29.895000,0 days 00:00:08.728000,10901,170,4,100,False,0,car,474.2747222222222,0.11220357437126098,-1261.8163648458333,-8168.4102774139255,7660.042693069186,car,0 days 01:13:29.895000
2024-11-02 14:32:11.924,0 days 01:13:30.055000,0 days 00:00:08.888000,10873,179,4,100,False,0,car,482.23027777777776,0.11408569401124515,-1205.8138172620734,-8192.874986161678,7657.561917718684,car,0 days 01:13:30.055000
2024-11-02 14:32:12.204,0 days 01:13:30.335000,0 days 00:00:09.168000,11568,191,4,100,False,0,car,497.08583333333326,0.11760021071328258,-1033.379292996847,-8260.216222273099,7652.45754040162,car,0 days 01:13:30.335000
2024-11-02 14:32:12.524,0 days 01:13:30.655000,0 days 00:00:09.488000,10894,196,4,100,False,0,car,514.5080555555555,0.1217219475784993,-827.3688738723025,-8322.587521100653,7647.0084922183505,car,0 days 01:13:30.655000
2024-11-02 14:32:12.845,0 days 01:13:30.976000,0 days 00:00:09.809000,10961,207,5,100,False,0,car,532.9655555555555,0.12608860971949187,-692.5834146805543,-8345.482878413295,7644.270353946928,car,0 days 01:13:30.976000
2024-11-02 14:32:13.165,0 days 01:13:31.296000,0 days 00:00:10.129000,11253,214,5,100,False,0,car,551.9877777777778,0.13058887343967748,-541.4523907843359,-8354.56842707782,7641.381432140267,car,0 days 01:13:31.296000
2024-11-02 14:32:13.365,0 days 01:13:31.496000,0 days 00:00:10.329000,11484,217,5,100,False,0,car,564.0433333333334,0.13344096814551942,-421.7093152735249,-8348.425882041422,7638.480247377309,car,0 days 01:13:31.496000
2024-11-02 14:32:13.565,0 days 01:13:31.696000,0 days 00:00:10.529000,11715,224,5,100,False,0,car,576.4877777777779,0.1363850659063885,-297.5394717964103,-8333.939491845018,7636.250433559517,car,0 days 01:13:31.696000
