Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:30:27.924,0 days 01:11:46.055000,0 days 00:00:06.593000,6690,96,3,0,True,1,car,364.8616666666667,0.08605180068114138,-2287.7756803534503,-8501.929891792443,7775.601764595522,car,0 days 01:11:46.055000
2024-11-02 14:30:28.244,0 days 01:11:46.375000,0 days 00:00:06.913000,6941,90,3,9,False,1,car,372.8616666666667,0.08793858262712766,-2232.1268354011404,-8480.413747864863,7768.4785020767895,car,0 days 01:11:46.375000
2024-11-02 14:30:28.484,0 days 01:11:46.615000,0 days 00:00:07.153000,6919,91,3,16,False,1,car,378.92833333333334,0.08936939226950058,-2184.9941055688946,-8452.254983289446,7757.4175221472005,car,0 days 01:11:46.615000
2024-11-02 14:30:28.764,0 days 01:11:46.895000,0 days 00:00:07.433000,7193,94,3,30,False,1,car,386.2394444444445,0.09109370132569361,-2125.12591318043,-8409.812581029993,7748.017601299798,car,0 days 01:11:46.895000
2024-11-02 14:30:29.044,0 days 01:11:47.175000,0 days 00:00:07.713000,7473,101,3,42,False,1,car,394.095,0.09294641637543291,-2065.895116276127,-8360.628682644201,7736.387537274303,car,0 days 01:11:47.175000
2024-11-02 14:30:29.364,0 days 01:11:47.495000,0 days 00:00:08.033000,8086,109,3,48,False,1,car,403.7838888888889,0.09523151895446073,-1993.0604095260965,-8296.86438679848,7722.332190825116,car,0 days 01:11:47.495000
2024-11-02 14:30:29.684,0 days 01:11:47.815000,0 days 00:00:08.353000,8692,118,3,40,False,1,car,414.2727777777778,0.0977052997280872,-1918.2894558214302,-8231.132171290059,7710.016305468792,car,0 days 01:11:47.815000
2024-11-02 14:30:29.964,0 days 01:11:48.095000,0 days 00:00:08.633000,8845,123,3,24,False,1,car,423.83944444444444,0.09996157647182911,-1837.8945480599134,-8170.199935838572,7700.045226563841,car,0 days 01:11:48.095000
2024-11-02 14:30:30.164,0 days 01:11:48.295000,0 days 00:00:08.833000,8845,124,3,24,False,1,car,430.72833333333335,0.10158630536976175,-1748.787599523094,-8115.912403369956,7690.071222704756,car,0 days 01:11:48.295000
2024-11-02 14:30:30.444,0 days 01:11:48.575000,0 days 00:00:09.113000,8637,122,3,0,False,1,car,440.21722222222223,0.10382423840013992,-1673.4997217577675,-8083.865282053205,7684.569667245498,car,0 days 01:11:48.575000
2024-11-02 14:30:30.644,0 days 01:11:48.775000,0 days 00:00:09.313000,8467,121,3,0,False,1,car,446.93944444444446,0.1054096593408645,-1618.7219312048212,-8075.7573947514065,7681.16819007973,car,0 days 01:11:48.775000
2024-11-02 14:30:30.844,0 days 01:11:48.975000,0 days 00:00:09.513000,8534,118,3,7,False,1,car,453.495,0.10695577232438104,-1551.65348214861,-8074.7578767059385,7676.230340776951,car,0 days 01:11:48.975000
2024-11-02 14:30:31.004,0 days 01:11:49.135000,0 days 00:00:09.673000,8445,119,3,14,False,1,car,458.7838888888889,0.10820314483311641,-1499.009936916372,-8083.719334495189,7672.366725741593,car,0 days 01:11:49.135000
2024-11-02 14:30:31.324,0 days 01:11:49.455000,0 days 00:00:09.993000,8397,120,3,23,False,1,car,469.4505555555556,0.11071885409443147,-1391.9824583901059,-8116.5190320936035,7667.132585336281,car,0 days 01:11:49.455000
2024-11-02 14:30:31.604,0 days 01:11:49.735000,0 days 00:00:10.273000,8875,121,3,35,False,1,car,478.8616666666667,0.11293844341144588,-1287.369044057105,-8159.452409014235,7662.268278160488,car,0 days 01:11:49.735000
2024-11-02 14:30:31.844,0 days 01:11:49.975000,0 days 00:00:10.513000,8988,125,3,35,False,1,car,487.195,0.11490384127184824,-1230.3836524445626,-8183.5393500813525,7659.32742860184,car,0 days 01:11:49.975000
2024-11-02 14:30:32.124,0 days 01:11:50.255000,0 days 00:00:10.793000,9141,128,3,32,False,1,car,497.1505555555555,0.11725183658240894,-1140.0647600594866,-8220.218357631002,7656.138559939087,car,0 days 01:11:50.255000
2024-11-02 14:30:32.284,0 days 01:11:50.415000,0 days 00:00:10.953000,9389,129,3,35,False,1,car,502.88388888888886,0.11860403031036579,-1082.6023859967997,-8242.320106450043,7654.064234142792,car,0 days 01:11:50.415000
2024-11-02 14:30:32.524,0 days 01:11:50.655000,0 days 00:00:11.193000,9404,131,3,35,False,1,car,511.6172222222222,0.12066376726806748,-983.0742884426462,-8277.93886744636,7651.086018027613,car,0 days 01:11:50.655000
2024-11-02 14:30:32.844,0 days 01:11:50.975000,0 days 00:00:11.513000,9704,133,3,26,False,1,car,523.4394444444445,0.12345201169935832,-893.4245230044493,-8305.481255661234,7648.748585289098,car,0 days 01:11:50.975000
2024-11-02 14:30:33.164,0 days 01:11:51.295000,0 days 00:00:11.833000,9813,134,3,29,False,1,car,535.3505555555556,0.12626122037449344,-775.0449585376377,-8331.234825864614,7645.731408688342,car,0 days 01:11:51.295000
2024-11-02 14:30:33.324,0 days 01:11:51.455000,0 days 00:00:11.993000,9870,135,3,32,False,1,car,541.3505555555556,0.12767630683398318,-713.4303492218654,-8341.466767905897,7644.487520668017,car,0 days 01:11:51.455000
2024-11-02 14:30:33.484,0 days 01:11:51.615000,0 days 00:00:12.153000,9985,135,3,32,False,1,car,547.3505555555556,0.12909139329347288,-655.9312542725997,-8348.768221702427,7643.392881220302,car,0 days 01:11:51.615000
2024-11-02 14:30:33.804,0 days 01:11:51.935000,0 days 00:00:12.473000,10020,137,3,31,False,1,car,559.5283333333334,0.13196349470014088,-524.7340761253749,-8352.945754725668,7641.179498742438,car,0 days 01:11:51.935000
2024-11-02 14:30:34.245,0 days 01:11:52.376000,0 days 00:00:12.914000,10075,139,3,34,False,1,car,576.5558333333333,0.13597939214830104,-327.71603324662703,-8339.540867318801,7636.494965974208,car,0 days 01:11:52.376000
2024-11-02 14:30:34.604,0 days 01:11:52.735000,0 days 00:00:13.273000,10210,141,3,36,False,1,car,590.6166666666667,0.13929560795815799,-162.07933680751782,-8303.40539563986,7633.566810120757,car,0 days 01:11:52.735000
2024-11-02 14:30:34.804,0 days 01:11:52.935000,0 days 00:00:13.473000,10312,142,3,36,False,1,car,598.5055555555556,0.1411561845993389,-65.17924316365274,-8275.375208116457,7631.765654706924,car,0 days 01:11:52.935000
2024-11-02 14:30:35.124,0 days 01:11:53.255000,0 days 00:00:13.793000,9192,144,3,36,False,1,car,611.3055555555555,0.14417503571291693,7.378105667036452,-8247.406802280118,7630.208601869619,car,0 days 01:11:53.255000
2024-11-02 14:30:35.484,0 days 01:11:53.615000,0 days 00:00:14.153000,8826,146,4,35,False,1,car,625.9055555555556,0.1476184127643419,132.05878675951146,-8188.882441384017,7628.911351868025,car,0 days 01:11:53.615000
2024-11-02 14:30:35.804,0 days 01:11:53.935000,0 days 00:00:14.473000,8962,147,4,32,False,1,car,638.9722222222223,0.15070015660945285,244.18836265650157,-8123.313684873312,7626.286912074182,car,0 days 01:11:53.935000
2024-11-02 14:30:36.084,0 days 01:11:54.215000,0 days 00:00:14.753000,8949,149,4,30,False,1,car,650.5611111111111,0.1534333699006524,340.1130068165527,-8058.134293097128,7625.038004383846,car,0 days 01:11:54.215000
2024-11-02 14:30:36.524,0 days 01:11:54.655000,0 days 00:00:15.193000,9076,151,4,35,False,1,car,669.0166666666667,0.15778607102882353,510.24386833544236,-7911.658743544005,7621.544262396601,car,0 days 01:11:54.655000
2024-11-02 14:30:36.924,0 days 01:11:55.055000,0 days 00:00:15.593000,9227,153,4,39,False,1,car,686.0166666666667,0.16179548266404437,625.2213139053996,-7785.545698786661,7619.622051642752,car,0 days 01:11:55.055000
2024-11-02 14:30:37.124,0 days 01:11:55.255000,0 days 00:00:15.793000,9315,155,4,40,False,1,car,694.6277777777777,0.16382639378646013,656.4080035673926,-7747.269984553117,7618.383205979413,car,0 days 01:11:55.255000
2024-11-02 14:30:37.284,0 days 01:11:55.415000,0 days 00:00:15.953000,9395,156,4,34,False,1,car,701.5611111111111,0.16546160480631494,691.48034129508,-7699.1544680376355,7617.552851888256,car,0 days 01:11:55.415000
2024-11-02 14:30:37.524,0 days 01:11:55.655000,0 days 00:00:16.193000,9459,157,4,23,False,1,car,712.0277777777778,0.16793014451898033,751.9491035455909,-7610.711774196535,7616.560109192107,car,0 days 01:11:55.655000
2024-11-02 14:30:37.884,0 days 01:11:56.015000,0 days 00:00:16.553000,9405,156,4,17,False,1,car,727.6277777777779,0.1716093693136536,830.2534044054578,-7476.283981871811,7614.048919135356,car,0 days 01:11:56.015000
2024-11-02 14:30:38.044,0 days 01:11:56.175000,0 days 00:00:16.713000,9405,156,4,19,False,1,car,734.5611111111112,0.17324458033350837,859.8554667171442,-7418.713766897242,7613.485922055921,car,0 days 01:11:56.175000
2024-11-02 14:30:38.284,0 days 01:11:56.415000,0 days 00:00:16.953000,9205,155,4,19,False,1,car,744.8944444444445,0.1756816736804073,916.1607634008503,-7286.76771534264,7610.430357265556,car,0 days 01:11:56.415000
2024-11-02 14:30:38.524,0 days 01:11:56.655000,0 days 00:00:17.193000,9194,154,4,13,False,1,car,755.1611111111113,0.17810304384442305,960.0805010506601,-7169.4100421108415,7607.123734066557,car,0 days 01:11:56.655000
2024-11-02 14:30:38.884,0 days 01:11:57.015000,0 days 00:00:17.553000,9078,153,4,16,False,1,car,770.4611111111112,0.1817115143161218,991.2277951830266,-7067.30848259793,7604.422910399344,car,0 days 01:11:57.015000
2024-11-02 14:30:39.164,0 days 01:11:57.295000,0 days 00:00:17.833000,9037,152,4,16,False,1,car,782.2833333333333,0.1844997587474126,1019.2464392346253,-6970.5995388515985,7602.361407117478,car,0 days 01:11:57.295000
2024-11-02 14:30:39.604,0 days 01:11:57.735000,0 days 00:00:18.273000,9076,151,4,21,False,1,car,800.7388888888889,0.18885245987558374,1073.1336894724736,-6765.710661603072,7598.178861326671,car,0 days 01:11:57.735000
2024-11-02 14:30:39.884,0 days 01:11:58.015000,0 days 00:00:18.553000,9091,152,4,29,False,1,car,812.5611111111112,0.1916407043068746,1096.0022705949295,-6670.912543099529,7595.253716896128,car,0 days 01:11:58.015000
2024-11-02 14:30:40.164,0 days 01:11:58.295000,0 days 00:00:18.833000,9200,153,4,35,False,1,car,824.4611111111111,0.19444729245152917,1126.0277487854385,-6551.64065475047,7593.199683891794,car,0 days 01:11:58.295000
2024-11-02 14:30:40.324,0 days 01:11:58.455000,0 days 00:00:18.993000,9266,154,4,38,False,1,car,831.3055555555555,0.19606153922753966,1142.1526784188152,-6487.808278614473,7591.569123953198,car,0 days 01:11:58.455000
2024-11-02 14:30:40.484,0 days 01:11:58.615000,0 days 00:00:19.153000,9360,155,4,39,False,1,car,838.1944444444445,0.1976862681254723,1157.9163458050828,-6428.342870040589,7589.867420522531,car,0 days 01:11:58.615000
2024-11-02 14:30:40.845,0 days 01:11:58.976000,0 days 00:00:19.514000,9561,159,4,46,False,1,car,854.1386111111111,0.20144666385178014,1212.1089394646647,-6212.3541994481575,7586.427408969279,car,0 days 01:11:58.976000
2024-11-02 14:30:41.004,0 days 01:11:59.135000,0 days 00:00:19.673000,9775,162,4,47,False,1,car,861.2936111111111,0.20313415445472163,1223.0225743548658,-6169.59194809791,7585.527626544294,car,0 days 01:11:59.135000
2024-11-02 14:30:41.284,0 days 01:11:59.415000,0 days 00:00:19.953000,10007,165,4,50,False,1,car,874.1269444444445,0.2061608671597413,1246.4672360517577,-6075.320608676477,7583.134030327588,car,0 days 01:11:59.415000
2024-11-02 14:30:41.444,0 days 01:11:59.575000,0 days 00:00:20.113000,10114,168,4,51,False,1,car,881.5936111111112,0.20792186364266182,1278.317570571798,-5943.414940512068,7580.414399598144,car,0 days 01:11:59.575000
2024-11-02 14:30:41.604,0 days 01:11:59.735000,0 days 00:00:20.273000,10215,170,4,50,False,1,car,889.1491666666667,0.20970382436942664,1294.9131097718503,-5874.676701134455,7578.796370809944,car,0 days 01:11:59.735000
2024-11-02 14:30:41.844,0 days 01:11:59.975000,0 days 00:00:20.513000,10380,172,4,55,False,1,car,900.6158333333335,0.21240821182534034,1306.2869347471924,-5826.904151750749,7577.711628285848,car,0 days 01:11:59.975000
2024-11-02 14:30:42.044,0 days 01:12:00.175000,0 days 00:00:20.713000,10705,176,4,59,False,1,car,910.3936111111112,0.21471427864821246,1329.9318522329727,-5726.572221337731,7576.100728985526,car,0 days 01:12:00.175000
2024-11-02 14:30:42.244,0 days 01:12:00.375000,0 days 00:00:20.913000,10691,180,4,59,False,1,car,920.3936111111112,0.21707275608069532,1352.5689911901181,-5629.074056812234,7573.467838737561,car,0 days 01:12:00.375000
2024-11-02 14:30:42.444,0 days 01:12:00.575000,0 days 00:00:21.113000,11066,183,4,61,False,1,car,930.5602777777779,0.2194705414703862,1375.743986192461,-5532.1728254223835,7572.090017142307,car,0 days 01:12:00.575000
2024-11-02 14:30:42.644,0 days 01:12:00.775000,0 days 00:00:21.313000,11154,186,4,61,False,1,car,940.8936111111111,0.22190763481728512,1408.8056899144049,-5396.631771278229,7568.7582886973105,car,0 days 01:12:00.775000
2024-11-02 14:30:42.804,0 days 01:12:00.935000,0 days 00:00:21.473000,10950,189,4,58,False,1,car,949.2936111111111,0.22388875586057072,1428.6549482290243,-5314.3287147740175,7566.806882143263,car,0 days 01:12:00.935000
2024-11-02 14:30:42.964,0 days 01:12:01.095000,0 days 00:00:21.633000,10035,190,5,62,False,1,car,957.7380555555555,0.22588035902577847,1441.252894383472,-5260.976568953495,7565.787154706579,car,0 days 01:12:01.095000
2024-11-02 14:30:43.324,0 days 01:12:01.455000,0 days 00:00:21.993000,10098,195,5,61,False,1,car,977.2380555555555,0.23047939001912002,1485.4717160636342,-5081.097797121869,7560.987263663376,car,0 days 01:12:01.455000
2024-11-02 14:30:43.764,0 days 01:12:01.895000,0 days 00:00:22.433000,10114,199,5,62,False,1,car,1001.5602777777779,0.23621573124101444,1557.3671532740832,-4799.0092113389555,7552.577862076132,car,0 days 01:12:01.895000
2024-11-02 14:30:44.044,0 days 01:12:02.175000,0 days 00:00:22.713000,10382,204,5,67,False,1,car,1017.4269444444446,0.2399578487672206,1601.264013745481,-4626.284297234946,7547.648168452389,car,0 days 01:12:02.175000
2024-11-02 14:30:44.204,0 days 01:12:02.335000,0 days 00:00:22.873000,10607,207,5,71,False,1,car,1026.6269444444447,0.2421276480051048,1609.3322690711632,-4594.549326272556,7546.479155209053,car,0 days 01:12:02.335000
2024-11-02 14:30:44.444,0 days 01:12:02.575000,0 days 00:00:23.113000,10839,210,5,72,False,1,car,1040.6269444444447,0.2454295164105808,1656.7568130240377,-4407.514855411963,7540.614156549343,car,0 days 01:12:02.575000
2024-11-02 14:30:44.684,0 days 01:12:02.815000,0 days 00:00:23.353000,10986,212,5,76,False,1,car,1054.7602777777781,0.24876283118182327,1698.097196020085,-4246.259390394105,7535.347262683472,car,0 days 01:12:02.815000
2024-11-02 14:30:45.124,0 days 01:12:03.255000,0 days 00:00:23.793000,11388,220,5,90,False,1,car,1081.6491666666668,0.2551045149447215,1745.5558207383542,-4061.600585482731,7529.158793616009,car,0 days 01:12:03.255000
2024-11-02 14:30:45.324,0 days 01:12:03.455000,0 days 00:00:23.993000,11564,225,5,100,False,1,car,1094.1491666666668,0.2580526117353251,1777.3080161122678,-3940.6264277226355,7525.911582387553,car,0 days 01:12:03.455000
2024-11-02 14:30:45.524,0 days 01:12:03.655000,0 days 00:00:24.193000,11817,230,5,100,False,1,car,1106.9269444444449,0.26106622178794214,1808.7661609037373,-3818.180528881179,7521.766272609334,car,0 days 01:12:03.655000
2024-11-02 14:30:45.724,0 days 01:12:03.855000,0 days 00:00:24.393000,12002,234,5,100,False,1,car,1119.9269444444449,0.26413224245016986,1841.8355270649981,-3693.086332938108,7517.790893858283,car,0 days 01:12:03.855000
2024-11-02 14:30:46.484,0 days 01:12:04.615000,0 days 00:00:25.153000,11109,246,6,100,False,1,car,1171.860277777778,0.2763806019161974,1969.2359169419606,-3211.3317460480594,7504.283075166234,car,0 days 01:12:04.615000
2024-11-02 14:30:46.884,0 days 01:12:05.015000,0 days 00:00:25.553000,11356,253,6,100,False,1,car,1199.9713888888894,0.2830105440319548,2050.0742864634126,-2906.1999889506938,7496.851614294885,car,0 days 01:12:05.015000
2024-11-02 14:30:47.125,0 days 01:12:05.256000,0 days 00:00:25.794000,11463,256,6,100,False,1,car,1217.109166666667,0.2870524502451343,2083.0837108505384,-2782.790072934419,7495.186587939616,car,0 days 01:12:05.256000
2024-11-02 14:30:47.325,0 days 01:12:05.456000,0 days 00:00:25.994000,11016,256,6,0,True,1,car,1231.3313888888893,0.29040672926022104,2121.0773529887265,-2640.4364166988016,7493.882889578223,car,0 days 01:12:05.456000
2024-11-02 14:30:47.645,0 days 01:12:05.776000,0 days 00:00:26.314000,10846,246,6,0,True,1,car,1253.198055555556,0.2955639332459169,2205.6170478082786,-2326.872786535458,7490.938049096678,car,0 days 01:12:05.776000
2024-11-02 14:30:47.804,0 days 01:12:05.935000,0 days 00:00:26.473000,10377,235,6,0,True,1,car,1263.5772222222226,0.29801183628104805,2231.9317065304017,-2234.770904726538,7490.48507316097,car,0 days 01:12:05.935000
2024-11-02 14:30:48.044,0 days 01:12:06.175000,0 days 00:00:26.713000,9692,219,6,0,True,1,car,1278.1772222222228,0.301455213332473,2261.0067267465784,-2132.498130362198,7489.437752453714,car,0 days 01:12:06.175000
2024-11-02 14:30:48.284,0 days 01:12:06.415000,0 days 00:00:26.953000,8700,202,6,0,True,1,car,1291.6438888888893,0.3046312962748832,2284.8797190009564,-2046.9957322172074,7488.044634470043,car,0 days 01:12:06.415000
2024-11-02 14:30:48.484,0 days 01:12:06.615000,0 days 00:00:27.153000,9318,185,6,0,True,1,car,1301.921666666667,0.3070552869693795,2313.017512717089,-1947.036546206072,7487.147393401179,car,0 days 01:12:06.615000
2024-11-02 14:30:48.644,0 days 01:12:06.775000,0 days 00:00:27.313000,8604,172,5,0,True,1,car,1309.5661111111115,0.3088582119399886,2333.95324210551,-1873.0488579354858,7486.2094490172585,car,0 days 01:12:06.775000
2024-11-02 14:30:48.884,0 days 01:12:07.015000,0 days 00:00:27.553000,9718,159,5,0,True,1,car,1320.1661111111116,0.31135819801842046,2370.5579588788146,-1727.603418788061,7484.211794303714,car,0 days 01:12:07.015000
2024-11-02 14:30:49.084,0 days 01:12:07.215000,0 days 00:00:27.753000,8653,150,4,0,True,1,car,1328.4994444444449,0.3133235958788228,2385.5249576731226,-1658.863093587688,7483.095988098723,car,0 days 01:12:07.215000
2024-11-02 14:30:49.284,0 days 01:12:07.415000,0 days 00:00:27.953000,8135,145,4,0,True,1,car,1336.5550000000003,0.3152234804772117,2392.306900921146,-1608.885239056529,7481.693709615312,car,0 days 01:12:07.415000
2024-11-02 14:30:49.444,0 days 01:12:07.575000,0 days 00:00:28.113000,7949,134,4,0,True,1,car,1342.5105555555558,0.3166280848147793,2399.41349834444,-1548.9793707524925,7479.88845679073,car,0 days 01:12:07.575000
2024-11-02 14:30:49.644,0 days 01:12:07.775000,0 days 00:00:28.313000,7661,129,4,0,True,1,car,1349.6772222222226,0.31831832697472534,2403.96187154151,-1477.573918537635,7478.095860660529,car,0 days 01:12:07.775000
2024-11-02 14:30:49.964,0 days 01:12:08.095000,0 days 00:00:28.633000,8680,122,4,0,True,1,car,1360.521666666667,0.320875964723729,2397.4534070454424,-1334.4432383658504,7473.656291008093,car,0 days 01:12:08.095000
2024-11-02 14:30:50.324,0 days 01:12:08.455000,0 days 00:00:28.993000,8093,113,3,0,True,1,car,1371.821666666667,0.32354104422243457,2385.739426158835,-1247.6713891114916,7469.5422565110775,car,0 days 01:12:08.455000
2024-11-02 14:30:50.524,0 days 01:12:08.655000,0 days 00:00:29.193000,7880,110,3,1,True,1,car,1377.932777777778,0.32498233598672965,2371.835598654063,-1192.6209807794519,7467.2276495208425,car,0 days 01:12:08.655000
2024-11-02 14:30:50.764,0 days 01:12:08.895000,0 days 00:00:29.433000,7772,106,3,4,False,1,car,1384.9994444444446,0.32664899337235087,2349.200165048034,-1123.8188064889982,7463.508853489893,car,0 days 01:12:08.895000
2024-11-02 14:30:51.244,0 days 01:12:09.375000,0 days 00:00:29.913000,7776,105,3,11,False,1,car,1398.9994444444446,0.32995086177782684,2281.953064850838,-1003.0353276052524,7453.420790147195,car,0 days 01:12:09.375000
2024-11-02 14:30:51.564,0 days 01:12:09.695000,0 days 00:00:30.233000,7822,106,3,19,False,1,car,1408.4216666666669,0.3321730716253218,2210.7723513421297,-928.1697865314502,7447.416298768392,car,0 days 01:12:09.695000
2024-11-02 14:30:51.884,0 days 01:12:10.015000,0 days 00:00:30.553000,8151,109,3,29,False,1,car,1418.1105555555557,0.3344581742043496,2138.72147914818,-871.4728201816807,7442.621379634413,car,0 days 01:12:10.015000
2024-11-02 14:30:52.084,0 days 01:12:10.215000,0 days 00:00:30.753000,8305,109,3,34,False,1,car,1424.1661111111111,0.335886363316242,2099.523987727733,-845.7400765346292,7440.652501074561,car,0 days 01:12:10.215000
2024-11-02 14:30:52.484,0 days 01:12:10.615000,0 days 00:00:31.153000,8817,118,3,39,False,1,car,1437.2772222222222,0.33897858928327507,1932.7568471886414,-770.434059880129,7431.225108077557,car,0 days 01:12:10.615000
2024-11-02 14:30:52.684,0 days 01:12:10.815000,0 days 00:00:31.353000,8988,121,3,39,False,1,car,1443.9994444444446,0.3405640102239997,1886.495207732796,-754.7066301193664,7428.141673386799,car,0 days 01:12:10.815000
2024-11-02 14:30:53.084,0 days 01:12:11.215000,0 days 00:00:31.753000,9484,125,3,42,False,1,car,1457.8883333333335,0.3438396733246703,1775.0548511015375,-726.6029998666963,7420.8900149404235,car,0 days 01:12:11.215000
2024-11-02 14:30:53.284,0 days 01:12:11.415000,0 days 00:00:31.953000,9680,131,3,42,False,1,car,1465.1661111111114,0.3455561207894217,1709.3265289376532,-712.2164043393204,7416.763184281133,car,0 days 01:12:11.415000
2024-11-02 14:30:53.484,0 days 01:12:11.615000,0 days 00:00:32.153000,9993,134,3,48,False,1,car,1472.6105555555557,0.34731187621138115,1635.6959102314988,-697.355410897126,7411.90506276073,car,0 days 01:12:11.615000
