Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:07:00.999,0 days 00:48:19.130000,0 days 00:00:00.091000,11866,338,8,100,False,12,car,8.618333333333325,0.002025264697317708,-3643.9765094318905,-5392.222650053089,7771.672471355904,car,0 days 00:48:19.130000
2024-11-02 14:07:01.199,0 days 00:48:19.330000,0 days 00:00:00.291000,11937,338,8,100,False,12,car,27.3961111111111,0.006437947400169419,-3598.9170316783125,-5570.034022719672,7776.821436716841,car,0 days 00:48:19.330000
2024-11-02 14:07:01.359,0 days 00:48:19.490000,0 days 00:00:00.451000,12003,338,8,100,False,12,car,42.41833333333332,0.009968093562450788,-3552.6173612414395,-5750.93025312295,7783.4630182133515,car,0 days 00:48:19.490000
2024-11-02 14:07:01.599,0 days 00:48:19.730000,0 days 00:00:00.691000,11850,338,8,100,False,12,car,64.95166666666665,0.01526331280587284,-3494.26479738921,-5973.641849865153,7791.5035337544305,car,0 days 00:48:19.730000
2024-11-02 14:07:01.759,0 days 00:48:19.890000,0 days 00:00:00.851000,11949,339,8,100,False,12,car,80.01833333333332,0.01880390318756924,-3464.5542675988154,-6082.344800416116,7794.127097667708,car,0 days 00:48:19.890000
2024-11-02 14:07:02.079,0 days 00:48:20.210000,0 days 00:00:01.171000,11778,338,8,100,False,12,car,110.06277777777777,0.025864195512131982,-3367.2757822522335,-6445.712923559841,7802.711479075111,car,0 days 00:48:20.210000
2024-11-02 14:07:02.319,0 days 00:48:20.450000,0 days 00:00:01.411000,11898,338,8,92,False,12,car,132.5961111111111,0.031159414755554036,-3328.646230882694,-6590.826504935684,7805.912099438613,car,0 days 00:48:20.450000
2024-11-02 14:07:02.519,0 days 00:48:20.650000,0 days 00:00:01.611000,11569,333,8,0,False,12,car,151.0961111111111,0.03550682108706178,-3267.076568645265,-6819.08929517362,7808.512378501099,car,0 days 00:48:20.650000
2024-11-02 14:07:02.759,0 days 00:48:20.890000,0 days 00:00:01.851000,11395,327,8,0,False,0,car,172.8961111111111,0.04062971071013578,-3179.731665336189,-7141.744783886063,7811.645196488833,car,0 days 00:48:20.890000
2024-11-02 14:07:02.919,0 days 00:48:21.050000,0 days 00:00:02.011000,11275,321,8,0,True,0,car,187.1627777777778,0.04398230514236159,-3159.167319556183,-7217.387513235707,7812.517953415473,car,0 days 00:48:21.050000
2024-11-02 14:07:03.319,0 days 00:48:21.450000,0 days 00:00:02.411000,11275,316,8,0,True,0,car,222.2738888888889,0.052233238480238156,-3078.458226376362,-7501.239851949391,7814.055718399292,car,0 days 00:48:21.450000
2024-11-02 14:07:03.519,0 days 00:48:21.650000,0 days 00:00:02.611000,10344,287,8,0,True,0,car,238.21833333333336,0.05598010219538148,-3028.1663724556547,-7666.359289816768,7816.6569828581105,car,0 days 00:48:21.650000
2024-11-02 14:07:03.679,0 days 00:48:21.810000,0 days 00:00:02.771000,10170,287,8,0,True,0,car,250.9738888888889,0.05897759316749613,-2991.1251886217215,-7779.769675808278,7817.79014040344,car,0 days 00:48:21.810000
2024-11-02 14:07:03.999,0 days 00:48:22.130000,0 days 00:00:03.091000,10402,205,8,0,True,0,car,269.1961111111111,0.06325972312765991,-2916.526658166638,-7980.664831882288,7818.098154191848,car,0 days 00:48:22.130000
2024-11-02 14:07:04.319,0 days 00:48:22.450000,0 days 00:00:03.411000,10198,181,7,0,True,0,car,285.285,0.0670405305559021,-2818.897714850988,-8190.1730628437335,7815.422278909348,car,0 days 00:48:22.450000
