Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:24:01.923,0 days 01:05:20.054000,0 days 00:00:00.024000,11903,337,8,100,False,12,car,2.2466666666666697,0.0005268319869089289,-3633.522324045693,-5429.909094768274,7772.731442396762,car,0 days 01:05:20.054000
2024-11-02 14:24:02.123,0 days 01:05:20.254000,0 days 00:00:00.224000,11895,338,8,100,False,12,car,21.02444444444445,0.004930126041686815,-3588.9271032933793,-5606.0167813302005,7778.564963655856,car,0 days 01:05:20.254000
2024-11-02 14:24:02.403,0 days 01:05:20.534000,0 days 00:00:00.504000,11884,338,8,100,False,12,car,47.31333333333334,0.011094737718375857,-3504.92588948095,-5932.087894153471,7789.214458817717,car,0 days 01:05:20.534000
2024-11-02 14:24:02.603,0 days 01:05:20.734000,0 days 00:00:00.704000,11954,337,8,100,False,12,car,66.03555555555556,0.01548500427595026,-3449.4816856906764,-6140.56276420462,7795.507690365423,car,0 days 01:05:20.734000
2024-11-02 14:24:02.843,0 days 01:05:20.974000,0 days 00:00:00.944000,11915,338,8,100,False,12,car,88.56888888888889,0.020768957141683725,-3395.9139388948147,-6337.6245299135635,7800.508052118623,car,0 days 01:05:20.974000
2024-11-02 14:24:03.243,0 days 01:05:21.374000,0 days 00:00:01.344000,11844,337,8,51,False,12,car,126.01333333333335,0.02954949025683253,-3319.0279396060055,-6627.0147544587,7805.731558120077,car,0 days 01:05:21.374000
2024-11-02 14:24:03.403,0 days 01:05:21.534000,0 days 00:00:01.504000,11672,333,8,51,False,0,car,140.81333333333333,0.033020015511840896,-3280.158101277561,-6771.389482822835,7808.270968185051,car,0 days 01:05:21.534000
2024-11-02 14:24:03.883,0 days 01:05:22.014000,0 days 00:00:01.984000,11337,330,8,0,False,0,car,184.81333333333333,0.043337793297000916,-3209.2674881994444,-7027.654882098561,7810.972538392602,car,0 days 01:05:22.014000
2024-11-02 14:24:04.243,0 days 01:05:22.374000,0 days 00:00:02.344000,11230,324,8,0,True,0,car,217.2133333333333,0.050935429666073284,-3127.6681147283043,-7326.9021042984195,7813.5247558001965,car,0 days 01:05:22.374000
2024-11-02 14:24:04.483,0 days 01:05:22.614000,0 days 00:00:02.584000,10765,284,8,0,True,0,car,236.14666666666665,0.05537520071302093,-3070.8940380621507,-7525.434705808146,7814.92303484607,car,0 days 01:05:22.614000
2024-11-02 14:24:04.642,0 days 01:05:22.773000,0 days 00:00:02.743000,10170,250,8,0,True,0,car,247.1883333333333,0.05796441578221355,-3019.8348134368644,-7689.6564691184085,7816.368538775597,car,0 days 01:05:22.773000
2024-11-02 14:24:04.842,0 days 01:05:22.973000,0 days 00:00:02.943000,10952,210,8,0,True,0,car,258.85499999999996,0.060700190194945366,-2976.0404091916616,-7825.701649677614,7817.933640592922,car,0 days 01:05:22.973000
2024-11-02 14:24:05.122,0 days 01:05:23.253000,0 days 00:00:03.223000,11690,185,7,0,True,0,car,273.2438888888888,0.06407431197064795,-2947.667022049927,-7901.460230786767,7819.01470338012,car,0 days 01:05:23.253000
