Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:26:27.163,0 days 01:07:45.294000,0 days 00:00:00.042000,11931,338,8,100,False,12,car,3.9983333333333384,0.0009405475170564912,-3631.3386407115763,-5439.495599514315,7773.163740482855,car,0 days 01:07:45.294000
2024-11-02 14:26:27.363,0 days 01:07:45.494000,0 days 00:00:00.242000,11909,339,8,100,False,12,car,22.83166666666667,0.005370804683683559,-3588.3445770359112,-5608.725944025751,7779.550626821967,car,0 days 01:07:45.494000
2024-11-02 14:26:27.523,0 days 01:07:45.654000,0 days 00:00:00.402000,12030,340,8,100,False,12,car,37.942777777777785,0.008925465301154246,-3544.2356795739224,-5782.370561285581,7786.33744025037,car,0 days 01:07:45.654000
2024-11-02 14:26:27.923,0 days 01:07:46.054000,0 days 00:00:00.802000,12013,342,8,100,False,12,car,75.94277777777779,0.01786439126567612,-3423.395759638966,-6238.288586391668,7798.052110977879,car,0 days 01:07:46.054000
2024-11-02 14:26:28.163,0 days 01:07:46.294000,0 days 00:00:01.042000,12016,342,8,100,False,12,car,98.74277777777779,0.023227746844389243,-3392.033355234619,-6352.428100537434,7800.850970687621,car,0 days 01:07:46.294000
2024-11-02 14:26:28.363,0 days 01:07:46.494000,0 days 00:00:01.242000,12045,342,8,100,False,12,car,117.74277777777779,0.02769720982665018,-3343.458157456672,-6534.548948889519,7804.16875375568,car,0 days 01:07:46.494000
2024-11-02 14:26:28.683,0 days 01:07:46.814000,0 days 00:00:01.562000,12081,342,8,100,False,12,car,148.14277777777778,0.03484835059826767,-3267.634933253399,-6816.963670565123,7809.5365973709595,car,0 days 01:07:46.814000
2024-11-02 14:26:29.003,0 days 01:07:47.134000,0 days 00:00:01.882000,12148,342,8,100,False,12,car,178.54277777777776,0.041999491369885164,-3151.9695614593115,-7242.034274941585,7812.713663636041,car,0 days 01:07:47.134000
2024-11-02 14:26:29.163,0 days 01:07:47.294000,0 days 00:00:02.042000,11431,342,8,30,True,0,car,193.74277777777775,0.04557506175569391,-3147.352978088317,-7259.750500974625,7812.824874813743,car,0 days 01:07:47.294000
2024-11-02 14:26:29.363,0 days 01:07:47.494000,0 days 00:00:02.242000,11431,342,8,30,True,0,car,212.74277777777777,0.05004452473795486,-3110.936520163323,-7386.408896369795,7813.588439024586,car,0 days 01:07:47.494000
2024-11-02 14:26:29.563,0 days 01:07:47.694000,0 days 00:00:02.442000,10871,301,8,0,True,0,car,229.465,0.053978174906552934,-3065.22285422512,-7544.232537943578,7814.8823959128695,car,0 days 01:07:47.694000
2024-11-02 14:26:29.883,0 days 01:07:48.014000,0 days 00:00:02.762000,10934,243,8,0,True,0,car,251.065,0.0590592486127022,-2968.8099148095553,-7840.131173838079,7818.1474451951135,car,0 days 01:07:48.014000
2024-11-02 14:26:30.163,0 days 01:07:48.294000,0 days 00:00:03.042000,11869,215,6,0,True,0,car,267.7872222222222,0.06299289878130028,-2927.323378742103,-7955.464849869217,7819.14691253423,car,0 days 01:07:48.294000
2024-11-02 14:26:30.604,0 days 01:07:48.735000,0 days 00:00:03.483000,12016,168,4,0,True,0,car,288.36722222222227,0.0678340328957703,-2842.6322228131057,-8141.886678730691,7818.000355337617,car,0 days 01:07:48.735000
2024-11-02 14:26:30.804,0 days 01:07:48.935000,0 days 00:00:03.683000,10762,153,3,0,True,0,car,296.86722222222227,0.06983352949309755,-2773.397777129423,-8262.955001029273,7817.182694417419,car,0 days 01:07:48.935000
2024-11-02 14:26:31.244,0 days 01:07:49.375000,0 days 00:00:04.123000,10757,133,2,0,True,0,car,313.12277777777786,0.0736574033779208,-2638.1304761866027,-8419.89180045497,7809.5281442204905,car,0 days 01:07:49.375000
2024-11-02 14:26:31.524,0 days 01:07:49.655000,0 days 00:00:04.403000,10404,119,2,0,True,0,car,322.3783333333334,0.0758346330061216,-2596.1989080121625,-8455.424417162478,7804.580634187971,car,0 days 01:07:49.655000
2024-11-02 14:26:31.724,0 days 01:07:49.855000,0 days 00:00:04.603000,9876,115,2,0,True,0,car,328.7672222222223,0.07733752260541987,-2557.323947459697,-8475.533611709745,7800.7161714493905,car,0 days 01:07:49.855000
2024-11-02 14:26:32.004,0 days 01:07:50.135000,0 days 00:00:04.883000,8705,104,2,0,True,0,car,336.8561111111112,0.0792403115241836,-2440.032513518013,-8517.477909242403,7792.898416683783,car,0 days 01:07:50.135000
2024-11-02 14:26:32.204,0 days 01:07:50.335000,0 days 00:00:05.083000,8789,102,2,0,False,0,car,342.5227777777779,0.08057330925573511,-2395.947311913167,-8525.180623034326,7790.662798484229,car,0 days 01:07:50.335000
2024-11-02 14:26:32.643,0 days 01:07:50.774000,0 days 00:00:05.522000,8167,95,2,0,False,0,car,354.10750000000013,0.0832984401574192,-2284.286924064943,-8496.809936530453,7775.652198997292,car,0 days 01:07:50.774000
2024-11-02 14:26:33.043,0 days 01:07:51.174000,0 days 00:00:05.922000,8584,93,2,26,False,0,car,364.44083333333344,0.08572920072671901,-2212.9304359730186,-8470.835264165571,7763.864991950922,car,0 days 01:07:51.174000
2024-11-02 14:26:33.243,0 days 01:07:51.374000,0 days 00:00:06.122000,8802,95,2,29,False,0,car,369.7186111111112,0.08697071822179149,-2165.8907259046637,-8437.950962572066,7754.601273471981,car,0 days 01:07:51.374000
2024-11-02 14:26:33.403,0 days 01:07:51.534000,0 days 00:00:06.282000,9081,98,2,34,False,0,car,374.07416666666677,0.08799529687035658,-2109.999817498693,-8397.772720699857,7743.401319505121,car,0 days 01:07:51.534000
2024-11-02 14:26:33.603,0 days 01:07:51.734000,0 days 00:00:06.482000,9489,102,2,42,False,0,car,379.74083333333346,0.08932829460190808,-2065.3219042815685,-8362.188965649555,7734.578794087466,car,0 days 01:07:51.734000
