Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:09:31.160,0 days 00:50:49.291000,0 days 00:00:04.293000,9067,131,4,0,True,0,car,311.9952777777778,0.07365221359989818,-2641.7074872509015,-8419.016411366702,7810.3820402602705,car,0 days 00:50:49.291000
2024-11-02 14:09:31.520,0 days 00:50:49.651000,0 days 00:00:04.653000,8298,119,3,0,True,0,car,323.8952777777778,0.0764614270856967,-2567.2060877125755,-8471.176861249147,7801.153622423304,car,0 days 00:50:49.651000
2024-11-02 14:09:31.680,0 days 00:50:49.811000,0 days 00:00:04.813000,7966,116,3,0,True,0,car,329.05083333333334,0.07767849063136478,-2521.6289041910163,-8493.457962966122,7796.423278109922,car,0 days 00:50:49.811000
2024-11-02 14:09:31.880,0 days 00:50:50.011000,0 days 00:00:05.013000,7817,113,3,0,False,0,car,335.3286111111111,0.07916047533675802,-2462.9912804494898,-8511.455321547022,7793.91848941162,car,0 days 00:50:50.011000
2024-11-02 14:09:32.040,0 days 00:50:50.171000,0 days 00:00:05.173000,7721,110,3,0,False,0,car,340.21750000000003,0.08031458731971913,-2415.521570178751,-8517.913759144107,7791.384439269281,car,0 days 00:50:50.171000
2024-11-02 14:09:32.200,0 days 00:50:50.331000,0 days 00:00:05.333000,7212,105,3,0,True,0,car,344.8841666666667,0.0814162396670911,-2350.347367193252,-8513.879692842354,7784.194932262563,car,0 days 00:50:50.331000
2024-11-02 14:09:32.480,0 days 00:50:50.611000,0 days 00:00:05.613000,7175,105,3,0,False,0,car,353.0508333333334,0.08334413127499206,-2273.358336149791,-8500.871862538836,7774.998632870414,car,0 days 00:50:50.611000
2024-11-02 14:09:32.760,0 days 00:50:50.891000,0 days 00:00:05.893000,7318,98,3,10,False,0,car,360.6730555555556,0.0851434967756996,-2208.1816305987277,-8465.729486992748,7762.8447377877255,car,0 days 00:50:50.891000
2024-11-02 14:09:33.120,0 days 00:50:51.251000,0 days 00:00:06.253000,7645,99,3,31,False,0,car,370.57305555555564,0.08748057354119586,-2098.9968974189787,-8389.827902309422,7741.459186538236,car,0 days 00:50:51.251000
2024-11-02 14:09:33.440,0 days 00:50:51.571000,0 days 00:00:06.573000,7999,105,3,52,False,0,car,379.90638888888896,0.08968387823593979,-2042.4571194240893,-8340.75996476304,7731.201647793398,car,0 days 00:50:51.571000
2024-11-02 14:09:33.680,0 days 00:50:51.811000,0 days 00:00:06.813000,7999,112,3,52,False,0,car,387.3730555555556,0.09144652199173493,-2007.7479321479332,-8310.093819406742,7724.751059965318,car,0 days 00:50:51.811000
2024-11-02 14:09:33.840,0 days 00:50:51.971000,0 days 00:00:06.973000,8559,119,3,71,False,0,car,392.6619444444445,0.0926950613187565,-1962.833383007739,-8270.181023538842,7717.801602331179,car,0 days 00:50:51.971000
2024-11-02 14:09:34.080,0 days 00:50:52.211000,0 days 00:00:07.213000,9885,129,3,78,False,0,car,401.2619444444445,0.09472524921605628,-1885.9151951801082,-8204.286194438831,7706.270130218024,car,0 days 00:50:52.211000
2024-11-02 14:09:34.240,0 days 00:50:52.371000,0 days 00:00:07.373000,9376,137,3,60,False,0,car,407.3508333333334,0.09616264323119875,-1848.3230972807119,-8176.217151676785,7700.431328341391,car,0 days 00:50:52.371000
2024-11-02 14:09:34.600,0 days 00:50:52.731000,0 days 00:00:07.733000,8889,145,4,52,False,0,car,421.8508333333334,0.09958563445339022,-1731.827640713378,-8107.981879669518,7688.130355211054,car,0 days 00:50:52.731000
2024-11-02 14:09:34.920,0 days 00:50:53.051000,0 days 00:00:08.053000,8852,148,4,32,False,0,car,435.00638888888903,0.1026912448802674,-1581.0606485402368,-8068.8733370955315,7677.357984641602,car,0 days 00:50:53.051000
2024-11-02 14:09:35.120,0 days 00:50:53.251000,0 days 00:00:08.253000,9017,147,4,38,False,0,car,443.17305555555566,0.10461913648816834,-1515.7515360502944,-8078.513632768147,7672.843625178051,car,0 days 00:50:53.251000
2024-11-02 14:09:35.320,0 days 00:50:53.451000,0 days 00:00:08.453000,9173,150,4,49,False,0,car,451.506388888889,0.10658637282276114,-1430.4983724121807,-8099.911356885356,7668.160520825401,car,0 days 00:50:53.451000
2024-11-02 14:09:35.520,0 days 00:50:53.651000,0 days 00:00:08.653000,9304,149,4,76,False,0,car,459.7841666666668,0.10854049424845666,-1350.5619337839344,-8131.653359037888,7664.627100261216,car,0 days 00:50:53.651000
2024-11-02 14:09:35.680,0 days 00:50:53.811000,0 days 00:00:08.813000,9444,155,4,76,False,0,car,466.6730555555557,0.11016674295172005,-1291.3167202717314,-8157.489079611284,7661.402048773102,car,0 days 00:50:53.811000
2024-11-02 14:09:35.919,0 days 00:50:54.050000,0 days 00:00:09.052000,10247,167,4,92,False,0,car,477.7600000000001,0.11278401974580679,-1156.674734891257,-8213.856289019974,7656.385051011059,car,0 days 00:50:54.050000
2024-11-02 14:09:36.119,0 days 00:50:54.250000,0 days 00:00:09.252000,10922,176,4,100,False,0,car,487.53777777777793,0.11509224371172902,-1039.8534088303593,-8259.90977580623,7652.935493427685,car,0 days 00:50:54.250000
2024-11-02 14:09:36.279,0 days 00:50:54.410000,0 days 00:00:09.412000,11341,176,4,100,False,0,car,495.3600000000002,0.1169388228844668,-966.2090201727959,-8285.183124358617,7650.74201322061,car,0 days 00:50:54.410000
2024-11-02 14:09:36.559,0 days 00:50:54.690000,0 days 00:00:09.692000,11291,193,4,100,False,0,car,510.37111111111125,0.12048247126851329,-803.728321286862,-8324.094373891878,7646.680576224313,car,0 days 00:50:54.690000
2024-11-02 14:09:37.039,0 days 00:50:55.170000,0 days 00:00:10.172000,11173,208,5,100,False,0,car,538.1044444444447,0.12702943379003814,-612.6577472948303,-8354.084704547695,7643.270078084178,car,0 days 00:50:55.170000
2024-11-02 14:09:37.319,0 days 00:50:55.450000,0 days 00:00:10.452000,11176,214,5,100,False,0,car,554.748888888889,0.13095866049566482,-430.5277473694276,-8346.872561014201,7638.8269296070075,car,0 days 00:50:55.450000
2024-11-02 14:09:37.479,0 days 00:50:55.610000,0 days 00:00:10.612000,11269,214,5,100,False,0,car,564.2600000000002,0.13320393289888008,-327.99449165234444,-8340.01195513282,7636.4384887283,car,0 days 00:50:55.610000
2024-11-02 14:09:37.760,0 days 00:50:55.891000,0 days 00:00:10.893000,11619,224,5,100,False,8,car,581.7444444444448,0.13733145702703375,-85.54048185539408,-8281.3396500178,7632.696000792548,car,0 days 00:50:55.891000
2024-11-02 14:09:37.920,0 days 00:50:56.051000,0 days 00:00:11.053000,11375,228,5,100,False,8,car,591.8777777777781,0.13972361640989858,25.31438787453485,-8245.594436409425,7631.126266824353,car,0 days 00:50:56.051000
2024-11-02 14:09:38.200,0 days 00:50:56.331000,0 days 00:00:11.333000,10634,233,5,100,False,8,car,610.0000000000002,0.14400169969219304,97.63875425358871,-8206.851549592895,7629.461701151255,car,0 days 00:50:56.331000
2024-11-02 14:09:38.400,0 days 00:50:56.531000,0 days 00:00:11.533000,10799,237,6,100,False,8,car,623.1666666666669,0.14710993310084966,217.73961230457996,-8142.71865561175,7626.688001284516,car,0 days 00:50:56.531000
2024-11-02 14:09:38.560,0 days 00:50:56.691000,0 days 00:00:11.693000,10858,239,6,100,False,8,car,633.7888888888891,0.14961750368201063,305.1509084630847,-8084.781349712937,7625.274561749481,car,0 days 00:50:56.691000
2024-11-02 14:09:38.800,0 days 00:50:56.931000,0 days 00:00:11.933000,11005,243,6,100,False,8,car,649.9888888888892,0.15344181111645905,433.32059145443395,-7985.347709024707,7623.38443513711,car,0 days 00:50:56.931000
2024-11-02 14:09:39.080,0 days 00:50:57.211000,0 days 00:00:12.213000,11076,245,6,100,False,8,car,669.0444444444447,0.15794022486822792,570.0663097329583,-7851.4564334439365,7620.567781740168,car,0 days 00:50:57.211000
2024-11-02 14:09:39.480,0 days 00:50:57.611000,0 days 00:00:12.613000,11409,253,6,100,False,8,car,697.1555555555558,0.16457636877025428,761.5645271687474,-7591.542453204689,7617.021424440412,car,0 days 00:50:57.611000
2024-11-02 14:09:39.760,0 days 00:50:57.891000,0 days 00:00:12.893000,11535,257,6,100,False,8,car,717.1444444444447,0.16929511299149755,885.3027488648747,-7377.972691533183,7612.234214270447,car,0 days 00:50:57.891000
2024-11-02 14:09:40.120,0 days 00:50:58.251000,0 days 00:00:13.253000,11696,262,6,100,False,8,car,743.3444444444447,0.1754801040274573,942.1067186407442,-7223.052664081472,7607.869874000813,car,0 days 00:50:58.251000
2024-11-02 14:09:40.440,0 days 00:50:58.571000,0 days 00:00:13.573000,10703,265,7,100,False,8,car,766.9000000000002,0.1810408253999063,1021.251506943195,-6967.98146034427,7601.510690203322,car,0 days 00:50:58.571000
2024-11-02 14:09:40.640,0 days 00:50:58.771000,0 days 00:00:13.773000,10799,269,7,100,False,8,car,781.8444444444445,0.18456873589327602,1059.6204339287533,-6822.383030264178,7599.189830217845,car,0 days 00:50:58.771000
2024-11-02 14:09:40.920,0 days 00:50:59.051000,0 days 00:00:14.053000,10987,274,7,100,False,14,car,803.1555555555558,0.1895996149462747,1109.8409245737912,-6619.252840043102,7593.957511946679,car,0 days 00:50:59.051000
2024-11-02 14:09:41.080,0 days 00:50:59.211000,0 days 00:00:14.213000,11097,275,7,100,False,12,car,815.3777777777779,0.19248489490367746,1138.6958969213063,-6504.568334765983,7592.185105168449,car,0 days 00:50:59.211000
2024-11-02 14:09:41.280,0 days 00:50:59.411000,0 days 00:00:14.413000,11209,278,7,100,False,12,car,830.8222222222224,0.1961308395771228,1184.1231020454384,-6324.892429560734,7588.154140961952,car,0 days 00:50:59.411000
2024-11-02 14:09:41.680,0 days 00:50:59.811000,0 days 00:00:14.813000,11405,287,7,100,False,12,car,862.7111111111113,0.20365879728416458,1255.2424768674528,-6041.862652176726,7581.903807946642,car,0 days 00:50:59.811000
2024-11-02 14:09:42.200,0 days 00:51:00.331000,0 days 00:00:15.333000,11744,297,7,100,False,12,car,905.6111111111113,0.21378612993464832,1352.284320542644,-5631.765214251473,7574.1608658017885,car,0 days 00:51:00.331000
2024-11-02 14:09:42.480,0 days 00:51:00.611000,0 days 00:00:15.613000,10792,300,7,100,False,12,car,928.9444444444446,0.21929439167150813,1406.945597748465,-5405.0787596452765,7569.114166563209,car,0 days 00:51:00.611000
2024-11-02 14:09:42.759,0 days 00:51:00.890000,0 days 00:00:15.892000,10855,304,8,100,False,12,car,952.5044444444445,0.2248561622366689,1462.4017992574952,-5177.310508408461,7563.0979528329835,car,0 days 00:51:00.890000
2024-11-02 14:09:43.159,0 days 00:51:01.290000,0 days 00:00:16.292000,11034,310,8,100,False,12,car,986.9488888888891,0.23298740575298582,1543.685264331377,-4850.657499499336,7554.296139993832,car,0 days 00:51:01.290000
2024-11-02 14:09:43.439,0 days 00:51:01.570000,0 days 00:00:16.572000,11084,313,8,100,False,12,car,1011.2933333333333,0.2387343588317762,1603.392676813367,-4617.339546004945,7546.626066566218,car,0 days 00:51:01.570000
2024-11-02 14:09:43.799,0 days 00:51:01.930000,0 days 00:00:16.932000,11386,318,8,100,False,12,car,1043.0933333333332,0.24624133268458231,1690.865838847399,-4274.946376231382,7535.8331694199405,car,0 days 00:51:01.930000
2024-11-02 14:09:43.959,0 days 00:51:02.090000,0 days 00:00:17.092000,11335,319,8,100,False,12,car,1057.271111111111,0.24958825743516952,1719.6244358960735,-4162.465018044695,7532.579784123176,car,0 days 00:51:02.090000
2024-11-02 14:09:44.200,0 days 00:51:02.331000,0 days 00:00:17.333000,11387,321,8,100,False,12,car,1078.7602777777777,0.25466116977118397,1779.6065430252302,-3931.9669584880176,7525.367291658797,car,0 days 00:51:02.331000
2024-11-02 14:09:44.680,0 days 00:51:02.811000,0 days 00:00:17.813000,11497,323,8,100,False,12,car,1121.8269444444443,0.26482784714835955,1885.2255516779637,-3527.0399994509344,7513.042415293382,car,0 days 00:51:02.811000
2024-11-02 14:09:44.920,0 days 00:51:03.051000,0 days 00:00:18.053000,11022,322,8,0,False,8,car,1143.2936111111112,0.2698954479462707,1942.6684642570908,-3310.239580956695,7506.659772659175,car,0 days 00:51:03.051000
2024-11-02 14:09:45.240,0 days 00:51:03.371000,0 days 00:00:18.373000,11113,315,8,0,False,8,car,1171.2936111111112,0.2765053620305025,2028.5110851624981,-2988.982261805061,7497.727948881076,car,0 days 00:51:03.371000
2024-11-02 14:09:45.440,0 days 00:51:03.571000,0 days 00:00:18.573000,10950,311,8,0,False,8,car,1188.571388888889,0.28058409869755824,2061.3448368001236,-2866.0098753148413,7496.122054532102,car,0 days 00:51:03.571000
2024-11-02 14:09:45.680,0 days 00:51:03.811000,0 days 00:00:18.813000,10672,306,8,0,False,8,car,1208.971388888889,0.2853998932446414,2113.7653465823364,-2669.263411901272,7493.670296615767,car,0 days 00:51:03.811000
2024-11-02 14:09:45.960,0 days 00:51:04.091000,0 days 00:00:19.093000,10448,299,8,0,True,0,car,1232.2269444444446,0.2908897941090451,2179.015587128483,-2427.965946119627,7491.761628370645,car,0 days 00:51:04.091000
2024-11-02 14:09:46.160,0 days 00:51:04.291000,0 days 00:00:19.293000,9901,284,8,0,True,0,car,1248.0047222222224,0.29461442823587414,2228.8788115694415,-2247.4027542550307,7490.522588903029,car,0 days 00:51:04.291000
2024-11-02 14:09:46.480,0 days 00:51:04.611000,0 days 00:00:19.613000,8817,258,8,0,True,0,car,1270.9380555555558,0.3000282626286735,2301.1044789540365,-1993.1707100642984,7487.956344328159,car,0 days 00:51:04.611000
2024-11-02 14:09:46.680,0 days 00:51:04.811000,0 days 00:00:19.813000,9114,241,8,0,True,0,car,1284.3269444444447,0.3031889556729193,2323.0953429199308,-1917.4486597874497,7486.969253670868,car,0 days 00:51:04.811000
2024-11-02 14:09:46.880,0 days 00:51:05.011000,0 days 00:00:20.013000,9505,223,8,0,True,0,car,1296.7158333333339,0.30611358035701397,2354.1168690262025,-1789.4331933030503,7484.847688276592,car,0 days 00:51:05.011000
2024-11-02 14:09:47.040,0 days 00:51:05.171000,0 days 00:00:20.173000,9761,207,7,0,True,0,car,1305.9158333333337,0.3082854092704044,2386.5385804067278,-1645.7135662948374,7482.372658638581,car,0 days 00:51:05.171000
2024-11-02 14:09:47.440,0 days 00:51:05.571000,0 days 00:00:20.573000,9645,179,5,0,True,0,car,1325.8047222222226,0.3129805466556325,2402.263485176604,-1517.1032843515657,7479.132232214946,car,0 days 00:51:05.571000
2024-11-02 14:09:47.720,0 days 00:51:05.851000,0 days 00:00:20.853000,9660,172,5,0,True,0,car,1339.1825000000003,0.31613861671809884,2405.2891746043397,-1384.2545662436028,7474.845477429135,car,0 days 00:51:05.851000
2024-11-02 14:09:47.960,0 days 00:51:06.091000,0 days 00:00:21.093000,9212,158,4,0,True,0,car,1349.7158333333336,0.31862520344502415,2389.553020480831,-1268.8643770637257,7470.320493458548,car,0 days 00:51:06.091000
2024-11-02 14:09:48.120,0 days 00:51:06.251000,0 days 00:00:21.253000,8898,152,4,0,True,0,car,1356.4713888888891,0.320219976366934,2363.527673431192,-1165.3732310082564,7465.789599743927,car,0 days 00:51:06.251000
2024-11-02 14:09:48.360,0 days 00:51:06.491000,0 days 00:00:21.493000,8903,151,4,1,True,0,car,1366.5380555555557,0.3225963978591221,2343.260966732833,-1086.984386252883,7461.935643431309,car,0 days 00:51:06.491000
2024-11-02 14:09:48.520,0 days 00:51:06.651000,0 days 00:00:21.653000,8775,147,4,4,False,0,car,1373.071388888889,0.32413871114544285,2324.7764600928153,-1058.883871437298,7459.395661895184,car,0 days 00:51:06.651000
2024-11-02 14:09:48.760,0 days 00:51:06.891000,0 days 00:00:21.893000,8710,146,4,15,False,0,car,1382.8047222222224,0.32643644318424725,2231.6847905634427,-948.0638486840662,7449.105678832952,car,0 days 00:51:06.891000
2024-11-02 14:09:49.160,0 days 00:51:07.291000,0 days 00:00:22.293000,8995,145,4,51,False,0,car,1398.9158333333335,0.33023976676446,2140.301966000574,-869.2634475929761,7442.647462646337,car,0 days 00:51:07.291000
2024-11-02 14:09:49.519,0 days 00:51:07.650000,0 days 00:00:22.652000,9621,154,4,76,False,0,car,1414.2730555555559,0.33386512103093663,2011.9637631818682,-799.6189103555304,7435.751425719048,car,0 days 00:51:07.650000
2024-11-02 14:09:49.759,0 days 00:51:07.890000,0 days 00:00:22.892000,10156,160,4,85,False,0,car,1424.9397222222224,0.33638318353921537,1912.8193282764248,-761.8215215858081,7430.049796162752,car,0 days 00:51:07.890000
2024-11-02 14:09:50.079,0 days 00:51:08.210000,0 days 00:00:23.212000,10647,169,4,97,False,0,car,1439.9619444444445,0.3399294549050413,1756.2665856503058,-723.10114890052,7418.194216141941,car,0 days 00:51:08.210000
2024-11-02 14:09:50.279,0 days 00:51:08.410000,0 days 00:00:23.412000,11059,173,4,100,False,0,car,1449.5730555555556,0.34219833414427164,1644.7671421403647,-698.2973983014587,7411.803601176731,car,0 days 00:51:08.410000
2024-11-02 14:09:50.599,0 days 00:51:08.730000,0 days 00:00:23.732000,11254,194,4,100,False,0,car,1466.8175,0.34626920186598903,1512.8796274788915,-677.5969923804754,7403.47970290932,car,0 days 00:51:08.730000
2024-11-02 14:09:51.040,0 days 00:51:09.171000,0 days 00:00:24.173000,10809,207,5,100,False,0,car,1492.175,0.35225530530852145,1223.8847286317819,-666.627241778031,7389.96360420934,car,0 days 00:51:09.171000
2024-11-02 14:09:51.320,0 days 00:51:09.451000,0 days 00:00:24.453000,11238,216,5,100,False,0,car,1508.975,0.3562212537590605,1135.37068749333,-670.2667302854579,7388.9591954801035,car,0 days 00:51:09.451000
2024-11-02 14:09:51.640,0 days 00:51:09.771000,0 days 00:00:24.773000,11582,224,5,100,False,0,car,1528.886111111111,0.3609216371078476,943.8219034508323,-690.3923965238743,7387.874698788351,car,0 days 00:51:09.771000
2024-11-02 14:09:51.800,0 days 00:51:09.931000,0 days 00:00:24.933000,11722,227,5,100,False,0,car,1538.975,0.3633033045635946,807.671145055368,-721.9087988527838,7388.9631864832845,car,0 days 00:51:09.931000
2024-11-02 14:09:52.120,0 days 00:51:10.251000,0 days 00:00:25.253000,11199,236,5,100,False,0,car,1559.9527777777778,0.3682554941632096,627.3955939213652,-780.4545789658126,7391.346288969074,car,0 days 00:51:10.251000
2024-11-02 14:09:52.440,0 days 00:51:10.571000,0 days 00:00:25.573000,10823,238,6,100,False,0,car,1581.1083333333333,0.3732496514712958,449.7793578214273,-880.5516479723517,7393.30908290226,car,0 days 00:51:10.571000
2024-11-02 14:09:52.800,0 days 00:51:10.931000,0 days 00:00:25.933000,11180,249,6,100,False,0,car,1606.0083333333332,0.3791277536390591,194.63334643072463,-1072.3762441943848,7395.311106430499,car,0 days 00:51:10.931000
2024-11-02 14:09:53.000,0 days 00:51:11.131000,0 days 00:00:26.133000,11403,252,6,100,False,0,car,1620.0083333333332,0.38243271068117496,92.34663491477593,-1163.74439473757,7396.086699879916,car,0 days 00:51:11.131000
2024-11-02 14:09:53.400,0 days 00:51:11.531000,0 days 00:00:26.533000,11644,258,6,100,False,0,car,1648.675,0.3892000036721742,-29.488074139324688,-1298.6543950647415,7397.440540544014,car,0 days 00:51:11.531000
2024-11-02 14:09:53.560,0 days 00:51:11.691000,0 days 00:00:26.693000,11673,259,6,100,False,0,car,1660.1861111111111,0.39191741279569176,-102.92661508491364,-1394.1774225853028,7398.03185062307,car,0 days 00:51:11.691000
2024-11-02 14:09:53.800,0 days 00:51:11.931000,0 days 00:00:26.933000,10462,264,6,100,False,0,car,1677.786111111111,0.3960722159343517,-204.36198447258846,-1538.516414745041,7398.291766217687,car,0 days 00:51:11.931000
2024-11-02 14:09:54.160,0 days 00:51:12.291000,0 days 00:00:27.293000,10788,269,7,100,False,0,car,1704.686111111111,0.4024224548224173,-358.363521826246,-1757.7767689697869,7402.282886587078,car,0 days 00:51:12.291000
2024-11-02 14:09:54.360,0 days 00:51:12.491000,0 days 00:00:27.493000,10858,271,7,100,False,0,car,1719.7416666666663,0.4059765951335816,-443.6745883296698,-1879.2487901908103,7404.991160267288,car,0 days 00:51:12.491000
2024-11-02 14:09:54.680,0 days 00:51:12.811000,0 days 00:00:27.813000,10939,271,7,100,False,0,car,1743.8305555555553,0.4116632196314445,-627.1292542387255,-2137.813992704363,7418.3703475697475,car,0 days 00:51:12.811000
2024-11-02 14:09:55.000,0 days 00:51:13.131000,0 days 00:00:28.133000,11032,281,7,100,False,0,car,1768.8083333333332,0.417559682671664,-782.4974627975733,-2357.982585180684,7433.883713573674,car,0 days 00:51:13.131000
2024-11-02 14:09:55.280,0 days 00:51:13.411000,0 days 00:00:28.413000,11201,282,7,100,False,0,car,1790.7416666666666,0.4227374487043123,-868.1850999655854,-2482.8046940289014,7443.537816548709,car,0 days 00:51:13.411000
2024-11-02 14:09:55.680,0 days 00:51:13.811000,0 days 00:00:28.813000,11306,283,7,100,False,0,car,1822.186111111111,0.43016048714017574,-1050.2768319305158,-2754.1041918550086,7463.38155991171,car,0 days 00:51:13.811000
2024-11-02 14:09:55.880,0 days 00:51:14.011000,0 days 00:00:29.013000,11327,284,7,100,False,0,car,1837.963888888889,0.43388512126700485,-1130.9804461982776,-2873.766721355839,7472.459596831501,car,0 days 00:51:14.011000
2024-11-02 14:09:56.239,0 days 00:51:14.370000,0 days 00:00:29.372000,11255,286,7,100,False,0,car,1866.4844444444443,0.4406179220476042,-1291.7088152527401,-3112.448198410921,7489.998245242006,car,0 days 00:51:14.370000
2024-11-02 14:09:56.479,0 days 00:51:14.610000,0 days 00:00:29.612000,11255,285,7,100,True,0,car,1885.484444444444,0.4451032208904757,-1408.3514646895578,-3286.695871287099,7502.373397866455,car,0 days 00:51:14.610000
2024-11-02 14:09:56.679,0 days 00:51:14.810000,0 days 00:00:29.812000,10642,279,7,0,True,0,car,1900.9844444444443,0.44876228047281835,-1496.5127190907426,-3417.136510938848,7511.640177877367,car,0 days 00:51:14.810000
2024-11-02 14:09:56.919,0 days 00:51:15.050000,0 days 00:00:30.052000,10287,265,7,0,True,0,car,1918.6511111111108,0.4529328215021551,-1609.9265850394452,-3575.7406789446195,7522.68470487482,car,0 days 00:51:15.050000
2024-11-02 14:09:57.079,0 days 00:51:15.210000,0 days 00:00:30.212000,10046,260,7,0,True,0,car,1930.2066666666665,0.45566072255279044,-1684.9094392043296,-3675.0430389927465,7529.319781312398,car,0 days 00:51:15.210000
2024-11-02 14:09:57.239,0 days 00:51:15.370000,0 days 00:00:30.372000,9626,248,7,0,True,0,car,1941.2288888888886,0.4582627204780118,-1742.6041947093868,-3745.341385123331,7533.3169217950635,car,0 days 00:51:15.370000
2024-11-02 14:09:57.400,0 days 00:51:15.531000,0 days 00:00:30.533000,9448,236,7,0,True,0,car,1951.783333333333,0.4607542908703181,-1787.9921413740708,-3792.108711255097,7535.19930161319,car,0 days 00:51:15.531000
2024-11-02 14:09:57.640,0 days 00:51:15.771000,0 days 00:00:30.773000,10414,224,7,0,True,0,car,1966.7166666666662,0.46427957838190836,-1886.9615573091587,-3880.1465277056623,7540.093268054866,car,0 days 00:51:15.771000
2024-11-02 14:09:57.960,0 days 00:51:16.091000,0 days 00:00:31.093000,10497,217,6,1,True,0,car,1986.0055555555552,0.46883307475104585,-2086.0444248139274,-3999.7008177097505,7548.4941216423185,car,0 days 00:51:16.091000
2024-11-02 14:09:58.320,0 days 00:51:16.451000,0 days 00:00:31.453000,9992,202,5,3,True,0,car,2006.2055555555553,0.47360165562609885,-2326.47017579912,-4066.9428055480607,7559.172164530968,car,0 days 00:51:16.451000
2024-11-02 14:09:58.520,0 days 00:51:16.651000,0 days 00:00:31.653000,9730,193,5,8,False,0,car,2016.9277777777775,0.47613283304327486,-2404.395543113751,-4079.734561946768,7563.415270243874,car,0 days 00:51:16.651000
