Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:10:43.360,0 days 00:52:01.491000,0 days 00:00:02.945000,9992,225,8,0,True,0,car,253.49305555555554,0.05985992289363681,-2953,-7885,7818,car,0 days 00:52:01.491000
2024-11-02 14:10:43.560,0 days 00:52:01.691000,0 days 00:00:03.145000,10256,207,8,0,True,0,car,264.99305555555554,0.06257553619423847,-2899,-8025,7818,car,0 days 00:52:01.691000
2024-11-02 14:10:43.880,0 days 00:52:02.011000,0 days 00:00:03.465000,10505,183,7,0,True,0,car,281.2597222222222,0.06641675152958228,-2855,-8113,7816,car,0 days 00:52:02.011000
2024-11-02 14:10:44.120,0 days 00:52:02.251000,0 days 00:00:03.705000,10181,166,4,0,True,0,car,292.32638888888886,0.06903003737248012,-2782,-8249,7817,car,0 days 00:52:02.251000
2024-11-02 14:10:44.560,0 days 00:52:02.691000,0 days 00:00:04.145000,9955,143,3,0,True,0,car,309.8041666666666,0.07315724483320128,-2693,-8366,7813,car,0 days 00:52:02.691000
2024-11-02 14:10:44.800,0 days 00:52:02.931000,0 days 00:00:04.385000,9302,131,3,0,True,0,car,318.53749999999997,0.0752195366730785,-2629,-8428,7809,car,0 days 00:52:02.931000
2024-11-02 14:10:45.120,0 days 00:52:03.251000,0 days 00:00:04.705000,9212,121,3,0,True,0,car,329.29305555555555,0.07775935664890692,-2538,-8486,7799,car,0 days 00:52:03.251000
2024-11-02 14:10:45.400,0 days 00:52:03.531000,0 days 00:00:04.985000,7783,113,3,0,True,0,car,338.08194444444445,0.07983476739361796,-2451,-8513,7794,car,0 days 00:52:03.531000
2024-11-02 14:10:45.760,0 days 00:52:03.891000,0 days 00:00:05.345000,7332,106,3,0,True,0,car,348.6819444444444,0.08233785443591166,-2342,-8515,7785,car,0 days 00:52:03.891000
2024-11-02 14:10:46.120,0 days 00:52:04.251000,0 days 00:00:05.705000,7088,101,3,0,False,0,car,358.78194444444443,0.08472287133470095,-2236,-8483,7768,car,0 days 00:52:04.251000
2024-11-02 14:10:46.400,0 days 00:52:04.531000,0 days 00:00:05.985000,7228,100,3,0,False,0,car,366.5597222222222,0.08655951801143637,-2179,-8449,7758,car,0 days 00:52:04.531000
2024-11-02 14:10:46.720,0 days 00:52:04.851000,0 days 00:00:06.305000,7910,103,3,42,False,0,car,375.71527777777777,0.08872151352805065,-2078,-8372,7738,car,0 days 00:52:04.851000
2024-11-02 14:10:46.960,0 days 00:52:05.091000,0 days 00:00:06.545000,8387,110,3,55,False,0,car,383.0486111111111,0.09045320896611547,-2027,-8328,7727,car,0 days 00:52:05.091000
2024-11-02 14:10:47.160,0 days 00:52:05.291000,0 days 00:00:06.745000,8891,117,3,63,False,0,car,389.5486111111111,0.09198812083167293,-1999,-8301,7723,car,0 days 00:52:05.291000
2024-11-02 14:10:47.440,0 days 00:52:05.571000,0 days 00:00:07.025000,9595,130,3,82,False,0,car,399.65972222222223,0.094375761511429,-1929,-8240,7712,car,0 days 00:52:05.571000
2024-11-02 14:10:47.600,0 days 00:52:05.731000,0 days 00:00:07.185000,9035,134,3,65,False,0,car,405.61527777777775,0.09578210810961497,-1885,-8203,7704,car,0 days 00:52:05.731000
2024-11-02 14:10:47.840,0 days 00:52:05.971000,0 days 00:00:07.425000,8663,141,4,40,False,0,car,415.0152777777778,0.09800182680749808,-1816,-8153,7696,car,0 days 00:52:05.971000
2024-11-02 14:10:48.040,0 days 00:52:06.171000,0 days 00:00:07.625000,8871,143,4,50,False,0,car,422.95972222222224,0.09987783019873497,-1741,-8112,7688,car,0 days 00:52:06.171000
2024-11-02 14:10:48.200,0 days 00:52:06.331000,0 days 00:00:07.785000,9033,145,4,57,False,0,car,429.4041666666667,0.10139962315945862,-1656,-8080,7684,car,0 days 00:52:06.331000
2024-11-02 14:10:48.360,0 days 00:52:06.491000,0 days 00:00:07.945000,9081,149,4,48,False,0,car,436.0263888888889,0.10296339661565049,-1593,-8072,7678,car,0 days 00:52:06.491000
2024-11-02 14:10:48.640,0 days 00:52:06.771000,0 days 00:00:08.225000,9337,150,4,48,False,0,car,447.69305555555553,0.10571836663075362,-1476,-8086,7671,car,0 days 00:52:06.771000
2024-11-02 14:10:48.880,0 days 00:52:07.011000,0 days 00:00:08.465000,9378,154,4,76,False,0,car,457.9597222222222,0.10814274024404438,-1379,-8119,7665,car,0 days 00:52:07.011000
2024-11-02 14:10:49.160,0 days 00:52:07.291000,0 days 00:00:08.745000,10087,164,4,95,False,0,car,470.7152777777777,0.11115484079389047,-1222,-8186,7659,car,0 days 00:52:07.291000
2024-11-02 14:10:49.520,0 days 00:52:07.651000,0 days 00:00:09.105000,11274,180,4,100,False,0,car,488.71527777777777,0.11540536596004962,-1090,-8240,7653,car,0 days 00:52:07.651000
2024-11-02 14:10:49.720,0 days 00:52:07.851000,0 days 00:00:09.305000,11735,188,4,100,False,0,car,499.1597222222222,0.1178717200688086,-1005,-8271,7651,car,0 days 00:52:07.851000
2024-11-02 14:10:49.880,0 days 00:52:08.011000,0 days 00:00:09.465000,11735,188,4,100,False,0,car,507.5152777777777,0.11984480335581581,-899,-8301,7649,car,0 days 00:52:08.011000
2024-11-02 14:10:50.360,0 days 00:52:08.491000,0 days 00:00:09.945000,10891,206,5,100,False,0,car,534.9819444444444,0.1263307899056586,-635,-8357,7644,car,0 days 00:52:08.491000
2024-11-02 14:10:50.720,0 days 00:52:08.851000,0 days 00:00:10.305000,11319,210,5,100,False,0,car,555.9819444444444,0.13128973593284426,-435,-8348,7638,car,0 days 00:52:08.851000
2024-11-02 14:10:50.960,0 days 00:52:09.091000,0 days 00:00:10.545000,11475,222,5,100,False,8,car,570.7819444444444,0.1347846121805751,-259,-8330,7635,car,0 days 00:52:09.091000
2024-11-02 14:10:51.200,0 days 00:52:09.331000,0 days 00:00:10.785000,11624,226,5,100,False,8,car,585.8486111111112,0.13834245917150834,-40,-8268,7631,car,0 days 00:52:09.331000
2024-11-02 14:10:51.640,0 days 00:52:09.771000,0 days 00:00:11.225000,10787,235,6,100,False,8,car,614.5708333333333,0.14512493297059556,153,-8179,7628,car,0 days 00:52:09.771000
2024-11-02 14:10:51.960,0 days 00:52:10.091000,0 days 00:00:11.545000,10951,241,6,100,False,8,car,635.9930555555555,0.15018358267451828,366,-8037,7625,car,0 days 00:52:10.091000
2024-11-02 14:10:52.240,0 days 00:52:10.371000,0 days 00:00:11.825000,11150,247,6,100,False,8,car,655.2041666666667,0.15472009996605476,485,-7937,7622,car,0 days 00:52:10.371000
2024-11-02 14:10:52.600,0 days 00:52:10.731000,0 days 00:00:12.185000,11405,251,6,100,False,8,car,680.3041666666668,0.1606472211699767,652,-7753,7618,car,0 days 00:52:10.731000
2024-11-02 14:10:52.800,0 days 00:52:10.931000,0 days 00:00:12.385000,11315,253,6,100,False,8,car,694.3597222222223,0.16396630409293428,767,-7587,7617,car,0 days 00:52:10.931000
2024-11-02 14:10:53.080,0 days 00:52:11.211000,0 days 00:00:12.665000,11543,256,6,100,False,8,car,714.2708333333334,0.16866811958537697,837,-7466,7614,car,0 days 00:52:11.211000
2024-11-02 14:10:53.280,0 days 00:52:11.411000,0 days 00:00:12.865000,11672,258,6,100,False,8,car,728.6041666666667,0.17205279703250367,884,-7369,7611,car,0 days 00:52:11.411000
2024-11-02 14:10:53.480,0 days 00:52:11.611000,0 days 00:00:13.065000,10929,261,6,100,False,8,car,743.1041666666667,0.17547683119413188,946,-7214,7608,car,0 days 00:52:11.611000
2024-11-02 14:10:53.840,0 days 00:52:11.971000,0 days 00:00:13.425000,10687,266,7,100,False,8,car,769.7041666666669,0.18175816282856705,1051,-6859,7600,car,0 days 00:52:11.971000
2024-11-02 14:10:54.120,0 days 00:52:12.251000,0 days 00:00:13.705000,10714,271,7,100,False,14,car,790.7819444444447,0.18673547532252005,1090,-6697,7596,car,0 days 00:52:12.251000
2024-11-02 14:10:54.480,0 days 00:52:12.611000,0 days 00:00:14.065000,10998,276,7,100,False,12,car,818.3819444444446,0.19325294724396402,1143,-6482,7591,car,0 days 00:52:12.611000
2024-11-02 14:10:54.840,0 days 00:52:12.971000,0 days 00:00:14.425000,11114,283,7,100,False,12,car,846.6819444444446,0.19993571736631424,1214,-6208,7586,car,0 days 00:52:12.971000
2024-11-02 14:10:55.200,0 days 00:52:13.331000,0 days 00:00:14.785000,11443,290,7,100,False,12,car,875.6819444444446,0.2067837856895706,1282,-5929,7579,car,0 days 00:52:13.331000
2024-11-02 14:10:55.520,0 days 00:52:13.651000,0 days 00:00:15.105000,11343,294,7,100,False,12,car,901.815277777778,0.21295491852340162,1341,-5676,7574,car,0 days 00:52:13.651000
2024-11-02 14:10:55.680,0 days 00:52:13.811000,0 days 00:00:15.265000,10643,295,7,100,False,12,car,914.926388888889,0.2160509800641842,1370,-5554,7571,car,0 days 00:52:13.811000
2024-11-02 14:10:55.840,0 days 00:52:13.971000,0 days 00:00:15.425000,10636,298,7,100,False,12,car,928.1708333333335,0.21917852697656795,1401,-5423,7569,car,0 days 00:52:13.971000
2024-11-02 14:10:56.360,0 days 00:52:14.491000,0 days 00:00:15.945000,10929,305,8,100,False,12,car,972.226388888889,0.22958181850979076,1519,-4948,7556,car,0 days 00:52:14.491000
2024-11-02 14:10:56.521,0 days 00:52:14.652000,0 days 00:00:16.106000,11000,306,8,100,False,12,car,985.9113888888892,0.23281339833750678,1541,-4860,7553,car,0 days 00:52:14.652000
2024-11-02 14:10:56.720,0 days 00:52:14.851000,0 days 00:00:16.305000,11132,311,8,100,False,12,car,1003.1027777777779,0.23687297784380953,1584,-4690,7548,car,0 days 00:52:14.851000
2024-11-02 14:10:56.960,0 days 00:52:15.091000,0 days 00:00:16.545000,11234,313,8,100,False,12,car,1023.9694444444447,0.24180043849939403,1642,-4462,7541,car,0 days 00:52:15.091000
2024-11-02 14:10:57.160,0 days 00:52:15.291000,0 days 00:00:16.745000,11175,314,8,100,False,12,car,1041.413888888889,0.2459197746172149,1695,-4257,7534,car,0 days 00:52:15.291000
2024-11-02 14:10:57.320,0 days 00:52:15.451000,0 days 00:00:16.905000,11175,316,8,100,False,12,car,1055.4583333333335,0.24923623375920573,1721,-4156,7532,car,0 days 00:52:15.451000
2024-11-02 14:10:57.560,0 days 00:52:15.691000,0 days 00:00:17.145000,11278,317,8,100,False,12,car,1076.5916666666667,0.2542266651579925,1763,-3991,7527,car,0 days 00:52:15.691000
2024-11-02 14:10:57.760,0 days 00:52:15.891000,0 days 00:00:17.345000,11334,318,8,100,False,12,car,1094.2583333333332,0.25839847689514867,1810,-3813,7521,car,0 days 00:52:15.891000
2024-11-02 14:10:58.000,0 days 00:52:16.131000,0 days 00:00:17.585000,11341,320,8,100,False,12,car,1115.5916666666667,0.2634361363513373,1864,-3608,7515,car,0 days 00:52:16.131000
2024-11-02 14:10:58.360,0 days 00:52:16.491000,0 days 00:00:17.945000,11412,321,8,100,False,12,car,1147.6916666666666,0.2710162395643211,1944,-3301,7505,car,0 days 00:52:16.491000
2024-11-02 14:10:58.800,0 days 00:52:16.931000,0 days 00:00:18.385000,11295,317,8,93,False,8,car,1186.4361111111111,0.2801653637954303,2068,-2840,7496,car,0 days 00:52:16.931000
2024-11-02 14:10:59.080,0 days 00:52:17.211000,0 days 00:00:18.665000,10831,311,8,0,False,8,car,1210.6249999999998,0.2858773349600774,2115,-2659,7493,car,0 days 00:52:17.211000
2024-11-02 14:10:59.360,0 days 00:52:17.491000,0 days 00:00:18.945000,10825,303,8,0,True,0,car,1234.1916666666666,0.29144237439058573,2198,-2358,7490,car,0 days 00:52:17.491000
2024-11-02 14:10:59.640,0 days 00:52:17.771000,0 days 00:00:19.225000,10405,281,8,0,True,0,car,1256.0472222222222,0.2966033515522123,2269,-2102,7488,car,0 days 00:52:17.771000
2024-11-02 14:11:00.520,0 days 00:52:18.651000,0 days 00:00:20.105000,9666,192,6,0,True,0,car,1302.9805555555554,0.30768620235582717,2384,-1660,7483,car,0 days 00:52:18.651000
2024-11-02 14:11:00.720,0 days 00:52:18.851000,0 days 00:00:20.305000,9127,192,5,0,True,0,car,1313.647222222222,0.3102050320839215,2399,-1558,7480,car,0 days 00:52:18.851000
2024-11-02 14:11:01.120,0 days 00:52:19.251000,0 days 00:00:20.705000,9589,165,4,0,True,0,car,1331.9805555555552,0.3145342706790835,2400,-1361,7474,car,0 days 00:52:19.251000
2024-11-02 14:11:01.320,0 days 00:52:19.451000,0 days 00:00:20.905000,9268,159,4,0,True,0,car,1340.8138888888886,0.3166201765476616,2388,-1259,7470,car,0 days 00:52:19.451000
2024-11-02 14:11:01.600,0 days 00:52:19.731000,0 days 00:00:21.185000,9198,153,4,1,False,0,car,1352.7138888888885,0.3194302459630668,2366,-1170,7466,car,0 days 00:52:19.731000
2024-11-02 14:11:01.920,0 days 00:52:20.051000,0 days 00:00:21.505000,9057,150,4,3,False,0,car,1366.0472222222218,0.32257878312318466,2312,-1047,7457,car,0 days 00:52:20.051000
2024-11-02 14:11:02.160,0 days 00:52:20.291000,0 days 00:00:21.745000,8806,146,4,5,False,0,car,1375.780555555555,0.3248772152500707,2256,-970,7449,car,0 days 00:52:20.291000
2024-11-02 14:11:02.360,0 days 00:52:20.491000,0 days 00:00:21.945000,8806,146,4,5,False,0,car,1383.8916666666662,0.3267925753558091,2199,-914,7446,car,0 days 00:52:20.491000
2024-11-02 14:11:02.760,0 days 00:52:20.891000,0 days 00:00:22.345000,9113,150,4,64,False,0,car,1400.5583333333327,0.33072824680595636,2007,-798,7435,car,0 days 00:52:20.891000
2024-11-02 14:11:03.000,0 days 00:52:21.131000,0 days 00:00:22.585000,9917,158,4,80,False,0,car,1411.0916666666662,0.33321559116244953,1962,-779,7432,car,0 days 00:52:21.131000
2024-11-02 14:11:03.161,0 days 00:52:21.292000,0 days 00:00:22.746000,10362,158,4,100,False,0,car,1418.1577777777773,0.33488418466826364,1905,-761,7429,car,0 days 00:52:21.292000
2024-11-02 14:11:03.361,0 days 00:52:21.492000,0 days 00:00:22.946000,10645,165,4,100,False,0,car,1427.324444444444,0.3370488039658447,1810,-733,7423,car,0 days 00:52:21.492000
2024-11-02 14:11:03.560,0 days 00:52:21.691000,0 days 00:00:23.145000,11034,165,4,100,False,0,car,1436.4452777777772,0.3392026001669378,1718,-713,7417,car,0 days 00:52:21.691000
2024-11-02 14:11:03.720,0 days 00:52:21.851000,0 days 00:00:23.305000,11397,182,4,100,False,0,car,1444.5341666666661,0.34111271271074267,1644,-698,7411,car,0 days 00:52:21.851000
2024-11-02 14:11:04.040,0 days 00:52:22.171000,0 days 00:00:23.625000,10416,195,4,100,False,0,car,1461.8674999999994,0.34520581101889586,1394,-668,7397,car,0 days 00:52:22.171000
2024-11-02 14:11:04.240,0 days 00:52:22.371000,0 days 00:00:23.825000,10556,204,5,100,False,0,car,1473.2008333333326,0.34788206760499607,1332,-666,7394,car,0 days 00:52:22.371000
2024-11-02 14:11:04.440,0 days 00:52:22.571000,0 days 00:00:24.025000,10836,209,5,100,False,0,car,1484.8119444444437,0.3506239187152654,1265,-669,7391,car,0 days 00:52:22.571000
2024-11-02 14:11:04.800,0 days 00:52:22.931000,0 days 00:00:24.385000,11443,221,5,100,False,0,car,1506.9119444444439,0.3558426190581608,1053,-676,7387,car,0 days 00:52:22.931000
2024-11-02 14:11:05.280,0 days 00:52:23.411000,0 days 00:00:24.865000,11336,230,5,100,False,0,car,1537.5786111111104,0.36308425452643184,756,-733,7390,car,0 days 00:52:23.411000
2024-11-02 14:11:05.440,0 days 00:52:23.571000,0 days 00:00:25.025000,10706,235,5,100,False,0,car,1548.0230555555547,0.3655506086351908,661,-768,7390,car,0 days 00:52:23.571000
2024-11-02 14:11:05.600,0 days 00:52:23.731000,0 days 00:00:25.185000,10706,236,5,100,False,0,car,1558.5119444444435,0.3680274578678169,573,-808,7391,car,0 days 00:52:23.731000
2024-11-02 14:11:05.800,0 days 00:52:23.931000,0 days 00:00:25.385000,10913,242,6,100,False,0,car,1571.9563888888881,0.3712022328376024,438,-888,7392,car,0 days 00:52:23.931000
2024-11-02 14:11:05.960,0 days 00:52:24.091000,0 days 00:00:25.545000,11012,244,6,100,False,0,car,1582.8008333333325,0.3737630430611649,299,-987,7394,car,0 days 00:52:24.091000
2024-11-02 14:11:06.160,0 days 00:52:24.291000,0 days 00:00:25.745000,11352,248,6,100,False,0,car,1596.5786111111104,0.3770165314599534,187,-1073,7395,car,0 days 00:52:24.291000
2024-11-02 14:11:06.480,0 days 00:52:24.611000,0 days 00:00:26.065000,11368,253,6,100,False,0,car,1619.0674999999992,0.38232706413668555,92,-1165,7396,car,0 days 00:52:24.611000
2024-11-02 14:11:06.680,0 days 00:52:24.811000,0 days 00:00:26.265000,11501,256,6,100,False,0,car,1633.2897222222214,0.3856855037741446,-6,-1271,7396,car,0 days 00:52:24.811000
2024-11-02 14:11:06.880,0 days 00:52:25.011000,0 days 00:00:26.465000,11614,259,6,100,False,0,car,1647.6786111111103,0.38908330012610515,-96,-1384,7397,car,0 days 00:52:25.011000
2024-11-02 14:11:07.120,0 days 00:52:25.251000,0 days 00:00:26.705000,11396,262,6,100,False,0,car,1665.1452777777768,0.3932078838058595,-206,-1540,7398,car,0 days 00:52:25.251000
2024-11-02 14:11:07.320,0 days 00:52:25.451000,0 days 00:00:26.905000,10708,266,7,100,False,0,car,1679.9230555555548,0.39669751249165686,-333,-1723,7401,car,0 days 00:52:25.451000
2024-11-02 14:11:07.600,0 days 00:52:25.731000,0 days 00:00:27.185000,10718,269,7,100,False,0,car,1700.8452777777768,0.4016380920520751,-401,-1819,7403,car,0 days 00:52:25.731000
2024-11-02 14:11:07.880,0 days 00:52:26.011000,0 days 00:00:27.465000,10875,272,7,100,False,0,car,1722.0008333333324,0.40663377101279546,-573,-2062,7414,car,0 days 00:52:26.011000
2024-11-02 14:11:08.120,0 days 00:52:26.251000,0 days 00:00:27.705000,11071,276,7,100,False,0,car,1740.4008333333322,0.41097875229375813,-649,-2169,7419,car,0 days 00:52:26.251000
2024-11-02 14:11:08.360,0 days 00:52:26.491000,0 days 00:00:27.945000,11064,277,7,100,False,0,car,1758.8674999999992,0.4153394762605214,-750,-2312,7430,car,0 days 00:52:26.491000
2024-11-02 14:11:08.800,0 days 00:52:26.931000,0 days 00:00:28.385000,11113,280,7,100,False,0,car,1793.0897222222216,0.42342072163815736,-1004,-2685,7458,car,0 days 00:52:26.931000
2024-11-02 14:11:08.960,0 days 00:52:27.091000,0 days 00:00:28.545000,11157,280,7,100,False,0,car,1805.534166666666,0.42635935632093397,-1052,-2757,7464,car,0 days 00:52:27.091000
2024-11-02 14:11:09.320,0 days 00:52:27.451000,0 days 00:00:28.905000,11202,282,7,100,False,0,car,1833.734166666666,0.4330185124145833,-1152,-2904,7474,car,0 days 00:52:27.451000
2024-11-02 14:11:09.641,0 days 00:52:27.772000,0 days 00:00:29.226000,11244,283,7,100,False,0,car,1858.9683333333323,0.4389773157736788,-1300,-3126,7490,car,0 days 00:52:27.772000
2024-11-02 14:11:09.801,0 days 00:52:27.932000,0 days 00:00:29.386000,11104,283,7,100,False,0,car,1871.5461111111101,0.4419474358280567,-1369,-3227,7497,car,0 days 00:52:27.932000
2024-11-02 14:11:09.961,0 days 00:52:28.092000,0 days 00:00:29.546000,10816,281,7,24,True,0,car,1884.034999999999,0.4448965656347004,-1436,-3327,7505,car,0 days 00:52:28.092000
2024-11-02 14:11:10.121,0 days 00:52:28.252000,0 days 00:00:29.706000,10389,269,7,0,True,0,car,1895.9905555555545,0.4477197539549394,-1505,-3429,7512,car,0 days 00:52:28.252000
2024-11-02 14:11:10.440,0 days 00:52:28.571000,0 days 00:00:30.025000,9559,247,7,0,True,0,car,1917.877499999999,0.4528881432977971,-1635,-3614,7525,car,0 days 00:52:28.571000
2024-11-02 14:11:10.600,0 days 00:52:28.731000,0 days 00:00:30.185000,9495,236,7,0,True,0,car,1928.3663888888877,0.4553649925304231,-1701,-3697,7530,car,0 days 00:52:28.731000
2024-11-02 14:11:10.960,0 days 00:52:29.091000,0 days 00:00:30.545000,10077,222,6,0,True,0,car,1950.566388888888,0.46060730690201945,-1862,-3858,7538,car,0 days 00:52:29.091000
2024-11-02 14:11:11.280,0 days 00:52:29.411000,0 days 00:00:30.865000,10749,213,5,10,False,0,car,1969.4997222222212,0.4650782296693868,-2017,-3965,7545,car,0 days 00:52:29.411000
2024-11-02 14:11:11.640,0 days 00:52:29.771000,0 days 00:00:31.225000,10463,204,5,28,False,0,car,1989.8997222222213,0.46989549152436716,-2206,-4042,7553,car,0 days 00:52:29.771000
2024-11-02 14:11:12.120,0 days 00:52:30.251000,0 days 00:00:31.705000,10506,202,5,72,False,0,car,2016.8330555555544,0.47625553658780523,-2472,-4084,7568,car,0 days 00:52:30.251000
2024-11-02 14:11:12.480,0 days 00:52:30.611000,0 days 00:00:32.065000,10514,203,5,71,False,0,car,2037.1330555555544,0.4810491844140847,-2742,-4061,7587,car,0 days 00:52:30.611000
2024-11-02 14:11:12.760,0 days 00:52:30.891000,0 days 00:00:32.345000,10720,205,5,71,False,0,car,2053.077499999999,0.4848143101013923,-2837,-4031,7594,car,0 days 00:52:30.891000
2024-11-02 14:11:13.000,0 days 00:52:31.131000,0 days 00:00:32.585000,10599,205,5,59,False,0,car,2066.744166666666,0.4880415606905132,-2954,-3976,7604,car,0 days 00:52:31.131000
2024-11-02 14:11:13.280,0 days 00:52:31.411000,0 days 00:00:32.865000,10592,204,5,63,False,0,car,2082.6108333333327,0.4917883199110535,-3087,-3892,7613,car,0 days 00:52:31.411000
2024-11-02 14:11:13.760,0 days 00:52:31.891000,0 days 00:00:33.345000,10550,204,5,40,False,0,car,2109.8108333333325,0.49821133571769394,-3281,-3695,7629,car,0 days 00:52:31.891000
2024-11-02 14:11:14.000,0 days 00:52:32.131000,0 days 00:00:33.585000,10228,199,5,46,False,0,car,2123.0774999999994,0.5013441301920113,-3354,-3591,7634,car,0 days 00:52:32.131000
2024-11-02 14:11:14.320,0 days 00:52:32.451000,0 days 00:00:33.905000,10292,202,5,69,False,0,car,2141.033055555555,0.5055841602343034,-3464,-3355,7642,car,0 days 00:52:32.451000
2024-11-02 14:11:14.680,0 days 00:52:32.811000,0 days 00:00:34.265000,10762,203,5,98,False,0,car,2161.3330555555553,0.5103778080605829,-3507,-3223,7645,car,0 days 00:52:32.811000
2024-11-02 14:11:14.840,0 days 00:52:32.971000,0 days 00:00:34.425000,10762,206,5,100,False,0,car,2170.488611111111,0.5125398035771972,-3527,-3142,7644,car,0 days 00:52:32.971000
2024-11-02 14:11:15.080,0 days 00:52:33.211000,0 days 00:00:34.665000,10756,211,5,80,True,0,car,2184.5552777777775,0.5158615102811215,-3562,-2973,7644,car,0 days 00:52:33.211000
2024-11-02 14:11:15.280,0 days 00:52:33.411000,0 days 00:00:34.865000,10543,209,5,0,True,0,car,2196.166388888889,0.5186033613913908,-3582,-2857,7645,car,0 days 00:52:33.411000
2024-11-02 14:11:15.560,0 days 00:52:33.691000,0 days 00:00:35.145000,10103,189,5,0,True,0,car,2210.866388888889,0.5220746236104209,-3595,-2750,7645,car,0 days 00:52:33.691000
2024-11-02 14:11:16.000,0 days 00:52:34.131000,0 days 00:00:35.585000,10401,147,4,0,True,0,car,2228.833055555556,0.5263172774336797,-3605,-2556,7645,car,0 days 00:52:34.131000
2024-11-02 14:11:16.241,0 days 00:52:34.372000,0 days 00:00:35.826000,9535,137,3,0,True,0,car,2238.0044444444447,0.5284830118381716,-3599,-2467,7645,car,0 days 00:52:34.372000
2024-11-02 14:11:16.441,0 days 00:52:34.572000,0 days 00:00:36.026000,9032,126,3,0,True,0,car,2245.0044444444447,0.5301359938472335,-3590,-2395,7646,car,0 days 00:52:34.572000
2024-11-02 14:11:16.641,0 days 00:52:34.772000,0 days 00:00:36.226000,8612,119,3,0,True,0,car,2251.6155555555556,0.5316971435224586,-3576,-2329,7645,car,0 days 00:52:34.772000
2024-11-02 14:11:16.841,0 days 00:52:34.972000,0 days 00:00:36.426000,7908,112,3,0,True,0,car,2257.837777777778,0.5331664608638469,-3557,-2265,7644,car,0 days 00:52:34.972000
2024-11-02 14:11:17.280,0 days 00:52:35.411000,0 days 00:00:36.865000,7055,100,3,0,True,0,car,2270.032222222222,0.5360460604748714,-3484,-2126,7641,car,0 days 00:52:35.411000
2024-11-02 14:11:17.560,0 days 00:52:35.691000,0 days 00:00:37.145000,6318,95,3,1,True,0,car,2277.4211111111113,0.5377908748177701,-3448,-2089,7640,car,0 days 00:52:35.691000
2024-11-02 14:11:17.840,0 days 00:52:35.971000,0 days 00:00:37.425000,6324,88,3,0,False,0,car,2284.2655555555557,0.5394071238932973,-3402,-2064,7640,car,0 days 00:52:35.971000
2024-11-02 14:11:18.320,0 days 00:52:36.451000,0 days 00:00:37.905000,6528,82,3,14,False,0,car,2295.198888888889,0.5419889243645939,-3280,-2045,7637,car,0 days 00:52:36.451000
2024-11-02 14:11:18.720,0 days 00:52:36.851000,0 days 00:00:38.305000,6605,87,3,35,False,0,car,2304.8655555555556,0.5442716138056793,-3182,-2062,7633,car,0 days 00:52:36.851000
