Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:28:52.564,0 days 01:10:10.695000,0 days 00:00:00.052000,11804,334,8,100,False,12,car,4.876666666666672,0.0011535290986191171,-3625.4800640572944,-5462.899354832133,7774.263773093336,car,0 days 01:10:10.695000
2024-11-02 14:28:52.884,0 days 01:10:11.015000,0 days 00:00:00.372000,11843,334,8,100,False,12,car,34.56555555555556,0.008176153276131711,-3551.9305613881147,-5750.9600822363045,7784.290201039692,car,0 days 01:10:11.015000
2024-11-02 14:28:53.124,0 days 01:10:11.255000,0 days 00:00:00.612000,11878,334,8,100,False,12,car,56.83222222222223,0.013443121409266156,-3495.98714305328,-5966.258692282662,7791.825690738393,car,0 days 01:10:11.255000
2024-11-02 14:28:53.484,0 days 01:10:11.615000,0 days 00:00:00.972000,11839,333,8,100,False,12,car,90.13222222222223,0.021319919560465722,-3409.353581967453,-6287.8155162447165,7799.2090711704395,car,0 days 01:10:11.615000
2024-11-02 14:28:53.683,0 days 01:10:11.814000,0 days 00:00:01.171000,11701,334,8,100,False,12,car,108.59500000000001,0.02568711397085637,-3361.7250697423606,-6466.119615788805,7802.527116594523,car,0 days 01:10:11.814000
2024-11-02 14:28:53.923,0 days 01:10:12.054000,0 days 00:00:01.411000,11420,333,8,5,False,12,car,130.79500000000002,0.03093831273832275,-3304.9360798081243,-6677.7121924928015,7806.749897604292,car,0 days 01:10:12.054000
2024-11-02 14:28:54.283,0 days 01:10:12.414000,0 days 00:00:01.771000,11361,327,8,0,False,0,car,163.495,0.038673186598509705,-3195.2166879742817,-7083.301500494136,7811.888494244788,car,0 days 01:10:12.414000
2024-11-02 14:28:54.563,0 days 01:10:12.694000,0 days 00:00:02.051000,10911,314,8,0,True,0,car,187.91722222222225,0.044450030888245,-3136.9115065015617,-7294.503974599912,7812.7647483681085,car,0 days 01:10:12.694000
2024-11-02 14:28:54.803,0 days 01:10:12.934000,0 days 00:00:02.291000,10389,298,8,0,True,0,car,207.7838888888889,0.04914930185732902,-3098.4479054350086,-7428.660930993217,7813.474141287815,car,0 days 01:10:12.934000
2024-11-02 14:28:55.123,0 days 01:10:13.254000,0 days 00:00:02.611000,10310,258,8,0,True,0,car,230.71722222222226,0.05457396364714415,-3038.7215929152867,-7630.673472021148,7816.2430143283045,car,0 days 01:10:13.254000
2024-11-02 14:28:55.524,0 days 01:10:13.655000,0 days 00:00:03.012000,10614,213,7,0,True,0,car,254.4430555555556,0.06018608377133841,-2928.208539434735,-7949.9622823293585,7818.826469948692,car,0 days 01:10:13.655000
2024-11-02 14:28:55.924,0 days 01:10:14.055000,0 days 00:00:03.412000,11063,186,5,0,True,0,car,275.1097222222223,0.06507458712843925,-2875.54540865682,-8073.289397314978,7818.350635421228,car,0 days 01:10:14.055000
2024-11-02 14:28:56.084,0 days 01:10:14.215000,0 days 00:00:03.572000,10787,169,4,0,True,0,car,282.6208333333334,0.06685126899370815,-2837.9899717366716,-8151.2592516673585,7817.932131745181,car,0 days 01:10:14.215000
2024-11-02 14:28:56.364,0 days 01:10:14.495000,0 days 00:00:03.852000,10501,152,3,0,True,0,car,294.4430555555556,0.06964770317217873,-2779.97917739892,-8251.975352409449,7818.056806110561,car,0 days 01:10:14.495000
2024-11-02 14:28:56.564,0 days 01:10:14.695000,0 days 00:00:04.052000,10116,140,3,0,True,0,car,302.22083333333336,0.0714874625001199,-2734.9050956283922,-8316.412911732023,7816.073841269649,car,0 days 01:10:14.695000
2024-11-02 14:28:56.764,0 days 01:10:14.895000,0 days 00:00:04.252000,9637,135,3,0,True,0,car,309.72083333333336,0.07326151613777747,-2689.962032465926,-8371.054430555208,7814.22014115154,car,0 days 01:10:14.895000
2024-11-02 14:28:57.084,0 days 01:10:15.215000,0 days 00:00:04.572000,8637,128,3,0,True,0,car,321.09861111111115,0.07595282121179427,-2560.395236941936,-8478.34499806414,7801.929822133077,car,0 days 01:10:15.215000
2024-11-02 14:28:57.284,0 days 01:10:15.415000,0 days 00:00:04.772000,8189,120,3,0,True,0,car,327.76527777777784,0.077529757778601,-2512.723052447235,-8498.536542031625,7797.6701797351125,car,0 days 01:10:15.415000
2024-11-02 14:28:57.564,0 days 01:10:15.695000,0 days 00:00:05.052000,7861,112,3,1,False,0,car,336.47638888888895,0.0795902882258951,-2432.1032366295235,-8513.384754759169,7792.413812069116,car,0 days 01:10:15.695000
2024-11-02 14:28:57.764,0 days 01:10:15.895000,0 days 00:00:05.252000,7877,111,3,2,False,0,car,342.64305555555563,0.08104895455019133,-2373.1964244512205,-8517.969656187997,7788.211990876058,car,0 days 01:10:15.895000
