Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:19:13.242,0 days 01:00:31.373000,0 days 00:00:02.977000,10478,210,8,0,True,0,car,257.6455555555556,0.06069593367398521,-3008,-7724,7816,car,0 days 01:00:31.373000
2024-11-02 14:19:13.642,0 days 01:00:31.773000,0 days 00:00:03.377000,10754,183,6,0,True,0,car,277.9788888888889,0.06548604405919972,-2941,-7926,7818,car,0 days 01:00:31.773000
2024-11-02 14:19:13.922,0 days 01:00:32.053000,0 days 00:00:03.657000,10333,158,4,0,True,0,car,290.2677777777778,0.06838105066359713,-2873,-8073,7818,car,0 days 01:00:32.053000
2024-11-02 14:19:14.202,0 days 01:00:32.333000,0 days 00:00:03.937000,10404,142,3,0,True,0,car,301.3122222222222,0.07098289204223278,-2757,-8299,7817,car,0 days 01:00:32.333000
2024-11-02 14:19:14.442,0 days 01:00:32.573000,0 days 00:00:04.177000,9553,136,3,0,True,0,car,310.37888888888887,0.07311881011563992,-2726,-8329,7816,car,0 days 01:00:32.573000
2024-11-02 14:19:14.682,0 days 01:00:32.813000,0 days 00:00:04.417000,8713,127,3,0,True,0,car,318.84555555555556,0.07511338066948335,-2688,-8373,7814,car,0 days 01:00:32.813000
2024-11-02 14:19:14.882,0 days 01:00:33.013000,0 days 00:00:04.617000,8162,119,3,0,True,0,car,325.4566666666667,0.07667082093134273,-2635,-8421,7809,car,0 days 01:00:33.013000
2024-11-02 14:19:15.321,0 days 01:00:33.452000,0 days 00:00:05.056000,7560,110,3,1,True,0,car,338.8705555555556,0.07983085413492208,-2485,-8506,7796,car,0 days 01:00:33.452000
2024-11-02 14:19:15.561,0 days 01:00:33.692000,0 days 00:00:05.296000,7534,109,3,1,False,0,car,346.13722222222225,0.08154272964963809,-2425,-8517,7792,car,0 days 01:00:33.692000
2024-11-02 14:19:15.801,0 days 01:00:33.932000,0 days 00:00:05.536000,7388,103,3,0,False,0,car,353.0038888888889,0.08316037348464496,-2384,-8518,7789,car,0 days 01:00:33.932000
2024-11-02 14:19:16.081,0 days 01:00:34.212000,0 days 00:00:05.816000,7259,102,3,0,False,0,car,360.93722222222226,0.0850293017988762,-2311,-8509,7778,car,0 days 01:00:34.212000
2024-11-02 14:19:16.361,0 days 01:00:34.492000,0 days 00:00:06.096000,7318,100,3,20,False,0,car,368.71500000000003,0.08686158445988723,-2222,-8475,7765,car,0 days 01:00:34.492000
2024-11-02 14:19:16.602,0 days 01:00:34.733000,0 days 00:00:06.337000,7840,102,3,25,False,0,car,375.54333333333335,0.08847019775892197,-2178,-8450,7755,car,0 days 01:00:34.733000
2024-11-02 14:19:16.842,0 days 01:00:34.973000,0 days 00:00:06.577000,7924,105,3,38,False,0,car,382.54333333333335,0.09011925215383189,-2114,-8400,7744,car,0 days 01:00:34.973000
2024-11-02 14:19:17.162,0 days 01:00:35.293000,0 days 00:00:06.897000,8762,111,3,56,False,0,car,392.41,0.0924436335866573,-2037,-8336,7731,car,0 days 01:00:35.293000
2024-11-02 14:19:17.602,0 days 01:00:35.733000,0 days 00:00:07.337000,10180,128,3,80,False,0,car,408.05444444444447,0.09612913928194804,-1935,-8246,7713,car,0 days 01:00:35.733000
2024-11-02 14:19:17.882,0 days 01:00:36.013000,0 days 00:00:07.617000,8776,137,3,46,False,0,car,418.71000000000004,0.09863936652753313,-1857,-8181,7701,car,0 days 01:00:36.013000
2024-11-02 14:19:18.122,0 days 01:00:36.253000,0 days 00:00:07.857000,9080,146,4,59,False,0,car,428.4433333333334,0.1009323374004555,-1783,-8130,7691,car,0 days 01:00:36.253000
2024-11-02 14:19:18.362,0 days 01:00:36.493000,0 days 00:00:08.097000,9068,151,4,46,False,0,car,438.51000000000005,0.10330383467313548,-1605,-8073,7679,car,0 days 01:00:36.493000
2024-11-02 14:19:18.522,0 days 01:00:36.653000,0 days 00:00:08.257000,9510,151,4,37,False,0,car,445.22111111111116,0.10488483285492213,-1533,-8062,7674,car,0 days 01:00:36.653000
2024-11-02 14:19:18.802,0 days 01:00:36.933000,0 days 00:00:08.537000,9570,155,4,44,False,0,car,457.27666666666676,0.10772487097948923,-1468,-8089,7670,car,0 days 01:00:36.933000
2024-11-02 14:19:18.962,0 days 01:00:37.093000,0 days 00:00:08.697000,9892,157,4,70,False,0,car,464.25444444444446,0.10936869028108195,-1397,-8111,7667,car,0 days 01:00:37.093000
2024-11-02 14:19:19.242,0 days 01:00:37.373000,0 days 00:00:08.977000,10243,163,4,75,False,0,car,476.93222222222226,0.11235531101852991,-1281,-8160,7661,car,0 days 01:00:37.373000
2024-11-02 14:19:19.642,0 days 01:00:37.773000,0 days 00:00:09.377000,11139,178,4,100,False,0,car,496.71000000000004,0.11701454407081509,-1074,-8245,7654,car,0 days 01:00:37.773000
2024-11-02 14:19:19.842,0 days 01:00:37.973000,0 days 00:00:09.577000,11464,185,4,100,False,0,car,506.98777777777775,0.1194357747300082,-996,-8274,7651,car,0 days 01:00:37.973000
2024-11-02 14:19:20.002,0 days 01:00:38.133000,0 days 00:00:09.737000,11604,195,4,100,False,0,car,515.6544444444444,0.12147746112370619,-927,-8296,7649,car,0 days 01:00:38.133000
2024-11-02 14:19:20.282,0 days 01:00:38.413000,0 days 00:00:10.017000,10705,200,5,100,False,0,car,531.2099999999999,0.12514202644572822,-770,-8332,7645,car,0 days 01:00:38.413000
2024-11-02 14:19:20.922,0 days 01:00:39.053000,0 days 00:00:10.657000,11386,219,5,100,False,0,car,570.1433333333333,0.13431390993741768,-358,-8342,7637,car,0 days 01:00:39.053000
2024-11-02 14:19:21.202,0 days 01:00:39.333000,0 days 00:00:10.937000,11640,227,5,100,False,8,car,587.7988888888889,0.1384731915779127,-191,-8316,7634,car,0 days 01:00:39.333000
2024-11-02 14:19:21.402,0 days 01:00:39.533000,0 days 00:00:11.137000,10660,231,5,100,False,8,car,600.6322222222223,0.1414964579685809,-33,-8262,7631,car,0 days 01:00:39.533000
2024-11-02 14:19:21.682,0 days 01:00:39.813000,0 days 00:00:11.417000,10812,235,6,100,False,8,car,618.91,0.14580232222195677,187,-8166,7627,car,0 days 01:00:39.813000
2024-11-02 14:19:21.961,0 days 01:00:40.092000,0 days 00:00:11.696000,10950,240,6,100,False,8,car,637.51,0.15018409532843172,265,-8112,7626,car,0 days 01:00:40.092000
2024-11-02 14:19:22.241,0 days 01:00:40.372000,0 days 00:00:11.976000,11129,245,6,100,False,8,car,656.5655555555556,0.15467318784790873,434,-7981,7622,car,0 days 01:00:40.372000
2024-11-02 14:19:22.601,0 days 01:00:40.732000,0 days 00:00:12.336000,11380,251,6,100,False,8,car,681.6655555555556,0.16058622574965714,615,-7803,7619,car,0 days 01:00:40.732000
2024-11-02 14:19:23.082,0 days 01:00:41.213000,0 days 00:00:12.817000,11579,257,6,100,False,8,car,716.0036111111111,0.1686755573820214,788,-7558,7615,car,0 days 01:00:41.213000
2024-11-02 14:19:23.242,0 days 01:00:41.373000,0 days 00:00:12.977000,11587,259,6,100,False,8,car,727.5147222222223,0.17138733572031772,840,-7462,7613,car,0 days 01:00:41.373000
2024-11-02 14:19:23.642,0 days 01:00:41.773000,0 days 00:00:13.377000,10675,263,7,100,False,8,car,756.7369444444446,0.178271483432402,971,-7143,7606,car,0 days 01:00:41.773000
2024-11-02 14:19:23.962,0 days 01:00:42.093000,0 days 00:00:13.697000,10657,267,7,100,False,8,car,780.4702777777778,0.18386256309514418,1029,-6935,7601,car,0 days 01:00:42.093000
2024-11-02 14:19:24.202,0 days 01:00:42.333000,0 days 00:00:13.937000,10875,272,7,100,False,14,car,798.6036111111111,0.18813439924195843,1075,-6759,7597,car,0 days 01:00:42.333000
2024-11-02 14:19:24.362,0 days 01:00:42.493000,0 days 00:00:14.097000,10962,273,7,100,False,14,car,810.7369444444445,0.19099276019313563,1103,-6642,7594,car,0 days 01:00:42.493000
2024-11-02 14:19:24.562,0 days 01:00:42.693000,0 days 00:00:14.297000,11033,277,7,100,False,12,car,826.1258333333335,0.1946180623152789,1140,-6492,7591,car,0 days 01:00:42.693000
2024-11-02 14:19:24.842,0 days 01:00:42.973000,0 days 00:00:14.577000,11279,282,7,100,False,12,car,848.0591666666668,0.19978509941932995,1193,-6290,7587,car,0 days 01:00:42.973000
2024-11-02 14:19:25.122,0 days 01:00:43.253000,0 days 00:00:14.857000,11410,287,7,100,False,12,car,870.381388888889,0.2050437506564316,1274,-5957,7580,car,0 days 01:00:43.253000
2024-11-02 14:19:25.442,0 days 01:00:43.573000,0 days 00:00:15.177000,11614,290,7,100,False,12,car,896.1591666666668,0.21111645890435385,1305,-5825,7577,car,0 days 01:00:43.573000
2024-11-02 14:19:25.842,0 days 01:00:43.973000,0 days 00:00:15.577000,11172,297,7,100,False,12,car,929.1591666666668,0.21889057248035773,1384,-5499,7571,car,0 days 01:00:43.973000
2024-11-02 14:19:26.122,0 days 01:00:44.253000,0 days 00:00:15.857000,10768,299,8,100,False,12,car,952.4147222222223,0.22436909763678067,1435,-5281,7565,car,0 days 01:00:44.253000
2024-11-02 14:19:26.442,0 days 01:00:44.573000,0 days 00:00:16.177000,10896,303,8,100,False,12,car,979.3480555555557,0.23071403073719599,1516,-4959,7557,car,0 days 01:00:44.573000
2024-11-02 14:19:26.682,0 days 01:00:44.813000,0 days 00:00:16.417000,10958,306,8,100,False,12,car,999.7480555555559,0.2355198464023621,1579,-4706,7549,car,0 days 01:00:44.813000
2024-11-02 14:19:26.962,0 days 01:00:45.093000,0 days 00:00:16.697000,10976,308,8,100,False,12,car,1023.7036111111113,0.241163276998276,1611,-4585,7545,car,0 days 01:00:45.093000
2024-11-02 14:19:27.322,0 days 01:00:45.453000,0 days 00:00:17.057000,11059,311,8,100,False,12,car,1054.8036111111112,0.24848979009566147,1702,-4229,7534,car,0 days 01:00:45.453000
2024-11-02 14:19:27.562,0 days 01:00:45.693000,0 days 00:00:17.297000,11102,312,8,100,False,12,car,1075.6036111111114,0.25338983744053667,1738,-4090,7529,car,0 days 01:00:45.693000
2024-11-02 14:19:27.762,0 days 01:00:45.893000,0 days 00:00:17.497000,11234,313,8,100,False,12,car,1092.9925000000003,0.25748629796122563,1789,-3897,7524,car,0 days 01:00:45.893000
2024-11-02 14:19:27.922,0 days 01:00:46.053000,0 days 00:00:17.657000,11155,313,8,100,False,12,car,1106.9036111111113,0.26076346637777675,1836,-3717,7519,car,0 days 01:00:46.053000
2024-11-02 14:19:28.162,0 days 01:00:46.293000,0 days 00:00:17.897000,11222,315,8,100,False,12,car,1127.903611111111,0.26571062956250646,1882,-3539,7513,car,0 days 01:00:46.293000
2024-11-02 14:19:28.601,0 days 01:00:46.732000,0 days 00:00:18.336000,11032,315,8,0,False,8,car,1166.316111111111,0.2747598155545746,2000,-3091,7501,car,0 days 01:00:46.732000
2024-11-02 14:19:28.801,0 days 01:00:46.932000,0 days 00:00:18.536000,10796,311,8,0,False,8,car,1183.593888888889,0.27883010060867774,2033,-2970,7498,car,0 days 01:00:46.932000
2024-11-02 14:19:29.041,0 days 01:00:47.172000,0 days 00:00:18.776000,10740,305,8,0,False,8,car,1203.9272222222223,0.28362021099389223,2067,-2843,7496,car,0 days 01:00:47.172000
2024-11-02 14:19:29.281,0 days 01:00:47.412000,0 days 00:00:19.016000,10489,300,8,0,True,8,car,1223.927222222222,0.2883317949793491,2128,-2611,7493,car,0 days 01:00:47.412000
2024-11-02 14:19:29.481,0 days 01:00:47.612000,0 days 00:00:19.216000,10042,292,8,0,True,0,car,1240.1494444444445,0.2921534131008864,2183,-2408,7490,car,0 days 01:00:47.612000
2024-11-02 14:19:29.722,0 days 01:00:47.853000,0 days 00:00:19.457000,10042,273,8,0,True,0,car,1258.4252777777779,0.2964588192835971,2221,-2272,7490,car,0 days 01:00:47.853000
2024-11-02 14:19:29.882,0 days 01:00:48.013000,0 days 00:00:19.617000,9902,265,8,0,True,0,car,1270.2030555555557,0.29923341874169945,2245,-2190,7490,car,0 days 01:00:48.013000
2024-11-02 14:19:30.082,0 days 01:00:48.213000,0 days 00:00:19.817000,8843,251,8,0,True,0,car,1284.1475,0.30251843979822635,2282,-2055,7488,car,0 days 01:00:48.213000
2024-11-02 14:19:30.442,0 days 01:00:48.573000,0 days 00:00:20.177000,9439,217,8,0,True,0,car,1305.8475,0.3076305084224471,2358,-1778,7484,car,0 days 01:00:48.573000
2024-11-02 14:19:30.602,0 days 01:00:48.733000,0 days 00:00:20.337000,10154,207,8,0,True,0,car,1315.0475000000001,0.3097978370557573,2387,-1661,7482,car,0 days 01:00:48.733000
2024-11-02 14:19:30.882,0 days 01:00:49.013000,0 days 00:00:20.617000,10147,183,6,0,True,0,car,1329.2808333333335,0.3131509143254075,2393,-1605,7481,car,0 days 01:00:49.013000
2024-11-02 14:19:31.042,0 days 01:00:49.173000,0 days 00:00:20.777000,9898,171,5,0,True,0,car,1336.8808333333334,0.3149413162398811,2401,-1528,7480,car,0 days 01:00:49.173000
2024-11-02 14:19:31.242,0 days 01:00:49.373000,0 days 00:00:20.977000,9535,163,4,0,True,0,car,1345.9363888888888,0.31707461676662957,2403,-1410,7476,car,0 days 01:00:49.373000
2024-11-02 14:19:31.522,0 days 01:00:49.653000,0 days 00:00:21.257000,9282,157,4,1,True,0,car,1358.1475,0.3199513005444169,2394,-1289,7471,car,0 days 01:00:49.653000
2024-11-02 14:19:31.682,0 days 01:00:49.813000,0 days 00:00:21.417000,9160,156,4,3,False,0,car,1365.0808333333334,0.32158464965937533,2385,-1243,7469,car,0 days 01:00:49.813000
2024-11-02 14:19:31.922,0 days 01:00:50.053000,0 days 00:00:21.657000,8941,152,4,1,False,0,car,1375.2141666666666,0.3239718522120068,2359,-1148,7465,car,0 days 01:00:50.053000
2024-11-02 14:19:32.162,0 days 01:00:50.293000,0 days 00:00:21.897000,8834,151,4,0,False,0,car,1385.2808333333332,0.32634334948468674,2319,-1059,7458,car,0 days 01:00:50.293000
2024-11-02 14:19:32.402,0 days 01:00:50.533000,0 days 00:00:22.137000,8916,145,4,0,False,0,car,1394.9475,0.3286206150776576,2265,-980,7451,car,0 days 01:00:50.533000
2024-11-02 14:19:32.602,0 days 01:00:50.733000,0 days 00:00:22.337000,9070,146,4,43,False,0,car,1403.058611111111,0.33053142413842623,2208,-923,7446,car,0 days 01:00:50.733000
2024-11-02 14:19:32.762,0 days 01:00:50.893000,0 days 00:00:22.497000,9137,148,4,59,False,0,car,1409.6363888888889,0.33208101176030985,2155,-881,7443,car,0 days 01:00:50.893000
2024-11-02 14:19:33.002,0 days 01:00:51.133000,0 days 00:00:22.737000,9562,154,4,67,False,0,car,1419.9030555555555,0.3344996248728444,2076,-830,7439,car,0 days 01:00:51.133000
2024-11-02 14:19:33.162,0 days 01:00:51.293000,0 days 00:00:22.897000,9857,157,4,71,False,0,car,1426.8808333333334,0.33614344417443714,1975,-786,7433,car,0 days 01:00:51.293000
2024-11-02 14:19:33.322,0 days 01:00:51.453000,0 days 00:00:23.057000,10028,162,4,78,False,0,car,1434.0808333333334,0.3378396144092016,1881,-751,7427,car,0 days 01:00:51.453000
2024-11-02 14:19:33.682,0 days 01:00:51.813000,0 days 00:00:23.417000,10248,168,4,85,False,0,car,1450.8808333333336,0.3417973449569855,1788,-729,7422,car,0 days 01:00:51.813000
2024-11-02 14:19:33.842,0 days 01:00:51.973000,0 days 00:00:23.577000,11327,180,4,100,False,0,car,1458.8808333333336,0.3436819785511683,1697,-709,7415,car,0 days 01:00:51.973000
2024-11-02 14:19:34.042,0 days 01:00:52.173000,0 days 00:00:23.777000,11667,188,4,100,False,0,car,1469.325277777778,0.34614247241024015,1560,-684,7407,car,0 days 01:00:52.173000
2024-11-02 14:19:34.242,0 days 01:00:52.373000,0 days 00:00:23.977000,11522,195,4,100,False,0,car,1480.1586111111112,0.3486945804023627,1478,-673,7402,car,0 days 01:00:52.373000
2024-11-02 14:19:34.522,0 days 01:00:52.653000,0 days 00:00:24.257000,10855,206,5,100,False,0,car,1496.1808333333336,0.35246908268404537,1315,-669,7395,car,0 days 01:00:52.653000
2024-11-02 14:19:34.842,0 days 01:00:52.973000,0 days 00:00:24.577000,11274,216,5,100,False,0,car,1515.3808333333336,0.356992203310084,1105,-672,7388,car,0 days 01:00:52.973000
2024-11-02 14:19:35.082,0 days 01:00:53.213000,0 days 00:00:24.817000,11437,221,5,100,False,0,car,1530.114166666667,0.3604630701793706,1012,-681,7388,car,0 days 01:00:53.213000
2024-11-02 14:19:35.242,0 days 01:00:53.373000,0 days 00:00:24.977000,11437,226,5,100,False,0,car,1540.1586111111114,0.36282933235873344,918,-692,7388,car,0 days 01:00:53.373000
2024-11-02 14:19:35.441,0 days 01:00:53.572000,0 days 00:00:25.176000,11760,231,5,100,False,0,car,1552.927777777778,0.36583748241744823,713,-752,7390,car,0 days 01:00:53.572000
2024-11-02 14:19:35.761,0 days 01:00:53.892000,0 days 00:00:25.496000,10740,237,5,100,False,0,car,1573.9944444444445,0.3708003508821295,572,-807,7391,car,0 days 01:00:53.892000
2024-11-02 14:19:36.121,0 days 01:00:54.252000,0 days 00:00:25.856000,11053,244,6,100,False,0,car,1598.3944444444446,0.37654848334438695,386,-921,7393,car,0 days 01:00:54.252000
2024-11-02 14:19:36.322,0 days 01:00:54.453000,0 days 00:00:26.057000,11239,248,6,100,False,0,car,1612.241111111111,0.3798104699903182,199,-1067,7394,car,0 days 01:00:54.453000
2024-11-02 14:19:36.522,0 days 01:00:54.653000,0 days 00:00:26.257000,11377,250,6,100,False,0,car,1626.13,0.38308240331355226,101,-1151,7396,car,0 days 01:00:54.653000
2024-11-02 14:19:36.722,0 days 01:00:54.853000,0 days 00:00:26.457000,11478,253,6,100,False,0,car,1640.1855555555555,0.386393599836665,57,-1200,7396,car,0 days 01:00:54.853000
2024-11-02 14:19:36.962,0 days 01:00:55.093000,0 days 00:00:26.697000,11583,256,6,100,False,0,car,1657.2522222222221,0.39041415150425485,-35,-1304,7396,car,0 days 01:00:55.093000
2024-11-02 14:19:37.242,0 days 01:00:55.373000,0 days 00:00:26.977000,11718,261,6,100,False,0,car,1677.5522222222223,0.3951964092494937,-217,-1558,7399,car,0 days 01:00:55.373000
2024-11-02 14:19:37.482,0 days 01:00:55.613000,0 days 00:00:27.217000,11578,264,6,100,False,0,car,1695.1522222222222,0.39934260315669573,-268,-1630,7399,car,0 days 01:00:55.613000
2024-11-02 14:19:37.882,0 days 01:00:56.013000,0 days 00:00:27.617000,10711,269,7,100,False,0,car,1725.0411111111114,0.4063838036682953,-479,-1930,7407,car,0 days 01:00:56.013000
2024-11-02 14:19:38.122,0 days 01:00:56.253000,0 days 00:00:27.857000,10772,271,7,100,False,0,car,1743.107777777778,0.410639934535158,-577,-2068,7413,car,0 days 01:00:56.253000
2024-11-02 14:19:38.402,0 days 01:00:56.533000,0 days 00:00:28.137000,10850,274,7,100,False,0,car,1764.4188888888891,0.4156603890263282,-674,-2205,7422,car,0 days 01:00:56.533000
2024-11-02 14:19:38.642,0 days 01:00:56.773000,0 days 00:00:28.377000,10940,274,7,100,False,0,car,1782.6855555555558,0.4199636357330455,-760,-2327,7431,car,0 days 01:00:56.773000
2024-11-02 14:19:38.802,0 days 01:00:56.933000,0 days 00:00:28.537000,10974,275,7,100,False,0,car,1794.907777777778,0.4228429370574914,-828,-2424,7439,car,0 days 01:00:56.933000
2024-11-02 14:19:38.962,0 days 01:00:57.093000,0 days 00:00:28.697000,10971,275,7,100,False,0,car,1807.13,0.4257222383819373,-896,-2524,7447,car,0 days 01:00:57.093000
2024-11-02 14:19:39.322,0 days 01:00:57.453000,0 days 00:00:29.057000,11014,277,7,100,False,0,car,1834.8300000000002,0.4322477822017951,-1077,-2793,7466,car,0 days 01:00:57.453000
2024-11-02 14:19:39.722,0 days 01:00:57.853000,0 days 00:00:29.457000,11104,279,7,100,False,0,car,1865.8300000000004,0.4395507373792534,-1223,-3011,7482,car,0 days 01:00:57.853000
2024-11-02 14:19:40.162,0 days 01:00:58.293000,0 days 00:00:29.897000,11076,279,7,100,False,0,car,1899.9300000000003,0.4475839880744574,-1432,-3322,7504,car,0 days 01:00:58.293000
2024-11-02 14:19:40.322,0 days 01:00:58.453000,0 days 00:00:30.057000,11076,279,7,0,True,0,car,1912.3300000000004,0.45050517014544067,-1524,-3459,7514,car,0 days 01:00:58.453000
2024-11-02 14:19:40.482,0 days 01:00:58.613000,0 days 00:00:30.217000,10476,274,7,0,True,0,car,1924.507777777778,0.45337400128325217,-1611,-3579,7522,car,0 days 01:00:58.613000
2024-11-02 14:19:40.682,0 days 01:00:58.813000,0 days 00:00:30.417000,10000,263,7,0,True,0,car,1939.1188888888894,0.4568160751392944,-1706,-3701,7530,car,0 days 01:00:58.813000
2024-11-02 14:19:40.882,0 days 01:00:59.013000,0 days 00:00:30.617000,9711,249,7,0,True,0,car,1952.9522222222226,0.4600749207292354,-1767,-3773,7534,car,0 days 01:00:59.013000
2024-11-02 14:19:41.202,0 days 01:00:59.333000,0 days 00:00:30.937000,11135,231,7,0,True,0,car,1973.485555555556,0.4649121469543045,-1883,-3876,7539,car,0 days 01:00:59.333000
2024-11-02 14:19:41.562,0 days 01:00:59.693000,0 days 00:00:31.297000,11191,222,5,5,True,0,car,1995.685555555556,0.4701420051781616,-2074,-3995,7548,car,0 days 01:00:59.693000
2024-11-02 14:19:41.842,0 days 01:00:59.973000,0 days 00:00:31.577000,10800,214,5,24,False,0,car,2012.3300000000006,0.4740630900727253,-2235,-4049,7554,car,0 days 01:00:59.973000
2024-11-02 14:19:42.201,0 days 01:01:00.332000,0 days 00:00:31.936000,10762,209,5,60,False,0,car,2033.171944444445,0.4789730186562366,-2454,-4082,7566,car,0 days 01:01:00.332000
2024-11-02 14:19:42.361,0 days 01:01:00.492000,0 days 00:00:32.096000,10788,210,5,73,False,0,car,2042.505277777778,0.48117175784944977,-2579,-4082,7576,car,0 days 01:01:00.492000
2024-11-02 14:19:42.561,0 days 01:01:00.692000,0 days 00:00:32.296000,10763,211,5,64,False,0,car,2054.2275000000004,0.48393326957425925,-2685,-4074,7583,car,0 days 01:01:00.692000
2024-11-02 14:19:42.762,0 days 01:01:00.893000,0 days 00:00:32.497000,10870,210,5,70,False,0,car,2065.9525000000003,0.48669543568573337,-2764,-4053,7589,car,0 days 01:01:00.893000
2024-11-02 14:19:43.082,0 days 01:01:01.213000,0 days 00:00:32.817000,10796,211,5,55,False,0,car,2084.708055555556,0.4911138544454285,-2942,-3982,7603,car,0 days 01:01:01.213000
2024-11-02 14:19:43.282,0 days 01:01:01.413000,0 days 00:00:33.017000,10745,209,5,51,False,0,car,2096.319166666667,0.49384919070365213,-3048,-3919,7610,car,0 days 01:01:01.413000
2024-11-02 14:19:43.682,0 days 01:01:01.813000,0 days 00:00:33.417000,10570,204,5,39,False,0,car,2118.9858333333336,0.4991889858871699,-3268,-3717,7628,car,0 days 01:01:01.813000
2024-11-02 14:19:43.882,0 days 01:01:02.013000,0 days 00:00:33.617000,10570,202,5,39,False,0,car,2130.208055555556,0.5018327080123429,-3318,-3646,7632,car,0 days 01:01:02.013000
2024-11-02 14:19:44.242,0 days 01:01:02.373000,0 days 00:00:33.977000,10469,201,5,57,False,0,car,2150.3080555555557,0.5065678499177272,-3394,-3517,7637,car,0 days 01:01:02.373000
2024-11-02 14:19:44.482,0 days 01:01:02.613000,0 days 00:00:34.217000,10656,203,5,80,False,0,car,2163.841388888889,0.5097560217478863,-3451,-3393,7642,car,0 days 01:01:02.613000
2024-11-02 14:19:44.642,0 days 01:01:02.773000,0 days 00:00:34.377000,10675,204,5,82,False,0,car,2172.908055555556,0.5118919398212936,-3486,-3288,7643,car,0 days 01:01:02.773000
2024-11-02 14:19:44.882,0 days 01:01:03.013000,0 days 00:00:34.617000,10616,209,5,78,False,0,car,2186.841388888889,0.5151743433311617,-3541,-3075,7644,car,0 days 01:01:03.013000
2024-11-02 14:19:45.042,0 days 01:01:03.173000,0 days 00:00:34.777000,10327,209,5,0,True,0,car,2196.1302777777782,0.5173626123377407,-3563,-2979,7645,car,0 days 01:01:03.173000
2024-11-02 14:19:45.282,0 days 01:01:03.413000,0 days 00:00:35.017000,9996,200,5,0,True,0,car,2209.4636111111117,0.5205036683280454,-3579,-2876,7645,car,0 days 01:01:03.413000
2024-11-02 14:19:45.482,0 days 01:01:03.613000,0 days 00:00:35.217000,10556,194,5,0,True,0,car,2220.241388888889,0.5230426885868749,-3595,-2750,7645,car,0 days 01:01:03.613000
2024-11-02 14:19:45.762,0 days 01:01:03.893000,0 days 00:00:35.497000,11484,167,5,0,True,0,car,2233.230277777778,0.5261026006307632,-3605,-2617,7646,car,0 days 01:01:03.893000
2024-11-02 14:19:45.962,0 days 01:01:04.093000,0 days 00:00:35.697000,11429,156,4,0,True,0,car,2241.896944444445,0.5281442870244614,-3605,-2538,7645,car,0 days 01:01:04.093000
2024-11-02 14:19:46.402,0 days 01:01:04.533000,0 days 00:00:36.137000,9111,132,3,0,True,0,car,2258.0302777777783,0.5319449647727299,-3585,-2366,7646,car,0 days 01:01:04.533000
2024-11-02 14:19:46.682,0 days 01:01:04.813000,0 days 00:00:36.417000,8614,126,3,0,True,0,car,2267.8302777777785,0.5342536409256038,-3560,-2273,7645,car,0 days 01:01:04.813000
2024-11-02 14:19:47.002,0 days 01:01:05.133000,0 days 00:00:36.737000,7549,111,3,0,True,0,car,2277.6969444444453,0.5365780223584292,-3498,-2141,7641,car,0 days 01:01:05.133000
