Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:25:22.803,0 days 01:06:40.934000,0 days 00:00:08.355000,9303,152,4,47,False,0,car,459.6875,0.10848927468097815,-1462,-8091,7670,car,0 days 01:06:40.934000
2024-11-02 14:25:23.003,0 days 01:06:41.134000,0 days 00:00:08.555000,9718,156,4,57,False,0,car,468.35416666666663,0.11053466503979469,-1383,-8116,7666,car,0 days 01:06:41.134000
2024-11-02 14:25:23.283,0 days 01:06:41.414000,0 days 00:00:08.835000,10271,164,4,83,False,0,car,481.1097222222222,0.11354506008071955,-1284,-8160,7661,car,0 days 01:06:41.414000
2024-11-02 14:25:23.443,0 days 01:06:41.574000,0 days 00:00:08.995000,10976,172,4,100,False,0,car,488.7541666666666,0.11534919926900898,-1212,-8190,7658,car,0 days 01:06:41.574000
2024-11-02 14:25:23.643,0 days 01:06:41.774000,0 days 00:00:09.195000,11405,180,4,100,False,0,car,498.75416666666666,0.11770926506764347,-1121,-8227,7655,car,0 days 01:06:41.774000
2024-11-02 14:25:24.003,0 days 01:06:42.134000,0 days 00:00:09.555000,11692,194,4,100,False,0,car,518.1541666666666,0.12228779271699432,-946,-8290,7649,car,0 days 01:06:42.134000
2024-11-02 14:25:24.203,0 days 01:06:42.334000,0 days 00:00:09.755000,10823,203,4,100,False,0,car,529.4319444444444,0.12494942247878764,-833,-8320,7646,car,0 days 01:06:42.334000
2024-11-02 14:25:24.403,0 days 01:06:42.534000,0 days 00:00:09.955000,10820,206,5,100,False,0,car,540.8763888888889,0.1276503866705582,-659,-8349,7643,car,0 days 01:06:42.534000
2024-11-02 14:25:24.563,0 days 01:06:42.694000,0 days 00:00:10.115000,10820,211,5,100,False,0,car,550.2541666666666,0.12986360393061097,-517,-8355,7640,car,0 days 01:06:42.694000
2024-11-02 14:25:24.763,0 days 01:06:42.894000,0 days 00:00:10.315000,11220,217,5,100,False,0,car,562.3097222222221,0.1327087943656314,-355,-8342,7637,car,0 days 01:06:42.894000
2024-11-02 14:25:25.084,0 days 01:06:43.215000,0 days 00:00:10.636000,11595,224,5,100,False,8,car,582.2830555555555,0.13742263245410397,-201,-8319,7634,car,0 days 01:06:43.215000
2024-11-02 14:25:25.283,0 days 01:06:43.414000,0 days 00:00:10.835000,11734,228,5,100,False,8,car,594.886388888889,0.14039710204898298,-128,-8297,7633,car,0 days 01:06:43.414000
2024-11-02 14:25:25.643,0 days 01:06:43.774000,0 days 00:00:11.195000,11079,234,5,100,False,8,car,618.286388888889,0.14591965601778764,92,-8209,7629,car,0 days 01:06:43.774000
2024-11-02 14:25:25.963,0 days 01:06:44.094000,0 days 00:00:11.515000,10945,241,6,100,False,8,car,639.7086111111112,0.15097544141752903,269,-8109,7626,car,0 days 01:06:44.094000
2024-11-02 14:25:26.123,0 days 01:06:44.254000,0 days 00:00:11.675000,10945,244,6,100,False,8,car,650.5530555555556,0.1535348016613815,366,-8037,7624,car,0 days 01:06:44.254000
2024-11-02 14:25:26.563,0 days 01:06:44.694000,0 days 00:00:12.115000,11258,250,6,100,False,8,car,681.1086111111111,0.1607461138238757,572,-7853,7619,car,0 days 01:06:44.694000
2024-11-02 14:25:26.803,0 days 01:06:44.934000,0 days 00:00:12.355000,11384,255,6,100,False,8,car,698.1086111111111,0.1647582256815543,727,-7647,7617,car,0 days 01:06:44.934000
2024-11-02 14:25:27.083,0 days 01:06:45.214000,0 days 00:00:12.635000,11605,258,6,100,False,8,car,718.1752777777778,0.16949409105081412,861,-7422,7613,car,0 days 01:06:45.214000
2024-11-02 14:25:27.243,0 days 01:06:45.374000,0 days 00:00:12.795000,11707,260,6,100,False,8,car,729.7308333333333,0.17222127819590283,896,-7341,7611,car,0 days 01:06:45.374000
2024-11-02 14:25:27.563,0 days 01:06:45.694000,0 days 00:00:13.115000,10588,263,6,100,False,8,car,753.1086111111111,0.17773858757404387,944,-7219,7608,car,0 days 01:06:45.694000
2024-11-02 14:25:28.003,0 days 01:06:46.134000,0 days 00:00:13.555000,10769,269,7,100,False,10,car,785.9863888888889,0.18549795946088762,1038,-6902,7600,car,0 days 01:06:46.134000
2024-11-02 14:25:28.283,0 days 01:06:46.414000,0 days 00:00:13.835000,11065,272,7,100,False,14,car,807.1419444444446,0.19049080977266547,1089,-6698,7595,car,0 days 01:06:46.414000
2024-11-02 14:25:28.443,0 days 01:06:46.574000,0 days 00:00:13.995000,11156,276,7,100,False,12,car,819.4086111111111,0.19338582381899036,1119,-6579,7593,car,0 days 01:06:46.574000
2024-11-02 14:25:28.803,0 days 01:06:46.934000,0 days 00:00:14.355000,11259,285,7,100,False,12,car,847.9086111111112,0.20011201134509862,1187,-6309,7587,car,0 days 01:06:46.934000
2024-11-02 14:25:29.043,0 days 01:06:47.174000,0 days 00:00:14.595000,11420,287,7,100,False,12,car,867.0419444444445,0.2046276039064859,1235,-6122,7584,car,0 days 01:06:47.174000
2024-11-02 14:25:29.283,0 days 01:06:47.414000,0 days 00:00:14.835000,11569,290,7,100,False,12,car,886.3752777777779,0.20919039778384588,1278,-5943,7580,car,0 days 01:06:47.414000
2024-11-02 14:25:29.563,0 days 01:06:47.694000,0 days 00:00:15.115000,11683,293,7,100,False,12,car,909.1641666666667,0.21456872550940062,1349,-5640,7573,car,0 days 01:06:47.694000
2024-11-02 14:25:29.763,0 days 01:06:47.894000,0 days 00:00:15.315000,11403,298,7,100,False,12,car,925.7197222222222,0.2184759455538066,1382,-5506,7571,car,0 days 01:06:47.894000
2024-11-02 14:25:30.043,0 days 01:06:48.174000,0 days 00:00:15.595000,10837,302,8,100,False,12,car,949.2086111111112,0.22401947788526577,1423,-5335,7567,car,0 days 01:06:48.174000
2024-11-02 14:25:30.243,0 days 01:06:48.374000,0 days 00:00:15.795000,10967,304,8,100,False,12,car,966.0975,0.22800536678962618,1469,-5146,7562,car,0 days 01:06:48.374000
2024-11-02 14:25:30.603,0 days 01:06:48.734000,0 days 00:00:16.155000,11061,310,8,100,False,12,car,997.0975000000001,0.23532157076539306,1546,-4839,7553,car,0 days 01:06:48.734000
2024-11-02 14:25:30.883,0 days 01:06:49.014000,0 days 00:00:16.435000,11087,313,8,100,False,12,car,1021.4419444444443,0.24106701983740203,1603,-4614,7546,car,0 days 01:06:49.014000
2024-11-02 14:25:31.243,0 days 01:06:49.374000,0 days 00:00:16.795000,11234,314,8,100,False,12,car,1052.8419444444446,0.2484776264451143,1682,-4308,7537,car,0 days 01:06:49.374000
2024-11-02 14:25:31.564,0 days 01:06:49.695000,0 days 00:00:17.116000,11301,317,8,100,False,12,car,1081.1077777777778,0.2551485490971045,1747,-4051,7528,car,0 days 01:06:49.695000
2024-11-02 14:25:31.764,0 days 01:06:49.895000,0 days 00:00:17.316000,11301,319,8,100,False,12,car,1098.83,0.25933111015135113,1810,-3812,7521,car,0 days 01:06:49.895000
2024-11-02 14:25:32.003,0 days 01:06:50.134000,0 days 00:00:17.555000,11301,321,8,100,False,12,car,1120.1408333333334,0.26436060704039105,1860,-3622,7515,car,0 days 01:06:50.134000
2024-11-02 14:25:32.163,0 days 01:06:50.294000,0 days 00:00:17.715000,11393,322,8,100,False,12,car,1134.4519444444445,0.2677381234277702,1886,-3524,7512,car,0 days 01:06:50.294000
2024-11-02 14:25:32.443,0 days 01:06:50.574000,0 days 00:00:17.995000,11403,323,8,100,False,12,car,1159.5741666666668,0.27366713317300634,1982,-3162,7502,car,0 days 01:06:50.574000
2024-11-02 14:25:32.683,0 days 01:06:50.814000,0 days 00:00:18.235000,11098,323,8,85,False,8,car,1181.1075,0.2787491415260659,2018,-3024,7499,car,0 days 01:06:50.814000
2024-11-02 14:25:32.843,0 days 01:06:50.974000,0 days 00:00:18.395000,11282,321,8,0,False,8,car,1195.3741666666667,0.2821161687321177,2045,-2922,7497,car,0 days 01:06:50.974000
2024-11-02 14:25:33.203,0 days 01:06:51.334000,0 days 00:00:18.755000,10796,308,8,0,False,8,car,1226.1741666666667,0.2893851713919119,2127,-2616,7492,car,0 days 01:06:51.334000
2024-11-02 14:25:33.443,0 days 01:06:51.574000,0 days 00:00:18.995000,10693,305,8,0,False,0,car,1246.5075000000002,0.2941839718491353,2196,-2364,7491,car,0 days 01:06:51.574000
2024-11-02 14:25:33.643,0 days 01:06:51.774000,0 days 00:00:19.195000,10350,291,8,0,True,0,car,1262.6741666666667,0.29799941155692766,2238,-2211,7490,car,0 days 01:06:51.774000
2024-11-02 14:25:33.923,0 days 01:06:52.054000,0 days 00:00:19.475000,9380,261,8,0,True,0,car,1282.9741666666669,0.30279034512815567,2285,-2043,7488,car,0 days 01:06:52.054000
2024-11-02 14:25:34.283,0 days 01:06:52.414000,0 days 00:00:19.835000,9730,261,8,0,True,0,car,1309.0741666666668,0.3089501168625916,2353,-1802,7484,car,0 days 01:06:52.414000
2024-11-02 14:25:34.603,0 days 01:06:52.734000,0 days 00:00:20.155000,10040,194,6,0,True,0,car,1326.3186111111113,0.31301991921757016,2395,-1586,7481,car,0 days 01:06:52.734000
2024-11-02 14:25:34.843,0 days 01:06:52.974000,0 days 00:00:20.395000,10180,172,6,0,True,0,car,1337.785277777778,0.3157261280000044,2407,-1470,7477,car,0 days 01:06:52.974000
2024-11-02 14:25:35.043,0 days 01:06:53.174000,0 days 00:00:20.595000,9816,169,4,0,True,0,car,1347.174166666667,0.31794196755538895,2404,-1404,7474,car,0 days 01:06:53.174000
2024-11-02 14:25:35.283,0 days 01:06:53.414000,0 days 00:00:20.835000,9209,161,4,0,True,0,car,1357.9075000000003,0.3204751048459233,2395,-1301,7471,car,0 days 01:06:53.414000
2024-11-02 14:25:35.523,0 days 01:06:53.654000,0 days 00:00:21.075000,9050,155,4,1,True,0,car,1368.2408333333335,0.32291383950451225,2369,-1186,7467,car,0 days 01:06:53.654000
2024-11-02 14:25:35.883,0 days 01:06:54.014000,0 days 00:00:21.435000,8880,146,4,1,False,0,car,1382.8408333333334,0.32635953557051856,2322,-1055,7459,car,0 days 01:06:54.014000
2024-11-02 14:25:36.123,0 days 01:06:54.254000,0 days 00:00:21.675000,8710,143,4,7,False,0,car,1392.3741666666667,0.3286094649652167,2252,-971,7452,car,0 days 01:06:54.254000
2024-11-02 14:25:36.363,0 days 01:06:54.494000,0 days 00:00:21.915000,8797,142,4,24,False,0,car,1401.8408333333334,0.330843660587924,2153,-875,7443,car,0 days 01:06:54.494000
2024-11-02 14:25:36.603,0 days 01:06:54.734000,0 days 00:00:22.155000,8792,143,4,43,False,0,car,1411.3741666666667,0.3330935899826222,2083,-835,7439,car,0 days 01:06:54.734000
2024-11-02 14:25:36.963,0 days 01:06:55.094000,0 days 00:00:22.515000,9446,151,4,71,False,0,car,1426.4741666666666,0.3366572893385602,1992,-790,7434,car,0 days 01:06:55.094000
2024-11-02 14:25:37.363,0 days 01:06:55.494000,0 days 00:00:22.915000,10204,161,4,80,False,0,car,1444.3630555555555,0.3408791848227841,1787,-729,7421,car,0 days 01:06:55.494000
2024-11-02 14:25:37.643,0 days 01:06:55.774000,0 days 00:00:23.195000,11070,171,4,92,False,0,car,1457.6630555555555,0.34401807233496795,1659,-700,7413,car,0 days 01:06:55.774000
2024-11-02 14:25:37.883,0 days 01:06:56.014000,0 days 00:00:23.435000,11460,179,4,100,False,0,car,1469.5963888888887,0.34683441752133837,1564,-684,7406,car,0 days 01:06:56.014000
2024-11-02 14:25:38.164,0 days 01:06:56.295000,0 days 00:00:23.716000,11347,192,4,100,False,0,car,1484.5830555555553,0.3503713694648919,1429,-672,7399,car,0 days 01:06:56.295000
2024-11-02 14:25:38.404,0 days 01:06:56.535000,0 days 00:00:23.956000,10872,199,4,100,False,0,car,1497.849722222222,0.35350239009108025,1322,-669,7394,car,0 days 01:06:56.535000
2024-11-02 14:25:38.723,0 days 01:06:56.854000,0 days 00:00:24.275000,11123,212,5,100,False,0,car,1516.6352777777774,0.3579359048085817,1161,-669,7390,car,0 days 01:06:56.854000
2024-11-02 14:25:38.923,0 days 01:06:57.054000,0 days 00:00:24.475000,11162,218,5,100,False,0,car,1528.7463888888888,0.36079420672026125,1041,-677,7387,car,0 days 01:06:57.054000
2024-11-02 14:25:39.163,0 days 01:06:57.294000,0 days 00:00:24.715000,11617,223,5,100,False,0,car,1543.6130555555553,0.3643028378742311,894,-699,7389,car,0 days 01:06:57.294000
2024-11-02 14:25:39.323,0 days 01:06:57.454000,0 days 00:00:24.875000,11617,228,5,100,False,0,car,1553.7463888888888,0.36669437121684745,798,-721,7388,car,0 days 01:06:57.454000
2024-11-02 14:25:39.523,0 days 01:06:57.654000,0 days 00:00:25.075000,12069,233,5,100,False,0,car,1566.690833333333,0.36974934527841313,677,-763,7390,car,0 days 01:06:57.654000
2024-11-02 14:25:39.803,0 days 01:06:57.934000,0 days 00:00:25.355000,10863,239,6,100,False,0,car,1585.279722222222,0.37413644536854146,511,-842,7391,car,0 days 01:06:57.934000
2024-11-02 14:25:40.083,0 days 01:06:58.214000,0 days 00:00:25.635000,11023,242,6,100,False,0,car,1604.1019444444444,0.3785786136606379,354,-943,7394,car,0 days 01:06:58.214000
2024-11-02 14:25:40.283,0 days 01:06:58.414000,0 days 00:00:25.835000,11171,245,6,100,False,0,car,1617.7130555555555,0.38179092544211257,245,-1027,7394,car,0 days 01:06:58.414000
2024-11-02 14:25:40.483,0 days 01:06:58.614000,0 days 00:00:26.035000,11414,249,6,100,False,0,car,1631.5463888888887,0.3850556831302236,107,-1149,7396,car,0 days 01:06:58.614000
2024-11-02 14:25:40.803,0 days 01:06:58.934000,0 days 00:00:26.355000,11611,256,6,100,False,0,car,1654.3019444444442,0.39042614396978287,-44,-1316,7396,car,0 days 01:06:58.934000
2024-11-02 14:25:41.123,0 days 01:06:59.254000,0 days 00:00:26.675000,11685,261,6,100,False,0,car,1677.5019444444442,0.39590149662261487,-183,-1508,7398,car,0 days 01:06:59.254000
2024-11-02 14:25:41.283,0 days 01:06:59.414000,0 days 00:00:26.835000,11864,263,6,100,False,0,car,1689.190833333333,0.39866015131168536,-247,-1600,7399,car,0 days 01:06:59.414000
2024-11-02 14:25:41.523,0 days 01:06:59.654000,0 days 00:00:27.075000,10622,267,6,100,False,0,car,1706.990833333333,0.4028610684332547,-325,-1712,7401,car,0 days 01:06:59.654000
2024-11-02 14:25:41.843,0 days 01:06:59.974000,0 days 00:00:27.395000,10818,271,7,100,False,0,car,1731.079722222222,0.408546204712632,-457,-1898,7405,car,0 days 01:06:59.974000
2024-11-02 14:25:42.003,0 days 01:07:00.134000,0 days 00:00:27.555000,10864,274,7,100,False,0,car,1743.2574999999997,0.4114202403963024,-551,-2030,7411,car,0 days 01:07:00.134000
2024-11-02 14:25:42.323,0 days 01:07:00.454000,0 days 00:00:27.875000,11105,278,7,100,False,0,car,1767.968611111111,0.4172522252142613,-699,-2240,7424,car,0 days 01:07:00.454000
2024-11-02 14:25:42.483,0 days 01:07:00.614000,0 days 00:00:28.035000,11156,279,7,100,False,0,car,1780.368611111111,0.4201787068045681,-750,-2312,7430,car,0 days 01:07:00.614000
2024-11-02 14:25:42.683,0 days 01:07:00.814000,0 days 00:00:28.235000,11083,281,7,100,False,0,car,1795.979722222222,0.42386303174576967,-838,-2438,7440,car,0 days 01:07:00.814000
2024-11-02 14:25:43.003,0 days 01:07:01.134000,0 days 00:00:28.555000,11186,282,7,100,False,0,car,1821.0463888888887,0.4297789300143467,-974,-2641,7455,car,0 days 01:07:01.134000
2024-11-02 14:25:43.203,0 days 01:07:01.334000,0 days 00:00:28.755000,11238,283,7,100,False,0,car,1836.7686111111109,0.43348947790886644,-1069,-2782,7465,car,0 days 01:07:01.334000
2024-11-02 14:25:43.563,0 days 01:07:01.694000,0 days 00:00:29.115000,11270,283,7,100,False,0,car,1865.0686111111108,0.44016846411900196,-1232,-3024,7483,car,0 days 01:07:01.694000
2024-11-02 14:25:43.843,0 days 01:07:01.974000,0 days 00:00:29.395000,11250,284,7,100,False,0,car,1887.1574999999998,0.44538158723865234,-1343,-3189,7495,car,0 days 01:07:01.974000
2024-11-02 14:25:44.123,0 days 01:07:02.254000,0 days 00:00:29.675000,11258,284,7,100,False,0,car,1909.2463888888888,0.45059471035830273,-1475,-3384,7508,car,0 days 01:07:02.254000
2024-11-02 14:25:44.363,0 days 01:07:02.494000,0 days 00:00:29.915000,11017,283,7,1,True,0,car,1928.1130555555553,0.4550473678317264,-1574,-3532,7519,car,0 days 01:07:02.494000
2024-11-02 14:25:44.724,0 days 01:07:02.855000,0 days 00:00:30.276000,10032,260,7,0,True,0,car,1954.1852777777776,0.46120058382783286,-1783,-3793,7535,car,0 days 01:07:02.855000
2024-11-02 14:25:44.964,0 days 01:07:03.095000,0 days 00:00:30.516000,10542,251,7,0,True,0,car,1970.9186111111107,0.4651497605975478,-1853,-3849,7538,car,0 days 01:07:03.095000
2024-11-02 14:25:45.364,0 days 01:07:03.495000,0 days 00:00:30.916000,10960,223,5,1,True,0,car,1995.6963888888886,0.4709974791874976,-2075,-3994,7548,car,0 days 01:07:03.495000
2024-11-02 14:25:45.803,0 days 01:07:03.934000,0 days 00:00:31.355000,10514,208,5,5,False,0,car,2021.060833333333,0.4769836549709674,-2330,-4069,7558,car,0 days 01:07:03.934000
2024-11-02 14:25:46.123,0 days 01:07:04.254000,0 days 00:00:31.675000,10172,203,5,1,False,0,car,2039.1052777777775,0.4812422625898367,-2550,-4083,7573,car,0 days 01:07:04.254000
2024-11-02 14:25:46.363,0 days 01:07:04.494000,0 days 00:00:31.915000,9920,198,5,0,False,0,car,2052.3052777777775,0.4843575494440342,-2699,-4074,7584,car,0 days 01:07:04.494000
2024-11-02 14:25:46.523,0 days 01:07:04.654000,0 days 00:00:32.075000,9800,196,5,7,False,0,car,2061.0163888888887,0.486413428984178,-2740,-4062,7587,car,0 days 01:07:04.654000
2024-11-02 14:25:46.843,0 days 01:07:04.974000,0 days 00:00:32.395000,9886,189,5,51,False,0,car,2077.816388888889,0.49037833952588394,-2884,-4009,7598,car,0 days 01:07:04.974000
2024-11-02 14:25:47.043,0 days 01:07:05.174000,0 days 00:00:32.595000,10021,190,5,69,False,0,car,2088.371944444444,0.4928695200911092,-2981,-3961,7605,car,0 days 01:07:05.174000
2024-11-02 14:25:47.243,0 days 01:07:05.374000,0 days 00:00:32.795000,10047,192,5,70,False,0,car,2099.038611111111,0.49538692360965264,-3086,-3888,7613,car,0 days 01:07:05.374000
2024-11-02 14:25:47.563,0 days 01:07:05.694000,0 days 00:00:33.115000,10291,195,5,79,False,0,car,2116.3719444444446,0.4994777043272858,-3244,-3748,7626,car,0 days 01:07:05.694000
2024-11-02 14:25:47.843,0 days 01:07:05.974000,0 days 00:00:33.395000,10434,198,5,69,False,0,car,2131.7719444444447,0.5031122056571828,-3301,-3669,7631,car,0 days 01:07:05.974000
2024-11-02 14:25:48.083,0 days 01:07:06.214000,0 days 00:00:33.635000,10187,198,5,72,False,0,car,2144.9719444444445,0.5062274925113803,-3371,-3559,7636,car,0 days 01:07:06.214000
2024-11-02 14:25:48.483,0 days 01:07:06.614000,0 days 00:00:34.035000,10729,204,5,100,False,0,car,2167.638611111111,0.511576974988285,-3468,-3356,7643,car,0 days 01:07:06.614000
2024-11-02 14:25:48.843,0 days 01:07:06.974000,0 days 00:00:34.395000,11227,215,5,100,False,0,car,2189.1386111111115,0.5166511164553493,-3550,-3033,7645,car,0 days 01:07:06.974000
2024-11-02 14:25:49.043,0 days 01:07:07.174000,0 days 00:00:34.595000,11056,215,5,0,False,0,car,2201.083055555556,0.5194700839370515,-3574,-2938,7645,car,0 days 01:07:07.174000
2024-11-02 14:25:49.203,0 days 01:07:07.334000,0 days 00:00:34.755000,10046,203,5,0,True,0,car,2210.105277777778,0.5215993877464863,-3579,-2899,7645,car,0 days 01:07:07.334000
2024-11-02 14:25:49.403,0 days 01:07:07.534000,0 days 00:00:34.955000,10242,186,5,0,True,0,car,2220.438611111111,0.5240381224050751,-3595,-2738,7646,car,0 days 01:07:07.534000
2024-11-02 14:25:49.603,0 days 01:07:07.734000,0 days 00:00:35.155000,11141,166,5,0,True,0,car,2229.6608333333334,0.5262146275304824,-3606,-2630,7645,car,0 days 01:07:07.734000
2024-11-02 14:25:49.843,0 days 01:07:07.974000,0 days 00:00:35.395000,10867,158,3,0,True,0,car,2240.1941666666667,0.528700563505044,-3604,-2587,7646,car,0 days 01:07:07.974000
2024-11-02 14:25:50.243,0 days 01:07:08.374000,0 days 00:00:35.795000,9353,131,3,0,True,0,car,2254.7497222222223,0.5321357703897232,-3593,-2411,7646,car,0 days 01:07:08.374000
2024-11-02 14:25:50.563,0 days 01:07:08.694000,0 days 00:00:36.115000,8311,123,3,0,True,0,car,2265.6830555555557,0.5347161089962302,-3568,-2299,7645,car,0 days 01:07:08.694000
2024-11-02 14:25:50.843,0 days 01:07:08.974000,0 days 00:00:36.395000,7538,113,3,0,True,0,car,2274.4719444444445,0.5367903446036967,-3539,-2216,7644,car,0 days 01:07:08.974000
2024-11-02 14:25:51.083,0 days 01:07:09.214000,0 days 00:00:36.635000,7142,107,3,0,True,0,car,2281.6052777777777,0.5384738582067226,-3508,-2157,7642,car,0 days 01:07:09.214000
2024-11-02 14:25:51.244,0 days 01:07:09.375000,0 days 00:00:36.796000,6850,104,3,1,True,0,car,2286.256388888889,0.5395715510326208,-3480,-2121,7641,car,0 days 01:07:09.375000
2024-11-02 14:25:51.524,0 days 01:07:09.655000,0 days 00:00:37.076000,6523,96,3,0,True,0,car,2293.7230555555557,0.5413337334956012,-3428,-2076,7640,car,0 days 01:07:09.655000
2024-11-02 14:25:51.724,0 days 01:07:09.855000,0 days 00:00:37.276000,6239,91,3,0,True,0,car,2298.7786111111113,0.5425268778715776,-3382,-2055,7639,car,0 days 01:07:09.855000
2024-11-02 14:25:51.924,0 days 01:07:10.055000,0 days 00:00:37.476000,6165,89,3,0,False,0,car,2303.7230555555557,0.5436937992942357,-3333,-2046,7639,car,0 days 01:07:10.055000
2024-11-02 14:25:52.123,0 days 01:07:10.254000,0 days 00:00:37.675000,5917,86,3,1,False,0,car,2308.4769444444446,0.5448157483519532,-3282,-2044,7636,car,0 days 01:07:10.254000
2024-11-02 14:25:52.323,0 days 01:07:10.454000,0 days 00:00:37.875000,6160,84,3,16,False,0,car,2313.143611111111,0.5459171123913159,-3214,-2055,7634,car,0 days 01:07:10.454000
