Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:15:36.361,0 days 00:56:54.492000,0 days 00:00:03.572000,9651,173,4,0,True,0,car,284.745,0.06756510299690209,-2835,-8155,7817,car,0 days 00:56:54.492000
2024-11-02 14:15:36.521,0 days 00:56:54.652000,0 days 00:00:03.732000,10342,160,4,0,True,0,car,291.85611111111115,0.06925244765491062,-2785,-8244,7817,car,0 days 00:56:54.652000
2024-11-02 14:15:36.761,0 days 00:56:54.892000,0 days 00:00:03.972000,10503,146,3,0,True,0,car,301.5894444444445,0.0715620006555598,-2729,-8325,7816,car,0 days 00:56:54.892000
2024-11-02 14:15:37.481,0 days 00:56:55.612000,0 days 00:00:04.692000,7526,107,3,0,False,0,car,322.98944444444453,0.07663985348575421,-2558,-8475,7800,car,0 days 00:56:55.612000
2024-11-02 14:15:37.641,0 days 00:56:55.772000,0 days 00:00:04.852000,7184,106,3,0,False,0,car,327.70055555555564,0.07775771932168485,-2515,-8494,7796,car,0 days 00:56:55.772000
2024-11-02 14:15:37.881,0 days 00:56:56.012000,0 days 00:00:05.092000,6798,106,3,0,True,0,car,334.7672222222223,0.07943451807558082,-2444,-8513,7793,car,0 days 00:56:56.012000
2024-11-02 14:15:38.241,0 days 00:56:56.372000,0 days 00:00:05.452000,6388,96,3,0,True,0,car,344.3672222222223,0.08171243336389233,-2322,-8509,7780,car,0 days 00:56:56.372000
2024-11-02 14:15:38.721,0 days 00:56:56.852000,0 days 00:00:05.932000,6709,89,3,28,False,0,car,356.233888888889,0.08452818976194407,-2244,-8485,7769,car,0 days 00:56:56.852000
2024-11-02 14:15:38.961,0 days 00:56:57.092000,0 days 00:00:06.172000,7230,92,3,30,False,0,car,362.3672222222223,0.08598352452947641,-2188,-8455,7758,car,0 days 00:56:57.092000
2024-11-02 14:15:39.402,0 days 00:56:57.533000,0 days 00:00:06.613000,7721,102,3,46,False,0,car,374.86222222222233,0.08894837364691936,-2084,-8376,7740,car,0 days 00:56:57.533000
2024-11-02 14:15:39.641,0 days 00:56:57.772000,0 days 00:00:06.852000,8279,105,3,54,False,0,car,381.83305555555563,0.09060243279507263,-2021,-8321,7728,car,0 days 00:56:57.772000
2024-11-02 14:15:40.001,0 days 00:56:58.132000,0 days 00:00:07.212000,9566,123,3,72,False,0,car,394.1330555555556,0.09352101175822174,-1953,-8261,7716,car,0 days 00:56:58.132000
2024-11-02 14:15:40.361,0 days 00:56:58.492000,0 days 00:00:07.572000,8711,137,3,61,False,0,car,407.8330555555556,0.09677178670091628,-1798,-8144,7694,car,0 days 00:56:58.492000
2024-11-02 14:15:40.601,0 days 00:56:58.732000,0 days 00:00:07.812000,8858,142,4,59,False,0,car,417.2997222222223,0.09901806427689014,-1698,-8094,7686,car,0 days 00:56:58.732000
2024-11-02 14:15:41.081,0 days 00:56:59.212000,0 days 00:00:08.292000,9261,146,4,45,False,0,car,436.7663888888889,0.10363717027818846,-1566,-8074,7676,car,0 days 00:56:59.212000
2024-11-02 14:15:41.281,0 days 00:56:59.412000,0 days 00:00:08.492000,9381,149,4,47,False,0,car,445.04416666666674,0.10560134491915152,-1481,-8085,7671,car,0 days 00:56:59.412000
2024-11-02 14:15:41.601,0 days 00:56:59.732000,0 days 00:00:08.812000,9706,156,4,64,False,0,car,458.91083333333336,0.10889166700226813,-1308,-8149,7662,car,0 days 00:56:59.732000
2024-11-02 14:15:41.841,0 days 00:56:59.972000,0 days 00:00:09.052000,10580,162,4,97,False,0,car,469.71083333333337,0.11145432170161858,-1203,-8194,7658,car,0 days 00:56:59.972000
2024-11-02 14:15:42.281,0 days 00:57:00.412000,0 days 00:00:09.492000,10902,178,4,100,False,0,car,491.466388888889,0.11661654176471342,-1047,-8256,7653,car,0 days 00:57:00.412000
2024-11-02 14:15:42.721,0 days 00:57:00.852000,0 days 00:00:09.932000,10407,198,5,100,False,0,car,515.666388888889,0.12235878655399866,-795,-8327,7646,car,0 days 00:57:00.852000
2024-11-02 14:15:42.961,0 days 00:57:01.092000,0 days 00:00:10.172000,10784,204,5,100,False,0,car,529.266388888889,0.12558583321243996,-573,-8355,7641,car,0 days 00:57:01.092000
2024-11-02 14:15:43.321,0 days 00:57:01.452000,0 days 00:00:10.532000,11309,215,5,100,False,0,car,550.766388888889,0.13068741432688763,-346,-8341,7636,car,0 days 00:57:01.452000
2024-11-02 14:15:43.641,0 days 00:57:01.772000,0 days 00:00:10.852000,11637,218,5,100,False,0,car,570.1441666666667,0.13528542851996084,-238,-8326,7635,car,0 days 00:57:01.772000
2024-11-02 14:15:43.841,0 days 00:57:01.972000,0 days 00:00:11.052000,11651,227,5,100,False,8,car,582.7552777777778,0.13827782881189782,-65,-8272,7631,car,0 days 00:57:01.972000
2024-11-02 14:15:44.121,0 days 00:57:02.252000,0 days 00:00:11.332000,10664,231,5,100,False,8,car,600.7219444444445,0.1425410105493975,134,-8194,7628,car,0 days 00:57:02.252000
2024-11-02 14:15:44.321,0 days 00:57:02.452000,0 days 00:00:11.532000,10806,236,6,100,False,8,car,613.8330555555556,0.1456520522626007,202,-8152,7627,car,0 days 00:57:02.452000
2024-11-02 14:15:44.601,0 days 00:57:02.732000,0 days 00:00:11.812000,11067,241,6,100,False,8,car,632.5775,0.15009978732207005,327,-8068,7625,car,0 days 00:57:02.732000
2024-11-02 14:15:44.881,0 days 00:57:03.012000,0 days 00:00:12.092000,11245,246,6,100,False,8,car,651.7108333333334,0.15463979904252426,470,-7950,7623,car,0 days 00:57:03.012000
2024-11-02 14:15:45.121,0 days 00:57:03.252000,0 days 00:00:12.332000,11374,252,6,100,False,8,car,668.5108333333335,0.1586261507970694,588,-7829,7620,car,0 days 00:57:03.252000
2024-11-02 14:15:45.401,0 days 00:57:03.532000,0 days 00:00:12.612000,11679,254,6,100,False,8,car,688.266388888889,0.1633138051750993,725,-7652,7617,car,0 days 00:57:03.532000
2024-11-02 14:15:45.601,0 days 00:57:03.732000,0 days 00:00:12.812000,11646,259,6,100,False,8,car,702.6552777777778,0.16672804163153843,839,-7466,7614,car,0 days 00:57:03.732000
2024-11-02 14:15:45.881,0 days 00:57:04.012000,0 days 00:00:13.092000,10526,261,6,100,False,8,car,722.9552777777778,0.17154488333494713,878,-7380,7611,car,0 days 00:57:04.012000
2024-11-02 14:15:46.242,0 days 00:57:04.373000,0 days 00:00:13.453000,10813,266,7,100,False,8,car,749.6291666666666,0.17787413951189737,976,-7123,7605,car,0 days 00:57:04.373000
2024-11-02 14:15:46.441,0 days 00:57:04.572000,0 days 00:00:13.652000,10889,269,7,100,False,8,car,764.4988888888888,0.18140246946845417,1021,-6966,7601,car,0 days 00:57:04.572000
2024-11-02 14:15:46.641,0 days 00:57:04.772000,0 days 00:00:13.852000,10917,272,7,100,False,8,car,779.61,0.1849880768667223,1075,-6759,7597,car,0 days 00:57:04.772000
2024-11-02 14:15:46.961,0 days 00:57:05.092000,0 days 00:00:14.172000,11103,277,7,100,False,14,car,804.2322222222223,0.19083050774507682,1139,-6500,7591,car,0 days 00:57:05.092000
2024-11-02 14:15:47.161,0 days 00:57:05.292000,0 days 00:00:14.372000,11287,278,7,100,False,12,car,819.6766666666666,0.19449520942418907,1163,-6404,7589,car,0 days 00:57:05.292000
2024-11-02 14:15:47.441,0 days 00:57:05.572000,0 days 00:00:14.652000,11462,286,7,100,False,12,car,841.921111111111,0.19977343443252196,1205,-6240,7586,car,0 days 00:57:05.572000
2024-11-02 14:15:47.841,0 days 00:57:05.972000,0 days 00:00:15.052000,11650,292,7,100,False,12,car,874.3655555555555,0.20747194443468586,1286,-5907,7579,car,0 days 00:57:05.972000
2024-11-02 14:15:48.201,0 days 00:57:06.332000,0 days 00:00:15.412000,10694,297,7,100,False,12,car,904.0655555555555,0.2145192448578996,1368,-5563,7572,car,0 days 00:57:06.332000
2024-11-02 14:15:48.361,0 days 00:57:06.492000,0 days 00:00:15.572000,10735,299,8,100,False,12,car,917.3544444444443,0.217672470187553,1398,-5441,7569,car,0 days 00:57:06.492000
2024-11-02 14:15:48.601,0 days 00:57:06.732000,0 days 00:00:15.812000,10820,302,8,100,False,12,car,937.4877777777776,0.22244976475053962,1435,-5286,7566,car,0 days 00:57:06.732000
2024-11-02 14:15:48.761,0 days 00:57:06.892000,0 days 00:00:15.972000,10820,304,8,100,False,12,car,950.9988888888888,0.22565571960075584,1460,-5183,7563,car,0 days 00:57:06.892000
2024-11-02 14:15:48.921,0 days 00:57:07.052000,0 days 00:00:16.132000,10939,307,8,100,False,12,car,964.6433333333334,0.22889331216330974,1494,-5047,7559,car,0 days 00:57:07.052000
2024-11-02 14:15:49.161,0 days 00:57:07.292000,0 days 00:00:16.372000,11158,309,8,100,False,12,car,985.2433333333333,0.23378133871947815,1547,-4836,7553,car,0 days 00:57:07.292000
2024-11-02 14:15:49.441,0 days 00:57:07.572000,0 days 00:00:16.652000,11150,312,8,100,False,12,car,1009.5100000000001,0.23953940236493226,1607,-4599,7545,car,0 days 00:57:07.572000
2024-11-02 14:15:49.721,0 days 00:57:07.852000,0 days 00:00:16.932000,11262,316,8,100,False,12,car,1034.0877777777778,0.2453712873391742,1668,-4362,7538,car,0 days 00:57:07.852000
2024-11-02 14:15:49.921,0 days 00:57:08.052000,0 days 00:00:17.132000,11358,318,8,100,False,12,car,1051.7544444444447,0.24956328422391422,1712,-4191,7533,car,0 days 00:57:08.052000
2024-11-02 14:15:50.321,0 days 00:57:08.452000,0 days 00:00:17.532000,11429,322,8,100,False,12,car,1087.5322222222223,0.25805273703451953,1801,-3846,7522,car,0 days 00:57:08.452000
2024-11-02 14:15:50.481,0 days 00:57:08.612000,0 days 00:00:17.692000,11494,324,8,100,False,12,car,1101.9322222222224,0.2614696099669868,1837,-3707,7518,car,0 days 00:57:08.612000
2024-11-02 14:15:50.841,0 days 00:57:08.972000,0 days 00:00:18.052000,11589,327,8,100,False,12,car,1134.6322222222225,0.2692287589177979,1930,-3360,7508,car,0 days 00:57:08.972000
2024-11-02 14:15:51.161,0 days 00:57:09.292000,0 days 00:00:18.372000,11595,328,8,100,False,12,car,1163.787777777778,0.27614687201563287,2006,-3069,7500,car,0 days 00:57:09.292000
2024-11-02 14:15:51.321,0 days 00:57:09.452000,0 days 00:00:18.532000,11627,330,8,100,False,12,car,1178.4544444444448,0.2796270203727755,2036,-2956,7498,car,0 days 00:57:09.452000
2024-11-02 14:15:51.601,0 days 00:57:09.732000,0 days 00:00:18.812000,11773,331,8,100,False,12,car,1204.1988888888893,0.285735735329972,2105,-2698,7493,car,0 days 00:57:09.732000
2024-11-02 14:15:51.801,0 days 00:57:09.932000,0 days 00:00:19.012000,11685,333,8,100,False,12,car,1222.6988888888893,0.29012546791682225,2170,-2458,7491,car,0 days 00:57:09.932000
2024-11-02 14:15:52.121,0 days 00:57:10.252000,0 days 00:00:19.332000,11748,306,8,0,True,0,car,1249.8988888888894,0.2965795612337049,2229,-2243,7490,car,0 days 00:57:10.252000
2024-11-02 14:15:52.441,0 days 00:57:10.572000,0 days 00:00:19.652000,10067,277,8,0,True,0,car,1274.5211111111116,0.3024219921120594,2327,-1896,7486,car,0 days 00:57:10.572000
2024-11-02 14:15:52.602,0 days 00:57:10.733000,0 days 00:00:19.813000,10193,262,8,0,True,0,car,1286.2383333333337,0.3052022879075326,2342,-1842,7485,car,0 days 00:57:10.733000
2024-11-02 14:15:53.002,0 days 00:57:11.133000,0 days 00:00:20.213000,10496,211,6,0,True,0,car,1309.6827777777783,0.3107652523269045,2388,-1640,7483,car,0 days 00:57:11.133000
2024-11-02 14:15:53.441,0 days 00:57:11.572000,0 days 00:00:20.652000,10742,180,5,0,True,0,car,1331.6327777777783,0.3159736107204918,2404,-1405,7475,car,0 days 00:57:11.572000
2024-11-02 14:15:53.881,0 days 00:57:12.012000,0 days 00:00:21.092000,10627,153,4,0,True,0,car,1350.3327777777781,0.32041079987584853,2376,-1208,7467,car,0 days 00:57:12.012000
2024-11-02 14:15:54.041,0 days 00:57:12.172000,0 days 00:00:21.252000,10241,145,3,0,True,0,car,1356.7772222222225,0.32193995597216873,2347,-1118,7462,car,0 days 00:57:12.172000
2024-11-02 14:15:54.321,0 days 00:57:12.452000,0 days 00:00:21.532000,9794,138,3,0,True,0,car,1367.5105555555558,0.32448679181535034,2311,-1040,7457,car,0 days 00:57:12.452000
2024-11-02 14:15:54.641,0 days 00:57:12.772000,0 days 00:00:21.852000,9354,131,3,0,False,0,car,1379.1550000000002,0.32724981869283926,2252,-965,7450,car,0 days 00:57:12.772000
2024-11-02 14:15:54.801,0 days 00:57:12.932000,0 days 00:00:22.012000,9335,130,3,3,False,0,car,1384.932777777778,0.3286207862274712,2211,-925,7447,car,0 days 00:57:12.932000
2024-11-02 14:15:55.081,0 days 00:57:13.212000,0 days 00:00:22.292000,9915,128,3,48,False,0,car,1394.8883333333335,0.33098306874868316,2130,-865,7443,car,0 days 00:57:13.212000
2024-11-02 14:15:55.441,0 days 00:57:13.572000,0 days 00:00:22.652000,10553,137,3,78,False,0,car,1408.5883333333336,0.3342338436913777,2010,-799,7435,car,0 days 00:57:13.572000
2024-11-02 14:15:55.641,0 days 00:57:13.772000,0 days 00:00:22.852000,11354,147,3,94,False,0,car,1416.7550000000003,0.33617165357205936,1935,-770,7430,car,0 days 00:57:13.772000
2024-11-02 14:15:55.961,0 days 00:57:14.092000,0 days 00:00:23.172000,11907,160,3,100,False,0,car,1430.9772222222225,0.3395463428880764,1801,-732,7423,car,0 days 00:57:14.092000
2024-11-02 14:15:56.361,0 days 00:57:14.492000,0 days 00:00:23.572000,11220,177,4,100,False,0,car,1450.643888888889,0.3442129054578812,1616,-694,7410,car,0 days 00:57:14.492000
2024-11-02 14:15:56.681,0 days 00:57:14.812000,0 days 00:00:23.892000,11533,184,4,100,False,0,car,1466.9994444444446,0.3480937981713008,1452,-672,7400,car,0 days 00:57:14.812000
2024-11-02 14:15:57.001,0 days 00:57:15.132000,0 days 00:00:24.212000,12221,203,4,100,False,0,car,1485.0438888888891,0.35237543524099746,1290,-668,7393,car,0 days 00:57:15.132000
2024-11-02 14:15:57.281,0 days 00:57:15.412000,0 days 00:00:24.492000,10963,209,5,100,False,0,car,1501.2994444444448,0.35623259967016385,1149,-670,7389,car,0 days 00:57:15.412000
2024-11-02 14:15:57.641,0 days 00:57:15.772000,0 days 00:00:24.852000,11412,218,5,100,False,0,car,1523.0994444444448,0.36140536563737125,934,-691,7388,car,0 days 00:57:15.772000
2024-11-02 14:15:57.881,0 days 00:57:16.012000,0 days 00:00:25.092000,11694,225,5,100,False,0,car,1538.0994444444448,0.3649646082753579,775,-729,7389,car,0 days 00:57:16.012000
2024-11-02 14:15:58.161,0 days 00:57:16.292000,0 days 00:00:25.372000,11921,231,5,100,False,0,car,1556.0661111111115,0.3692277900128576,585,-803,7391,car,0 days 00:57:16.292000
2024-11-02 14:15:58.401,0 days 00:57:16.532000,0 days 00:00:25.612000,10792,236,5,100,False,0,car,1571.7994444444446,0.37296104006870145,473,-864,7392,car,0 days 00:57:16.532000
2024-11-02 14:15:58.561,0 days 00:57:16.692000,0 days 00:00:25.772000,10792,238,6,100,False,0,car,1582.3772222222224,0.37547096524748913,412,-898,7393,car,0 days 00:57:16.692000
2024-11-02 14:15:58.921,0 days 00:57:17.052000,0 days 00:00:26.132000,11100,245,6,100,False,0,car,1606.8772222222226,0.38128439488953414,97,-1153,7396,car,0 days 00:57:17.052000
2024-11-02 14:15:59.322,0 days 00:57:17.453000,0 days 00:00:26.533000,11345,248,6,100,False,0,car,1634.501666666667,0.38783920159069163,1,-1262,7397,car,0 days 00:57:17.453000
2024-11-02 14:15:59.562,0 days 00:57:17.693000,0 days 00:00:26.773000,11443,254,6,100,False,0,car,1651.4350000000002,0.3918571910575744,-158,-1470,7398,car,0 days 00:57:17.693000
2024-11-02 14:15:59.762,0 days 00:57:17.893000,0 days 00:00:26.973000,11635,258,6,100,False,0,car,1665.7683333333334,0.3952582451338728,-182,-1507,7398,car,0 days 00:57:17.893000
2024-11-02 14:16:00.081,0 days 00:57:18.212000,0 days 00:00:27.292000,11757,260,6,100,False,0,car,1688.8072222222224,0.4007249781782176,-325,-1712,7401,car,0 days 00:57:18.212000
2024-11-02 14:16:00.281,0 days 00:57:18.412000,0 days 00:00:27.492000,11392,264,6,100,False,0,car,1703.473888888889,0.40420512653536017,-433,-1864,7405,car,0 days 00:57:18.412000
2024-11-02 14:16:00.521,0 days 00:57:18.652000,0 days 00:00:27.732000,10752,268,6,100,False,0,car,1721.3405555555555,0.40844457998860656,-521,-1990,7408,car,0 days 00:57:18.652000
2024-11-02 14:16:00.841,0 days 00:57:18.972000,0 days 00:00:28.052000,10725,269,7,100,False,0,car,1745.2516666666666,0.4141182764011602,-641,-2157,7420,car,0 days 00:57:18.972000
2024-11-02 14:16:01.121,0 days 00:57:19.252000,0 days 00:00:28.332000,10801,272,7,100,False,0,car,1766.4072222222221,0.4191381267587356,-758,-2323,7431,car,0 days 00:57:19.252000
2024-11-02 14:16:01.441,0 days 00:57:19.572000,0 days 00:00:28.652000,10893,274,7,100,False,0,car,1790.7627777777777,0.42491728221241476,-917,-2556,7449,car,0 days 00:57:19.572000
2024-11-02 14:16:01.761,0 days 00:57:19.892000,0 days 00:00:28.972000,10912,274,7,100,False,0,car,1815.1183333333333,0.430696437666094,-1103,-2832,7469,car,0 days 00:57:19.892000
2024-11-02 14:16:01.921,0 days 00:57:20.052000,0 days 00:00:29.132000,10935,275,7,100,False,0,car,1827.3405555555555,0.4335965612970461,-1164,-2923,7475,car,0 days 00:57:20.052000
2024-11-02 14:16:02.081,0 days 00:57:20.212000,0 days 00:00:29.292000,10988,276,7,100,False,0,car,1839.6072222222222,0.43650723083211085,-1213,-2995,7480,car,0 days 00:57:20.212000
2024-11-02 14:16:02.361,0 days 00:57:20.492000,0 days 00:00:29.572000,11000,277,7,100,False,0,car,1861.1516666666664,0.44161935785067097,-1292,-3114,7489,car,0 days 00:57:20.492000
2024-11-02 14:16:02.801,0 days 00:57:20.932000,0 days 00:00:30.012000,10982,277,7,100,False,0,car,1895.007222222222,0.4496527003084084,-1479,-3390,7510,car,0 days 00:57:20.932000
2024-11-02 14:16:03.161,0 days 00:57:21.292000,0 days 00:00:30.372000,10344,269,7,0,True,0,car,1921.907222222222,0.4560356087725313,-1668,-3661,7528,car,0 days 00:57:21.292000
2024-11-02 14:16:03.361,0 days 00:57:21.492000,0 days 00:00:30.572000,9598,255,7,0,True,0,car,1936.0738888888884,0.45939711570840763,-1720,-3719,7531,car,0 days 00:57:21.492000
2024-11-02 14:16:03.561,0 days 00:57:21.692000,0 days 00:00:30.772000,9729,243,7,0,True,0,car,1949.5738888888884,0.46260043408259566,-1819,-3822,7537,car,0 days 00:57:21.692000
2024-11-02 14:16:03.801,0 days 00:57:21.932000,0 days 00:00:31.012000,10766,230,6,1,True,0,car,1964.907222222222,0.4662387710014266,-1939,-3919,7542,car,0 days 00:57:21.932000
2024-11-02 14:16:03.961,0 days 00:57:22.092000,0 days 00:00:31.172000,11113,230,6,5,True,0,car,1975.129444444444,0.4686643289473138,-2022,-3969,7546,car,0 days 00:57:22.092000
2024-11-02 14:16:04.201,0 days 00:57:22.332000,0 days 00:00:31.412000,11011,219,5,11,False,0,car,1989.729444444444,0.47212865844828755,-2190,-4036,7552,car,0 days 00:57:22.332000
2024-11-02 14:16:04.641,0 days 00:57:22.772000,0 days 00:00:31.852000,10682,208,5,50,False,0,car,2015.1516666666662,0.47816091560066804,-2412,-4078,7564,car,0 days 00:57:22.772000
2024-11-02 14:16:04.841,0 days 00:57:22.972000,0 days 00:00:32.052000,10694,208,5,69,False,0,car,2026.7072222222216,0.4809028506699318,-2529,-4086,7572,car,0 days 00:57:22.972000
2024-11-02 14:16:05.121,0 days 00:57:23.252000,0 days 00:00:32.332000,10818,209,5,82,False,0,car,2042.9627777777773,0.4847600150990982,-2712,-4063,7585,car,0 days 00:57:23.252000
2024-11-02 14:16:05.361,0 days 00:57:23.492000,0 days 00:00:32.572000,10838,210,5,75,False,0,car,2056.9627777777773,0.4880819748945525,-2889,-4011,7598,car,0 days 00:57:23.492000
2024-11-02 14:16:05.601,0 days 00:57:23.732000,0 days 00:00:32.812000,11008,211,5,81,False,0,car,2071.0294444444435,0.4914197535461755,-2947,-3979,7603,car,0 days 00:57:23.732000
2024-11-02 14:16:05.842,0 days 00:57:23.973000,0 days 00:00:33.053000,11048,213,5,80,False,0,car,2085.28861111111,0.4948032091449861,-3077,-3900,7614,car,0 days 00:57:23.973000
2024-11-02 14:16:06.082,0 days 00:57:24.213000,0 days 00:00:33.293000,11114,215,5,76,False,0,car,2099.6219444444437,0.4982042632212846,-3207,-3783,7624,car,0 days 00:57:24.213000
2024-11-02 14:16:06.322,0 days 00:57:24.453000,0 days 00:00:33.533000,11476,215,5,70,False,0,car,2113.955277777777,0.5016053172975831,-3307,-3660,7631,car,0 days 00:57:24.453000
2024-11-02 14:16:06.641,0 days 00:57:24.772000,0 days 00:00:33.852000,11336,215,5,70,False,0,car,2133.0066666666658,0.5061258850073297,-3399,-3509,7638,car,0 days 00:57:24.772000
2024-11-02 14:16:06.801,0 days 00:57:24.932000,0 days 00:00:34.012000,11208,217,5,87,False,0,car,2142.6511111111104,0.5084143461997538,-3431,-3440,7640,car,0 days 00:57:24.932000
2024-11-02 14:16:07.001,0 days 00:57:25.132000,0 days 00:00:34.212000,11311,219,5,90,False,0,car,2154.8177777777773,0.5113012874505652,-3468,-3348,7642,car,0 days 00:57:25.132000
2024-11-02 14:16:07.281,0 days 00:57:25.412000,0 days 00:00:34.492000,11428,222,5,88,False,0,car,2172.0844444444438,0.5153983711982921,-3537,-3093,7644,car,0 days 00:57:25.412000
2024-11-02 14:16:07.561,0 days 00:57:25.692000,0 days 00:00:34.772000,10664,222,5,0,True,0,car,2189.3511111111106,0.5194954549460191,-3565,-2962,7644,car,0 days 00:57:25.692000
2024-11-02 14:16:07.721,0 days 00:57:25.852000,0 days 00:00:34.932000,10276,205,5,0,True,0,car,2198.462222222222,0.5216573652890927,-3573,-2907,7645,car,0 days 00:57:25.852000
2024-11-02 14:16:08.201,0 days 00:57:26.332000,0 days 00:00:35.412000,10687,175,5,0,True,0,car,2221.795555555555,0.527193964948183,-3604,-2623,7646,car,0 days 00:57:26.332000
2024-11-02 14:16:08.401,0 days 00:57:26.532000,0 days 00:00:35.612000,10760,154,4,0,True,0,car,2230.3511111111106,0.5292240514898495,-3605,-2554,7645,car,0 days 00:57:26.532000
2024-11-02 14:16:08.601,0 days 00:57:26.732000,0 days 00:00:35.812000,9876,141,3,0,True,0,car,2238.1844444444437,0.531082767089687,-3601,-2486,7646,car,0 days 00:57:26.732000
2024-11-02 14:16:08.841,0 days 00:57:26.972000,0 days 00:00:36.052000,9125,132,3,0,True,0,car,2246.984444444444,0.5331708561039726,-3590,-2393,7646,car,0 days 00:57:26.972000
2024-11-02 14:16:09.121,0 days 00:57:27.252000,0 days 00:00:36.332000,8443,121,3,0,True,0,car,2256.395555555555,0.5354039512998058,-3571,-2305,7645,car,0 days 00:57:27.252000
2024-11-02 14:16:09.361,0 days 00:57:27.492000,0 days 00:00:36.572000,7743,118,3,0,True,0,car,2264.2622222222217,0.5372705763277277,-3531,-2205,7643,car,0 days 00:57:27.492000
2024-11-02 14:16:09.561,0 days 00:57:27.692000,0 days 00:00:36.772000,7378,109,3,0,True,0,car,2270.317777777777,0.538707455763063,-3502,-2143,7642,car,0 days 00:57:27.692000
2024-11-02 14:16:09.801,0 days 00:57:27.932000,0 days 00:00:37.012000,7137,109,3,1,True,0,car,2277.5844444444438,0.5404317110854655,-3476,-2115,7640,car,0 days 00:57:27.932000
2024-11-02 14:16:10.041,0 days 00:57:28.172000,0 days 00:00:37.252000,6484,97,3,0,True,0,car,2284.0511111111105,0.541966140133842,-3410,-2065,7639,car,0 days 00:57:28.172000
2024-11-02 14:16:10.241,0 days 00:57:28.372000,0 days 00:00:37.452000,6344,93,3,0,True,0,car,2289.217777777777,0.5431921014869263,-3372,-2050,7639,car,0 days 00:57:28.372000
2024-11-02 14:16:10.401,0 days 00:57:28.532000,0 days 00:00:37.612000,6190,90,3,0,False,0,car,2293.217777777777,0.5441412328570561,-3342,-2046,7638,car,0 days 00:57:28.532000
2024-11-02 14:16:10.761,0 days 00:57:28.892000,0 days 00:00:37.972000,6293,87,3,13,False,0,car,2301.917777777777,0.5462055935870883,-3254,-2047,7635,car,0 days 00:57:28.892000
2024-11-02 14:16:10.921,0 days 00:57:29.052000,0 days 00:00:38.132000,6545,87,3,30,False,0,car,2305.7844444444436,0.5471230872448806,-3217,-2054,7634,car,0 days 00:57:29.052000
2024-11-02 14:16:11.121,0 days 00:57:29.252000,0 days 00:00:38.332000,6744,89,3,32,False,0,car,2310.728888888888,0.5482963190774021,-3157,-2075,7631,car,0 days 00:57:29.252000
