Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:20:23.282,0 days 01:01:41.413000,0 days 00:00:00.168000,12005,337,8,100,False,12,car,15.757777777777784,0.003707573566035732,-3565.3449670232253,-5699.08935695679,7783.452653684972,car,0 days 01:01:41.413000
2024-11-02 14:20:23.642,0 days 01:01:41.773000,0 days 00:00:00.528000,12000,339,8,100,False,12,car,49.65777777777778,0.011683745438814615,-3513.9063971685787,-5899.022313730543,7788.845258169283,car,0 days 01:01:41.773000
2024-11-02 14:20:23.842,0 days 01:01:41.973000,0 days 00:00:00.728000,12058,340,8,100,False,12,car,68.54666666666667,0.016128023440690756,-3461.5593652440366,-6095.345740540995,7793.7507147157285,car,0 days 01:01:41.973000
2024-11-02 14:20:24.162,0 days 01:01:42.293000,0 days 00:00:01.048000,12082,340,8,100,False,12,car,98.7688888888889,0.02323886824369258,-3361.019723874473,-6470.896636675327,7803.913462384193,car,0 days 01:01:42.293000
2024-11-02 14:20:24.402,0 days 01:01:42.533000,0 days 00:00:01.288000,12112,342,8,100,False,12,car,121.56888888888889,0.028603373220074838,-3328.63888988305,-6589.603259413125,7805.7251203586875,car,0 days 01:01:42.533000
2024-11-02 14:20:24.682,0 days 01:01:42.813000,0 days 00:00:01.568000,11992,341,8,100,False,12,car,148.0911111111111,0.034843662390944455,-3257.186674733156,-6853.287301526293,7808.934391251818,car,0 days 01:01:42.813000
2024-11-02 14:20:24.882,0 days 01:01:43.013000,0 days 00:00:01.768000,12048,342,8,100,False,12,car,167.0911111111111,0.03931408320459633,-3213.0858605179296,-7017.330434588666,7811.233860019191,car,0 days 01:01:43.013000
2024-11-02 14:20:25.122,0 days 01:01:43.253000,0 days 00:00:02.008000,12048,342,8,100,False,12,car,189.89111111111112,0.0446785881809786,-3176.969390104049,-7151.451353998373,7811.9983407503005,car,0 days 01:01:43.253000
2024-11-02 14:20:25.442,0 days 01:01:43.573000,0 days 00:00:02.328000,12048,342,8,100,True,12,car,220.2911111111111,0.0518312614828216,-3095.15066825798,-7442.194556872921,7814.2955937143215,car,0 days 01:01:43.573000
2024-11-02 14:20:25.842,0 days 01:01:43.973000,0 days 00:00:02.728000,11301,335,8,0,True,0,car,257.5133333333333,0.060589103427695176,-2949.5661346400534,-7894.00881779859,7819.593570824441,car,0 days 01:01:43.973000
2024-11-02 14:20:26.042,0 days 01:01:44.173000,0 days 00:00:02.928000,10461,229,8,0,True,0,car,270.23555555555555,0.06358245537601763,-2909.445261557787,-8007.915977012927,7820.705397808899,car,0 days 01:01:44.173000
2024-11-02 14:20:26.282,0 days 01:01:44.413000,0 days 00:00:03.168000,10347,206,8,0,True,0,car,283.9688888888889,0.06681370691149935,-2874.1073361536555,-8072.964627041485,7819.322487566624,car,0 days 01:01:44.413000
2024-11-02 14:20:26.562,0 days 01:01:44.693000,0 days 00:00:03.448000,9819,176,5,0,True,0,car,297.65777777777777,0.07003450132227076,-2779.9506087573463,-8253.663107783734,7816.956845607598,car,0 days 01:01:44.693000
2024-11-02 14:20:26.922,0 days 01:01:45.053000,0 days 00:00:03.808000,11087,155,4,0,True,0,car,313.15777777777777,0.07368142356498676,-2716.4060785320626,-8339.428574492038,7814.604967483399,car,0 days 01:01:45.053000
2024-11-02 14:20:27.362,0 days 01:01:45.493000,0 days 00:00:04.248000,11229,131,4,0,True,0,car,329.1688888888889,0.0774486027418712,-2590.9055755489303,-8457.144556041616,7804.692418122855,car,0 days 01:01:45.493000
2024-11-02 14:20:27.562,0 days 01:01:45.693000,0 days 00:00:04.448000,10700,126,2,0,True,0,car,336.1688888888889,0.07909559988374294,-2531.059085412159,-8489.513304460559,7797.1513079837605,car,0 days 01:01:45.693000
