Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:13:16.561,0 days 00:54:34.692000,0 days 00:00:09.906000,11902,191,4,100,False,0,car,522.2458333333334,0.12263858822230951,-760.4439648939696,-8336.431247646713,7645.27293541037,car,0 days 00:54:34.692000
2024-11-02 14:13:16.841,0 days 00:54:34.972000,0 days 00:00:10.186000,10463,199,5,100,False,0,car,537.7236111111112,0.12627322289879864,-665.6670124045311,-8351.830893790557,7642.3921779895045,car,0 days 00:54:34.972000
2024-11-02 14:13:17.121,0 days 00:54:35.252000,0 days 00:00:10.466000,10986,208,5,100,False,0,car,553.9013888888888,0.13007223803804355,-533.6324615697055,-8354.85266237313,7641.741502360323,car,0 days 00:54:35.252000
2024-11-02 14:13:17.441,0 days 00:54:35.572000,0 days 00:00:10.786000,11324,217,5,100,False,0,car,573.1902777777777,0.13460183301175865,-313.5329572958784,-8337.067087896592,7636.301180517806,car,0 days 00:54:35.572000
2024-11-02 14:13:17.641,0 days 00:54:35.772000,0 days 00:00:10.986000,11324,220,5,100,False,8,car,585.4125,0.13747196807574866,-185.7754037888013,-8313.3892102391,7634.226187788221,car,0 days 00:54:35.772000
2024-11-02 14:13:18.001,0 days 00:54:36.132000,0 days 00:00:11.346000,11725,229,5,100,False,8,car,608.3125,0.1428495575001881,19.05561928936408,-8243.999969969565,7630.367871673142,car,0 days 00:54:36.132000
2024-11-02 14:13:18.200,0 days 00:54:36.331000,0 days 00:00:11.545000,10533,232,5,100,False,8,car,621.1369444444445,0.14586111194642196,171.48122776975939,-8167.373042993137,7627.940761295288,car,0 days 00:54:36.331000
2024-11-02 14:13:18.440,0 days 00:54:36.571000,0 days 00:00:11.785000,10782,237,6,100,False,8,car,636.9369444444445,0.14957141382005265,301.364262905252,-8090.813037119608,7626.120072302553,car,0 days 00:54:36.571000
2024-11-02 14:13:18.680,0 days 00:54:36.811000,0 days 00:00:12.025000,10914,240,6,100,False,8,car,652.9369444444445,0.153328681540185,398.4929609286294,-8013.126022559933,7624.19412021228,car,0 days 00:54:36.811000
2024-11-02 14:13:18.920,0 days 00:54:37.051000,0 days 00:00:12.265000,11122,245,6,100,False,8,car,669.2702777777779,0.15716422567115346,509.04104035828027,-7918.468090371649,7621.7743478297925,car,0 days 00:54:37.051000
2024-11-02 14:13:19.240,0 days 00:54:37.371000,0 days 00:00:12.585000,11286,252,6,100,False,8,car,691.6702777777779,0.16242440047933873,719.5316206514095,-7661.2853850621095,7617.201126306351,car,0 days 00:54:37.371000
2024-11-02 14:13:19.520,0 days 00:54:37.651000,0 days 00:00:12.865000,11455,254,6,100,False,8,car,711.4258333333333,0.16706358242822436,788.4620758999368,-7559.008360740087,7615.492905077876,car,0 days 00:54:37.651000
2024-11-02 14:13:19.880,0 days 00:54:38.011000,0 days 00:00:13.225000,11669,259,6,100,False,8,car,737.3258333333333,0.1731456595501886,908.637184938055,-7307.93007297619,7610.8527026446955,car,0 days 00:54:38.011000
2024-11-02 14:13:20.120,0 days 00:54:38.251000,0 days 00:00:13.465000,11669,261,6,100,False,8,car,754.7258333333333,0.17723168819583252,960.5521376373505,-7174.909031126495,7607.133432176417,car,0 days 00:54:38.251000
2024-11-02 14:13:20.360,0 days 00:54:38.491000,0 days 00:00:13.705000,11249,265,7,100,False,8,car,772.3924999999999,0.1813803379701453,1009.6561605055329,-7006.694667765244,7603.176517309213,car,0 days 00:54:38.491000
2024-11-02 14:13:20.520,0 days 00:54:38.651000,0 days 00:00:13.865000,10731,268,7,100,False,8,car,784.3036111111111,0.1841774150506883,1045.2813917407207,-6876.714663486418,7600.495998913253,car,0 days 00:54:38.651000
2024-11-02 14:13:20.720,0 days 00:54:38.851000,0 days 00:00:14.065000,10911,272,7,100,False,14,car,799.4147222222222,0.18772594567525772,1079.0060296386378,-6743.07993537006,7597.270752571674,car,0 days 00:54:38.851000
2024-11-02 14:13:21.080,0 days 00:54:39.211000,0 days 00:00:14.425000,11184,276,7,100,False,12,car,827.0147222222223,0.19420723249248606,1168.6040732207805,-6384.620969781311,7589.661600215031,car,0 days 00:54:39.211000
2024-11-02 14:13:21.321,0 days 00:54:39.452000,0 days 00:00:14.666000,11322,284,7,100,False,12,car,846.0269444444446,0.1986718580452072,1191.5499092711293,-6296.186454334973,7587.593934392313,car,0 days 00:54:39.452000
2024-11-02 14:13:21.601,0 days 00:54:39.732000,0 days 00:00:14.946000,11407,289,7,100,False,12,car,868.5047222222223,0.20395029734925427,1246.6131013077809,-6077.007385254604,7583.358923589637,car,0 days 00:54:39.732000
2024-11-02 14:13:21.921,0 days 00:54:40.052000,0 days 00:00:15.266000,11698,295,7,100,False,12,car,894.7269444444446,0.21010804166836006,1307.7993627060764,-5817.22728395177,7577.19591445255,car,0 days 00:54:40.052000
2024-11-02 14:13:22.081,0 days 00:54:40.212000,0 days 00:00:15.426000,11742,296,7,100,False,12,car,907.8825000000002,0.2131973506826911,1336.6765884006284,-5698.588333339001,7575.169410737231,car,0 days 00:54:40.212000
2024-11-02 14:13:22.441,0 days 00:54:40.572000,0 days 00:00:15.786000,10889,302,7,100,False,12,car,938.0825000000001,0.2202891935044409,1418.7196796707453,-5354.137042769718,7567.279608799767,car,0 days 00:54:40.572000
2024-11-02 14:13:22.721,0 days 00:54:40.852000,0 days 00:00:16.066000,11029,306,8,100,False,12,car,961.8825,0.22587812923813777,1484.3287351598665,-5087.822575693804,7559.915029059872,car,0 days 00:54:40.852000
2024-11-02 14:13:22.881,0 days 00:54:41.012000,0 days 00:00:16.226000,11085,308,8,100,False,12,car,975.5713888888889,0.22909268050980655,1513.3197508203443,-4971.789480891448,7556.8334058070795,car,0 days 00:54:41.012000
2024-11-02 14:13:23.201,0 days 00:54:41.332000,0 days 00:00:16.546000,11304,312,8,100,False,12,car,1003.3047222222223,0.23560527789136929,1564.2568999106493,-4771.150937835083,7551.432715790183,car,0 days 00:54:41.332000
2024-11-02 14:13:23.361,0 days 00:54:41.492000,0 days 00:00:16.706000,11261,315,8,100,False,12,car,1017.3047222222223,0.2388928871464851,1599.9070867831256,-4631.862743139539,7546.928789891889,car,0 days 00:54:41.492000
2024-11-02 14:13:23.681,0 days 00:54:41.812000,0 days 00:00:17.026000,11334,319,8,100,False,12,car,1045.6602777777778,0.24555160049494185,1669.645584422834,-4357.582950075399,7537.606778890251,car,0 days 00:54:41.812000
2024-11-02 14:13:23.881,0 days 00:54:42.012000,0 days 00:00:17.226000,11403,322,8,100,False,12,car,1063.5491666666667,0.24975243454314539,1713.5149373645395,-4187.476576226189,7532.473525088792,car,0 days 00:54:42.012000
2024-11-02 14:13:24.041,0 days 00:54:42.172000,0 days 00:00:17.386000,11482,324,8,100,False,12,car,1077.9491666666668,0.25313397549126454,1750.1152778256742,-4044.801966778413,7528.759008391181,car,0 days 00:54:42.172000
2024-11-02 14:13:24.281,0 days 00:54:42.412000,0 days 00:00:17.626000,11575,326,8,100,False,12,car,1099.6825000000003,0.2582375974777777,1823.4457976064025,-3762.63568096872,7519.710670662743,car,0 days 00:54:42.412000
2024-11-02 14:13:24.441,0 days 00:54:42.572000,0 days 00:00:17.786000,11688,329,8,100,False,12,car,1114.3047222222226,0.26167132269978755,1870.3810760968017,-3583.5951678254055,7514.552664133207,car,0 days 00:54:42.572000
2024-11-02 14:13:24.761,0 days 00:54:42.892000,0 days 00:00:18.106000,11774,333,8,100,False,12,car,1143.9047222222227,0.2686222679820324,1943.7352515331681,-3305.3703271508957,7506.627766882333,car,0 days 00:54:42.892000
2024-11-02 14:13:25.120,0 days 00:54:43.251000,0 days 00:00:18.465000,11900,336,8,100,False,12,car,1177.4113888888892,0.27649061279927617,2007.5968210761018,-3064.9631546363844,7499.771422034861,car,0 days 00:54:43.251000
2024-11-02 14:13:25.440,0 days 00:54:43.571000,0 days 00:00:18.785000,11950,339,8,100,False,12,car,1207.5447222222226,0.2835668003388588,2087.798604796102,-2763.5909413388154,7495.045869142399,car,0 days 00:54:43.571000
2024-11-02 14:13:25.720,0 days 00:54:43.851000,0 days 00:00:19.065000,11574,328,8,0,True,0,car,1233.0558333333338,0.28955755498151425,2165.7720833711196,-2473.9009424203837,7492.317936826715,car,0 days 00:54:43.851000
2024-11-02 14:13:25.920,0 days 00:54:44.051000,0 days 00:00:19.265000,11140,297,8,0,True,0,car,1249.5558333333338,0.29343223731790075,2214.9545084507945,-2296.6937008359,7490.298144024365,car,0 days 00:54:44.051000
2024-11-02 14:13:26.160,0 days 00:54:44.291000,0 days 00:00:19.505000,10580,272,8,0,True,0,car,1267.689166666667,0.2976904740673841,2273.1111432093403,-2091.148472278276,7488.36551784237,car,0 days 00:54:44.291000
2024-11-02 14:13:26.320,0 days 00:54:44.451000,0 days 00:00:19.665000,10357,252,8,0,True,0,car,1278.889166666667,0.30032056147147673,2307.7457170140624,-1968.5157092595725,7487.235957703857,car,0 days 00:54:44.451000
2024-11-02 14:13:26.560,0 days 00:54:44.691000,0 days 00:00:19.905000,10583,236,8,0,True,0,car,1294.6225000000006,0.30401520806294025,2346.2963752481082,-1826.428162351124,7485.496603702108,car,0 days 00:54:44.691000
2024-11-02 14:13:26.760,0 days 00:54:44.891000,0 days 00:00:20.105000,11052,217,6,0,True,0,car,1306.678055555556,0.30684620492151216,2368.8278080744217,-1735.1061439997045,7484.081204775065,car,0 days 00:54:44.891000
2024-11-02 14:13:27.160,0 days 00:54:45.291000,0 days 00:00:20.505000,10909,181,5,0,True,0,car,1326.7891666666671,0.31156888170862296,2398.2676429916946,-1572.4528991758655,7480.8959870294375,car,0 days 00:54:45.291000
2024-11-02 14:13:27.600,0 days 00:54:45.731000,0 days 00:00:20.945000,11119,160,4,0,True,0,car,1346.3447222222228,0.316161097811007,2397.4227508518347,-1319.936915664153,7472.228894299883,car,0 days 00:54:45.731000
2024-11-02 14:13:28.001,0 days 00:54:46.132000,0 days 00:00:21.346000,9987,140,3,0,True,0,car,1361.9391666666672,0.31982312923128875,2377.547119531455,-1211.3539292178891,7467.636937902966,car,0 days 00:54:46.132000
2024-11-02 14:13:28.161,0 days 00:54:46.292000,0 days 00:00:21.506000,9947,140,3,0,False,0,car,1368.1613888888894,0.3212842889002291,2359.790498280374,-1152.2033493772185,7465.077098021061,car,0 days 00:54:46.292000
2024-11-02 14:13:28.521,0 days 00:54:46.652000,0 days 00:00:21.866000,9553,132,3,0,True,0,car,1381.3613888888895,0.3243840347693383,2305.729521882057,-1034.8923215892698,7456.01005723427,car,0 days 00:54:46.652000
2024-11-02 14:13:28.761,0 days 00:54:46.892000,0 days 00:00:22.106000,9540,134,3,3,False,0,car,1390.2947222222228,0.3264818425797455,2213.0876371831673,-927.9236076294231,7447.786554133102,car,0 days 00:54:46.892000
2024-11-02 14:13:29.001,0 days 00:54:47.132000,0 days 00:00:22.346000,9356,127,3,16,False,0,car,1398.7613888888895,0.32847006341498225,2157.598281545904,-876.7769885172536,7445.204944494242,car,0 days 00:54:47.132000
2024-11-02 14:13:29.281,0 days 00:54:47.412000,0 days 00:00:22.626000,9811,129,3,52,False,0,car,1408.7947222222228,0.33082618338114855,2103.588489811068,-848.6084415199268,7441.744588969835,car,0 days 00:54:47.412000
2024-11-02 14:13:29.601,0 days 00:54:47.732000,0 days 00:00:22.946000,10472,138,3,64,False,0,car,1421.0613888888895,0.33370675529991667,1997.3366992746128,-793.8466781726916,7435.077026003511,car,0 days 00:54:47.732000
2024-11-02 14:13:29.801,0 days 00:54:47.932000,0 days 00:00:23.146000,10625,144,3,77,False,0,car,1429.0613888888895,0.33558538915998287,1924.783989890872,-767.3033525450417,7430.200994475211,car,0 days 00:54:47.932000
2024-11-02 14:13:30.081,0 days 00:54:48.212000,0 days 00:00:23.426000,11540,153,3,89,False,0,car,1440.9613888888894,0.33837985702683127,1813.2218294301688,-734.9207294159271,7422.835232950537,car,0 days 00:54:48.212000
2024-11-02 14:13:30.241,0 days 00:54:48.372000,0 days 00:00:23.586000,11613,161,3,87,False,0,car,1448.116944444445,0.34006019064611265,1744.027502712298,-718.9815668587844,7418.9006289724675,car,0 days 00:54:48.372000
2024-11-02 14:13:30.481,0 days 00:54:48.612000,0 days 00:00:23.826000,10528,169,3,100,False,0,car,1459.3836111111116,0.34270593333237254,1639.4711244285922,-697.0555789418516,7411.89083258431,car,0 days 00:54:48.612000
2024-11-02 14:13:30.881,0 days 00:54:49.012000,0 days 00:00:24.226000,11614,182,4,100,False,0,car,1479.6058333333337,0.34745470225642866,1377.4960369932253,-669.9484738297934,7396.9333243795645,car,0 days 00:54:49.012000
2024-11-02 14:13:31.081,0 days 00:54:49.212000,0 days 00:00:24.426000,11903,190,4,100,False,0,car,1490.1613888888892,0.3499334552662382,1298.50495695764,-667.7006783780307,7392.884567242542,car,0 days 00:54:49.212000
2024-11-02 14:13:31.521,0 days 00:54:49.652000,0 days 00:00:24.866000,10986,210,5,100,False,0,car,1515.828055555556,0.3559607389006172,1087.548252881722,-673.574895554001,7388.313655458822,car,0 days 00:54:49.652000
2024-11-02 14:13:31.720,0 days 00:54:49.851000,0 days 00:00:25.065000,11235,216,5,100,False,0,car,1527.768055555556,0.35876459993676596,971.9840203453534,-686.7001997915264,7387.813511586887,car,0 days 00:54:49.851000
2024-11-02 14:13:32.160,0 days 00:54:50.291000,0 days 00:00:25.505000,11742,226,5,100,False,0,car,1555.390277777778,0.36525110518138326,710.8089152257666,-749.95111050885,7389.998817707733,car,0 days 00:54:50.291000
2024-11-02 14:13:32.520,0 days 00:54:50.651000,0 days 00:00:25.865000,11964,235,5,100,False,0,car,1578.890277777778,0.3707695921453277,501.25582170065024,-847.8155121614894,7392.2843214048025,car,0 days 00:54:50.651000
2024-11-02 14:13:32.760,0 days 00:54:50.891000,0 days 00:00:26.105000,10829,239,6,100,False,0,car,1594.8236111111114,0.37451120458329284,368.2284191681432,-933.4996677392485,7393.138586664034,car,0 days 00:54:50.891000
2024-11-02 14:13:33.000,0 days 00:54:51.131000,0 days 00:00:26.345000,11061,245,6,100,False,0,car,1611.1569444444447,0.3783467487142612,243.79682884971533,-1028.6939768023453,7394.738933309136,car,0 days 00:54:51.131000
2024-11-02 14:13:33.280,0 days 00:54:51.411000,0 days 00:00:26.625000,11199,246,6,100,False,0,car,1630.290277777778,0.3828398146962529,79.78293634327659,-1179.5266934867486,7396.478340108705,car,0 days 00:54:51.411000
2024-11-02 14:13:33.600,0 days 00:54:51.731000,0 days 00:00:26.945000,11277,254,6,100,False,0,car,1652.8680555555559,0.38814173692355075,-60.67745568692432,-1334.9699314443671,7397.74151611902,car,0 days 00:54:51.731000
2024-11-02 14:13:33.760,0 days 00:54:51.891000,0 days 00:00:27.105000,11538,256,6,100,False,0,car,1664.2458333333336,0.39081357174675596,-118.65349079499299,-1416.5649005324951,7398.169613153677,car,0 days 00:54:51.891000
2024-11-02 14:13:34.000,0 days 00:54:52.131000,0 days 00:00:27.345000,11602,260,6,100,False,0,car,1681.5791666666669,0.39488394511023267,-241.5629455766999,-1592.2077122831868,7398.926088659773,car,0 days 00:54:52.131000
2024-11-02 14:13:34.320,0 days 00:54:52.451000,0 days 00:00:27.665000,10822,264,6,100,False,0,car,1705.0458333333336,0.40039460443309344,-348.13085101341267,-1744.6220569017523,7402.3309217164815,car,0 days 00:54:52.451000
2024-11-02 14:13:34.641,0 days 00:54:52.772000,0 days 00:00:27.986000,10746,267,7,100,False,0,car,1728.8533333333337,0.40598530138603417,-536.171565325848,-2008.4824609942648,7410.714720738654,car,0 days 00:54:52.772000
2024-11-02 14:13:34.841,0 days 00:54:52.972000,0 days 00:00:28.186000,10772,268,7,100,False,0,car,1743.7422222222226,0.40948164773671286,-593.5259200319742,-2089.337606942576,7415.208974147587,car,0 days 00:54:52.972000
2024-11-02 14:13:35.081,0 days 00:54:53.212000,0 days 00:00:28.426000,10854,273,7,100,False,0,car,1761.9422222222224,0.4137555397683634,-673.3824576943888,-2204.006240827781,7423.072652770561,car,0 days 00:54:53.212000
2024-11-02 14:13:35.441,0 days 00:54:53.572000,0 days 00:00:28.786000,10988,277,7,100,False,0,car,1789.6422222222227,0.4202603095088426,-834.1866363670524,-2430.9900710713364,7439.936339656942,car,0 days 00:54:53.572000
2024-11-02 14:13:35.681,0 days 00:54:53.812000,0 days 00:00:29.026000,11093,278,7,100,False,0,car,1808.175555555556,0.42461247795132917,-950.4712429668796,-2605.423886652585,7452.411381803346,car,0 days 00:54:53.812000
2024-11-02 14:13:35.841,0 days 00:54:53.972000,0 days 00:00:29.186000,11071,279,7,100,False,0,car,1820.575555555556,0.42752436043443176,-1056.4930583484788,-2762.9931466565317,7464.082901444274,car,0 days 00:54:53.972000
2024-11-02 14:13:36.001,0 days 00:54:54.132000,0 days 00:00:29.346000,11024,278,7,100,False,0,car,1832.9311111111117,0.4304258060627562,-1127.941491904774,-2869.146750969129,7471.844806443234,car,0 days 00:54:54.132000
2024-11-02 14:13:36.281,0 days 00:54:54.412000,0 days 00:00:29.626000,11140,279,7,100,False,0,car,1854.6311111111117,0.4355216004081857,-1200.3174658133257,-2976.667200696132,7479.666404993523,car,0 days 00:54:54.412000
2024-11-02 14:13:36.441,0 days 00:54:54.572000,0 days 00:00:29.786000,11103,280,7,100,False,0,car,1867.075555555556,0.43844391974606645,-1267.617088959533,-3076.481661040802,7487.44711471808,car,0 days 00:54:54.572000
2024-11-02 14:13:36.721,0 days 00:54:54.852000,0 days 00:00:30.066000,11105,280,7,100,False,0,car,1888.8533333333337,0.4435579785873576,-1387.6783382524388,-3254.1946227924695,7500.252518684622,car,0 days 00:54:54.852000
2024-11-02 14:13:37.081,0 days 00:54:55.212000,0 days 00:00:30.426000,11100,281,7,100,False,0,car,1916.9533333333336,0.45015668002084,-1574.2785046138515,-3531.769243120919,7519.153628164567,car,0 days 00:54:55.212000
2024-11-02 14:13:37.401,0 days 00:54:55.532000,0 days 00:00:30.746000,10212,257,7,0,True,0,car,1939.797777777778,0.4555212233768068,-1711.8206266250859,-3698.7365087254825,7529.472402264036,car,0 days 00:54:55.532000
2024-11-02 14:13:37.681,0 days 00:54:55.812000,0 days 00:00:31.026000,9600,243,7,0,True,0,car,1958.6977777777781,0.45995949587121315,-1868.1956544508196,-3870.455808735027,7539.593429916631,car,0 days 00:54:55.812000
