Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:16:45.522,0 days 00:58:03.653000,0 days 00:00:00.067000,11029,309,8,100,False,0,car,5.750833333333329,0.0013627368004495975,-3649.477986722567,-5368.047504596841,7770.653847421997,car,0 days 00:58:03.653000
2024-11-02 14:16:45.682,0 days 00:58:03.813000,0 days 00:00:00.227000,11047,310,8,100,False,0,car,19.528611111111108,0.00462756534231793,-3611.1667386606014,-5518.806237269673,7775.459076439023,car,0 days 00:58:03.813000
2024-11-02 14:16:45.882,0 days 00:58:04.013000,0 days 00:00:00.427000,10954,309,8,100,False,0,car,36.695277777777775,0.008695436388436135,-3576.643261158269,-5655.820946024956,7781.509345381553,car,0 days 00:58:04.013000
2024-11-02 14:16:46.362,0 days 00:58:04.493000,0 days 00:00:00.907000,10994,309,8,100,False,0,car,77.89527777777778,0.018458326899119828,-3475.8200439323887,-6040.392145789031,7793.2389942300815,car,0 days 00:58:04.493000
2024-11-02 14:16:46.562,0 days 00:58:04.693000,0 days 00:00:01.107000,11021,309,8,100,False,0,car,95.06194444444444,0.022526197945238028,-3431.4106656769854,-6206.2171770796685,7797.846332540284,car,0 days 00:58:04.693000
2024-11-02 14:16:46.762,0 days 00:58:04.893000,0 days 00:00:01.307000,11002,310,8,100,False,0,car,112.28416666666665,0.02660723362257344,-3386.809284233459,-6372.385902193633,7801.540110721489,car,0 days 00:58:04.893000
2024-11-02 14:16:46.961,0 days 00:58:05.092000,0 days 00:00:01.506000,10958,310,8,100,False,0,car,129.42027777777776,0.03066786412152218,-3343.2196687582855,-6536.640979184502,7804.096506935264,car,0 days 00:58:05.092000
2024-11-02 14:16:47.121,0 days 00:58:05.252000,0 days 00:00:01.666000,10923,309,8,100,False,0,car,143.15361111111108,0.03392216095841674,-3307.2245132482853,-6669.560492127149,7806.107230472171,car,0 days 00:58:05.252000
2024-11-02 14:16:47.401,0 days 00:58:05.532000,0 days 00:00:01.946000,10926,308,8,100,False,0,car,167.10916666666662,0.03959874993927813,-3243.1882741839045,-6907.560836239802,7809.721413052484,car,0 days 00:58:05.532000
2024-11-02 14:16:47.681,0 days 00:58:05.812000,0 days 00:00:02.226000,10600,306,8,0,False,0,car,190.90916666666664,0.04523847795273133,-3173.794356709194,-7162.186451403919,7811.472640398602,car,0 days 00:58:05.812000
2024-11-02 14:16:48.001,0 days 00:58:06.132000,0 days 00:00:02.546000,10158,297,8,0,False,0,car,217.3091666666666,0.05149431070715001,-3100.4872464343352,-7424.498483419099,7814.207478491334,car,0 days 00:58:06.132000
2024-11-02 14:16:48.401,0 days 00:58:06.532000,0 days 00:00:02.946000,9298,251,8,0,True,0,car,245.19805555555553,0.05810295557818994,-3010.0487498965626,-7721.008856677604,7817.609673968907,car,0 days 00:58:06.532000
2024-11-02 14:16:48.801,0 days 00:58:06.932000,0 days 00:00:03.346000,9325,210,8,0,True,0,car,268.53138888888884,0.06363210068941856,-2923.3978023945856,-7965.661066762473,7819.22939107761,car,0 days 00:58:06.932000
2024-11-02 14:16:48.961,0 days 00:58:07.092000,0 days 00:00:03.506000,9699,199,8,0,True,0,car,277.3758333333333,0.06572790997919856,-2893.4072668455915,-8034.508118514064,7818.910191992337,car,0 days 00:58:07.092000
2024-11-02 14:16:49.321,0 days 00:58:07.452000,0 days 00:00:03.866000,9942,169,5,0,True,0,car,294.2758333333333,0.06973259079547416,-2814.6450250410194,-8194.29081966863,7817.984282134494,car,0 days 00:58:07.452000
2024-11-02 14:16:49.641,0 days 00:58:07.772000,0 days 00:00:04.186000,10623,152,3,0,True,0,car,307.78694444444443,0.07293422910749987,-2734.8580078971318,-8315.58609459169,7816.514548966156,car,0 days 00:58:07.772000
2024-11-02 14:16:49.801,0 days 00:58:07.932000,0 days 00:00:04.346000,9867,141,3,0,True,0,car,314.0536111111111,0.07441919950880127,-2687.06839214204,-8374.493325491807,7813.209238911986,car,0 days 00:58:07.932000
2024-11-02 14:16:50.001,0 days 00:58:08.132000,0 days 00:00:04.546000,9232,133,3,0,True,0,car,321.4425,0.07617009546069035,-2645.2879851195694,-8416.323395660434,7810.418559303077,car,0 days 00:58:08.132000
2024-11-02 14:16:50.201,0 days 00:58:08.332000,0 days 00:00:04.746000,8741,125,3,0,True,0,car,328.38694444444445,0.07781567436284173,-2597.713288045331,-8451.469525737284,7805.080119839007,car,0 days 00:58:08.332000
2024-11-02 14:16:50.481,0 days 00:58:08.612000,0 days 00:00:05.026000,8238,122,3,0,True,0,car,337.87583333333333,0.08006419337474137,-2521.9931145721243,-8494.92644185292,7796.500655828417,car,0 days 00:58:08.612000
2024-11-02 14:16:50.681,0 days 00:58:08.812000,0 days 00:00:05.226000,7737,115,3,0,True,0,car,344.26472222222225,0.08157812596472064,-2441.959777984788,-8512.780911332951,7792.069622459402,car,0 days 00:58:08.812000
2024-11-02 14:16:50.881,0 days 00:58:09.012000,0 days 00:00:05.426000,7560,109,3,0,False,0,car,350.3202777777778,0.08301307076739664,-2358.5408502079667,-8519.85452186279,7787.190562521133,car,0 days 00:58:09.012000
2024-11-02 14:16:51.161,0 days 00:58:09.292000,0 days 00:00:05.706000,7429,104,3,0,False,0,car,358.4091666666667,0.08492984107262257,-2312.0965515695157,-8509.440509753631,7778.729842118262,car,0 days 00:58:09.292000
2024-11-02 14:16:51.481,0 days 00:58:09.612000,0 days 00:00:06.026000,7572,104,3,13,False,0,car,367.6536111111111,0.08712043570716647,-2229.1589094782457,-8479.088333086387,7767.43200087749,car,0 days 00:58:09.612000
2024-11-02 14:16:51.842,0 days 00:58:09.973000,0 days 00:00:06.387000,7978,105,3,35,False,0,car,378.18277777777774,0.08961546243860838,-2140.000131479206,-8422.053211867606,7749.935567639847,car,0 days 00:58:09.973000
2024-11-02 14:16:52.082,0 days 00:58:10.213000,0 days 00:00:06.627000,8463,108,3,46,False,0,car,385.38277777777773,0.09132159864435893,-2083.0167472852704,-8376.303899269653,7739.012656942324,car,0 days 00:58:10.213000
2024-11-02 14:16:52.402,0 days 00:58:10.533000,0 days 00:00:06.947000,9288,121,3,64,False,0,car,396.1383333333333,0.09387027124801099,-2011.8228366572837,-8312.433663049647,7725.750829065949,car,0 days 00:58:10.533000
2024-11-02 14:16:52.602,0 days 00:58:10.733000,0 days 00:00:07.147000,10030,131,3,78,False,0,car,403.4161111111111,0.09559483793746563,-1937.3778139548995,-8247.691355853003,7713.873610195755,car,0 days 00:58:10.733000
2024-11-02 14:16:52.842,0 days 00:58:10.973000,0 days 00:00:07.387000,10030,138,3,80,False,0,car,412.6161111111111,0.09777490086703577,-1868.7878555600141,-8190.1839753221575,7702.723847052711,car,0 days 00:58:10.973000
2024-11-02 14:16:53.282,0 days 00:58:11.413000,0 days 00:00:07.827000,9320,144,4,55,False,0,car,430.2161111111111,0.10194545603664823,-1697.1470427256777,-8091.442642562818,7685.775283605808,car,0 days 00:58:11.413000
2024-11-02 14:16:53.562,0 days 00:58:11.693000,0 days 00:00:08.107000,9535,152,4,39,False,0,car,442.0383333333333,0.10474688955967072,-1583.9537584911652,-8070.792129997302,7677.981194106683,car,0 days 00:58:11.693000
2024-11-02 14:16:53.841,0 days 00:58:11.972000,0 days 00:00:08.386000,9759,156,4,62,False,0,car,454.1283333333333,0.10761177660516018,-1465.1106140236573,-8089.378738709449,7670.9435751651845,car,0 days 00:58:11.972000
2024-11-02 14:16:54.081,0 days 00:58:12.212000,0 days 00:00:08.626000,10385,160,4,88,False,0,car,464.79499999999996,0.1101393857988647,-1359.721812672284,-8127.5041772906725,7665.829296305637,car,0 days 00:58:12.212000
2024-11-02 14:16:54.241,0 days 00:58:12.372000,0 days 00:00:08.786000,10694,166,4,100,False,0,car,472.17277777777775,0.11188764882451033,-1289.4684740773419,-8157.770627408621,7661.359125888082,car,0 days 00:58:12.372000
2024-11-02 14:16:54.481,0 days 00:58:12.612000,0 days 00:00:09.026000,11096,175,4,100,False,0,car,483.83944444444444,0.11465222138012465,-1178.166171484725,-8204.011938173922,7658.58748681055,car,0 days 00:58:12.612000
2024-11-02 14:16:54.721,0 days 00:58:12.852000,0 days 00:00:09.266000,11353,186,4,100,False,0,car,496.2394444444445,0.11759056706780616,-1038.0868519123235,-8259.699510502014,7652.244794179495,car,0 days 00:58:12.852000
2024-11-02 14:16:55.161,0 days 00:58:13.292000,0 days 00:00:09.706000,10380,200,5,100,False,0,car,520.6838888888889,0.12338300480337899,-842.8313559004057,-8318.390327839614,7647.607703503581,car,0 days 00:58:13.292000
2024-11-02 14:16:55.401,0 days 00:58:13.532000,0 days 00:00:09.946000,10815,206,5,100,False,0,car,534.4172222222222,0.12663730164027356,-704.5065569544856,-8343.80789437601,7644.147672118373,car,0 days 00:58:13.532000
