Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:05:50.439,0 days 00:47:08.570000,0 days 00:00:02.460000,10243,304,8,0,True,0,car,228.1111111111111,0.05377957016816067,-3058.166012411414,-7566.592280515786,7815.4768431020275,car,0 days 00:47:08.570000
2024-11-02 14:05:50.719,0 days 00:47:08.850000,0 days 00:00:02.740000,10064,257,8,0,True,0,car,248.1,0.05849215890330539,-2992.5180838989477,-7777.100481576383,7817.575377006723,car,0 days 00:47:08.850000
2024-11-02 14:05:51.039,0 days 00:47:09.170000,0 days 00:00:03.060000,10325,213,8,0,True,0,car,267.0333333333333,0.06295588942286437,-2928.9089595398477,-7954.455960083002,7819.003003769902,car,0 days 00:47:09.170000
2024-11-02 14:05:51.359,0 days 00:47:09.490000,0 days 00:00:03.380000,10484,187,7,0,True,0,car,283.6555555555555,0.06687475142829877,-2825.6639332392383,-8177.068310086628,7818.994577085472,car,0 days 00:47:09.490000
2024-11-02 14:05:51.599,0 days 00:47:09.730000,0 days 00:00:03.620000,10234,161,5,0,True,0,car,294.38888888888886,0.06940524654678115,-2792.53832162176,-8235.611050648624,7818.806701487322,car,0 days 00:47:09.730000
2024-11-02 14:05:51.799,0 days 00:47:09.930000,0 days 00:00:03.820000,10330,148,3,0,True,0,car,302.6111111111111,0.07134372106818587,-2757.8233450229063,-8285.416462611302,7817.32695755955,car,0 days 00:47:09.930000
2024-11-02 14:05:52.079,0 days 00:47:10.210000,0 days 00:00:04.100000,9099,134,3,0,True,0,car,313.0333333333333,0.07380086850207455,-2692.925739611412,-8369.002619080238,7814.086846636604,car,0 days 00:47:10.210000
2024-11-02 14:05:52.239,0 days 00:47:10.370000,0 days 00:00:04.260000,9099,134,3,0,True,0,car,318.9888888888889,0.07520495275001095,-2641.0367981949194,-8417.199416877673,7809.701926593646,car,0 days 00:47:10.370000
2024-11-02 14:05:52.399,0 days 00:47:10.530000,0 days 00:00:04.420000,8299,119,3,0,True,0,car,324.27777777777777,0.07645186338810371,-2588.9235160250437,-8458.849488368947,7804.835097180156,car,0 days 00:47:10.530000
2024-11-02 14:05:52.559,0 days 00:47:10.690000,0 days 00:00:04.580000,7986,115,3,0,True,0,car,329.3888888888889,0.07765686106357152,-2557.8164055035895,-8477.881749000411,7802.438990020646,car,0 days 00:47:10.690000
2024-11-02 14:05:52.879,0 days 00:47:11.010000,0 days 00:00:04.900000,7856,113,3,0,True,0,car,339.4333333333334,0.08002494345188216,-2477.93574682136,-8507.545948508581,7793.958439687367,car,0 days 00:47:11.010000
2024-11-02 14:05:53.119,0 days 00:47:11.250000,0 days 00:00:05.140000,7057,99,3,0,True,0,car,346.03333333333336,0.08158096218933406,-2408.3696396606674,-8517.758595128355,7793.26293406741,car,0 days 00:47:11.250000
2024-11-02 14:05:53.279,0 days 00:47:11.410000,0 days 00:00:05.300000,6496,99,3,0,True,0,car,350.43333333333334,0.08261830801430198,-2363.739731366433,-8517.72743070729,7786.781964972295,car,0 days 00:47:11.410000
2024-11-02 14:05:53.758,0 days 00:47:11.889000,0 days 00:00:05.779000,6732,89,3,17,False,0,car,362.2752777777778,0.08541016974815348,-2246.830563264653,-8486.587129500913,7770.12830431399,car,0 days 00:47:11.889000
2024-11-02 14:05:54.039,0 days 00:47:12.170000,0 days 00:00:06.060000,6885,91,3,30,False,0,car,369.37833333333333,0.08708478907203321,-2191.6871159845864,-8457.890785701922,7759.097879345449,car,0 days 00:47:12.170000
2024-11-02 14:05:54.279,0 days 00:47:12.410000,0 days 00:00:06.300000,7410,95,3,35,False,0,car,375.71166666666664,0.08857793836554766,-2117.352360766936,-8403.607325638182,7745.888744290509,car,0 days 00:47:12.410000
2024-11-02 14:05:54.599,0 days 00:47:12.730000,0 days 00:00:06.620000,7962,105,3,50,False,0,car,385.04499999999996,0.09077836890335841,-2055.905505905252,-8353.190085176493,7734.2185378238955,car,0 days 00:47:12.730000
2024-11-02 14:05:54.799,0 days 00:47:12.930000,0 days 00:00:06.820000,8730,108,3,62,False,0,car,391.04499999999996,0.09219293139195105,-2014.869467104324,-8315.846523880133,7726.491903711448,car,0 days 00:47:12.930000
2024-11-02 14:05:54.959,0 days 00:47:13.090000,0 days 00:00:06.980000,8885,116,3,74,False,0,car,396.2005555555555,0.09340840730807509,-1960.2968127342187,-8267.504449501057,7716.699030712034,car,0 days 00:47:13.090000
2024-11-02 14:05:55.199,0 days 00:47:13.330000,0 days 00:00:07.220000,9165,130,3,70,False,0,car,404.86722222222215,0.09545166423604222,-1912.9496431077873,-8227.028974265177,7708.723432269459,car,0 days 00:47:13.330000
2024-11-02 14:05:55.399,0 days 00:47:13.530000,0 days 00:00:07.420000,8133,133,3,50,False,0,car,412.25611111111107,0.09719367174514242,-1866.0584439271524,-8188.697157451763,7701.468606555664,car,0 days 00:47:13.530000
2024-11-02 14:05:55.719,0 days 00:47:13.850000,0 days 00:00:07.740000,8537,139,4,47,False,0,car,424.6116666666666,0.10010662264757761,-1729.5020078253692,-8104.169097396382,7688.825417702907,car,0 days 00:47:13.850000
2024-11-02 14:05:55.999,0 days 00:47:14.130000,0 days 00:00:08.020000,8865,144,4,59,False,0,car,435.8116666666666,0.10274713929295053,-1585.4718934975122,-8072.484421338972,7678.424906165609,car,0 days 00:47:14.130000
2024-11-02 14:05:56.199,0 days 00:47:14.330000,0 days 00:00:08.220000,9076,148,4,47,False,0,car,444.0338888888889,0.10468561381435526,-1534.4783036358185,-8069.154548437276,7673.856336298003,car,0 days 00:47:14.330000
2024-11-02 14:05:56.519,0 days 00:47:14.650000,0 days 00:00:08.540000,9299,152,4,51,False,0,car,457.54499999999996,0.10787099897385273,-1351.6064572724463,-8132.345779813493,7665.388730439276,car,0 days 00:47:14.650000
2024-11-02 14:05:56.719,0 days 00:47:14.850000,0 days 00:00:08.740000,9155,153,4,62,False,0,car,466.045,0.10987496249935898,-1266.4259217961005,-8166.312282688477,7661.581350090042,car,0 days 00:47:14.850000
2024-11-02 14:05:57.039,0 days 00:47:15.170000,0 days 00:00:09.060000,10360,159,4,100,False,0,car,480.17833333333334,0.11320704302804385,-1194.64109563347,-8198.372792276652,7657.961956114961,car,0 days 00:47:15.170000
2024-11-02 14:05:57.439,0 days 00:47:15.570000,0 days 00:00:09.460000,11257,179,4,100,False,0,car,500.06722222222226,0.11789605572171202,-1012.602310103228,-8268.686928880348,7651.915584497906,car,0 days 00:47:15.570000
2024-11-02 14:05:57.639,0 days 00:47:15.770000,0 days 00:00:09.660000,11564,188,4,100,False,0,car,510.51166666666666,0.12035844227592883,-915.0452832916811,-8300.927723797287,7649.322384284584,car,0 days 00:47:15.770000
2024-11-02 14:05:57.839,0 days 00:47:15.970000,0 days 00:00:09.860000,10450,192,4,100,False,0,car,521.1783333333333,0.12287322003342684,-810.3595463904569,-8326.139197837761,7646.457637881591,car,0 days 00:47:15.970000
2024-11-02 14:05:58.079,0 days 00:47:16.210000,0 days 00:00:10.100000,10686,201,5,100,False,0,car,534.5783333333333,0.1260324095912837,-688.4365253987226,-8347.499580088434,7643.969467139183,car,0 days 00:47:16.210000
2024-11-02 14:05:58.359,0 days 00:47:16.490000,0 days 00:00:10.380000,10918,210,5,100,False,0,car,550.9116666666666,0.12988316303245256,-490.0885427914375,-8351.991271958615,7640.139231212935,car,0 days 00:47:16.490000
2024-11-02 14:05:58.679,0 days 00:47:16.810000,0 days 00:00:10.700000,11488,216,5,100,False,0,car,570.1116666666666,0.13440976299594895,-264.08953476075993,-8331.315608227944,7634.82722461499,car,0 days 00:47:16.810000
2024-11-02 14:05:59.039,0 days 00:47:17.170000,0 days 00:00:11.060000,11711,227,5,100,False,8,car,592.8116666666666,0.13976152441112444,-82.77632105456061,-8283.07875409626,7632.828525758128,car,0 days 00:47:17.170000
2024-11-02 14:05:59.279,0 days 00:47:17.410000,0 days 00:00:11.300000,10597,231,6,100,False,8,car,608.2116666666666,0.14339223479851218,87.6505998721483,-8212.868263595768,7629.19256413872,car,0 days 00:47:17.410000
2024-11-02 14:05:59.599,0 days 00:47:17.730000,0 days 00:00:11.620000,10880,236,6,100,False,8,car,629.1894444444442,0.14833796438825825,247.60090210109908,-8124.639210274525,7626.3180462019245,car,0 days 00:47:17.730000
2024-11-02 14:05:59.919,0 days 00:47:18.050000,0 days 00:00:11.940000,11163,243,6,100,False,8,car,650.7894444444443,0.15343038934719175,456.73553129451307,-7964.8628666469685,7622.781313618986,car,0 days 00:47:18.050000
2024-11-02 14:06:00.239,0 days 00:47:18.370000,0 days 00:00:12.260000,11264,249,6,100,False,8,car,672.9227777777776,0.15864855319400012,579.3536487133051,-7838.592155242259,7620.678925638544,car,0 days 00:47:18.370000
2024-11-02 14:06:00.519,0 days 00:47:18.650000,0 days 00:00:12.540000,11447,253,6,100,False,8,car,692.6005555555553,0.16328779424455112,749.220416262569,-7620.982503391974,7616.519161064564,car,0 days 00:47:18.650000
2024-11-02 14:06:00.919,0 days 00:47:19.050000,0 days 00:00:12.940000,11621,259,6,100,False,8,car,721.3783333333331,0.17007245506946767,844.7541089146795,-7448.851067519981,7613.420023536948,car,0 days 00:47:19.050000
2024-11-02 14:06:01.199,0 days 00:47:19.330000,0 days 00:00:13.220000,10577,263,6,100,False,8,car,741.8338888888887,0.17489506533150292,928.3949929635738,-7267.07418822969,7609.4908597802405,car,0 days 00:47:19.330000
2024-11-02 14:06:01.399,0 days 00:47:19.530000,0 days 00:00:13.420000,10696,265,7,100,False,8,car,756.5561111111109,0.178365982548883,988.5830176704019,-7081.062407615966,7605.2604230058405,car,0 days 00:47:19.530000
2024-11-02 14:06:01.679,0 days 00:47:19.810000,0 days 00:00:13.700000,10838,269,7,100,False,8,car,777.4783333333331,0.18329861433780878,1056.1342994858496,-6837.151899298265,7599.261202087823,car,0 days 00:47:19.810000
2024-11-02 14:06:01.879,0 days 00:47:20.010000,0 days 00:00:13.900000,10938,272,7,100,False,14,car,792.5894444444443,0.186861216160931,1078.0837578703106,-6745.993201086036,7596.582214964699,car,0 days 00:47:20.010000
2024-11-02 14:06:02.119,0 days 00:47:20.250000,0 days 00:00:14.140000,11111,276,7,100,False,14,car,810.9894444444443,0.19119920779261507,1143.6148958956776,-6486.708427942728,7591.1671097230255,car,0 days 00:47:20.250000
2024-11-02 14:06:02.519,0 days 00:47:20.650000,0 days 00:00:14.540000,11282,283,7,100,False,12,car,842.4338888888886,0.19861256305690606,1230.234897008022,-6145.076856512705,7584.137916545804,car,0 days 00:47:20.650000
2024-11-02 14:06:02.719,0 days 00:47:20.850000,0 days 00:00:14.740000,11440,289,7,100,False,12,car,858.4894444444443,0.20239782749397342,1246.7768138916656,-6076.810425380004,7582.916460167714,car,0 days 00:47:20.850000
2024-11-02 14:06:02.959,0 days 00:47:21.090000,0 days 00:00:14.980000,11651,290,7,100,False,12,car,877.8227777777777,0.20695586217943857,1289.17631129456,-5896.7964881668195,7579.291065782549,car,0 days 00:47:21.090000
2024-11-02 14:06:03.159,0 days 00:47:21.290000,0 days 00:00:15.180000,11781,295,7,100,False,12,car,894.2116666666665,0.2108197134214277,1338.1531550221675,-5690.167396383573,7574.893958878965,car,0 days 00:47:21.290000
2024-11-02 14:06:03.519,0 days 00:47:21.650000,0 days 00:00:15.540000,10748,301,8,100,False,12,car,924.3116666666664,0.21791610190586738,1391.3494986495373,-5469.95034307675,7570.049347872136,car,0 days 00:47:21.650000
2024-11-02 14:06:03.759,0 days 00:47:21.890000,0 days 00:00:15.780000,10861,303,8,100,False,12,car,944.5116666666664,0.22267846228412927,1440.2111568896783,-5266.984082969677,7565.8821581277625,car,0 days 00:47:21.890000
2024-11-02 14:06:03.959,0 days 00:47:22.090000,0 days 00:00:15.980000,10927,306,8,100,False,12,car,961.5116666666665,0.22668638933514174,1480.3853474345715,-5102.25891946324,7561.287513393835,car,0 days 00:47:22.090000
2024-11-02 14:06:04.199,0 days 00:47:22.330000,0 days 00:00:16.220000,11040,309,8,100,False,12,car,982.1116666666665,0.23154305387930976,1526.833297811242,-4917.850982224989,7555.233793938218,car,0 days 00:47:22.330000
2024-11-02 14:06:04.519,0 days 00:47:22.650000,0 days 00:00:16.540000,11093,312,8,100,False,12,car,1009.8449999999998,0.2380814760488046,1620.3138433192878,-4553.526596906659,7544.770834499978,car,0 days 00:47:22.650000
2024-11-02 14:06:04.799,0 days 00:47:22.930000,0 days 00:00:16.820000,11188,316,8,100,False,12,car,1034.4227777777776,0.2438759431317063,1671.5494231938308,-4350.976631268083,7538.553856765363,car,0 days 00:47:22.930000
2024-11-02 14:06:05.039,0 days 00:47:23.170000,0 days 00:00:17.060000,11299,318,8,100,False,12,car,1055.6227777777774,0.24887406392473355,1712.3377606262286,-4191.305843581219,7533.332746225341,car,0 days 00:47:23.170000
2024-11-02 14:06:05.239,0 days 00:47:23.370000,0 days 00:00:17.260000,11375,320,8,100,False,12,car,1073.4005555555555,0.2530653601872303,1776.5088634586912,-3944.187141686793,7525.485311490707,car,0 days 00:47:23.370000
2024-11-02 14:06:05.719,0 days 00:47:23.850000,0 days 00:00:17.740000,11425,322,8,100,False,12,car,1116.3338888888884,0.26318734066115973,1860.4118164546862,-3623.2625580421263,7515.894767611197,car,0 days 00:47:23.850000
2024-11-02 14:06:05.999,0 days 00:47:24.130000,0 days 00:00:18.020000,11423,323,8,100,False,12,car,1141.4561111111107,0.2691101661921004,1926.5887715227211,-3373.9930630090917,7508.429226625723,car,0 days 00:47:24.130000
2024-11-02 14:06:06.159,0 days 00:47:24.290000,0 days 00:00:18.180000,11453,323,8,100,False,12,car,1155.8116666666663,0.2724946379240665,1976.4927064583303,-3185.469403602384,7503.89497578671,car,0 days 00:47:24.290000
2024-11-02 14:06:06.519,0 days 00:47:24.650000,0 days 00:00:18.540000,11484,325,8,100,False,12,car,1188.3116666666663,0.28015685140394325,2066.8128754397703,-2846.9949745663134,7495.951191943213,car,0 days 00:47:24.650000
2024-11-02 14:06:06.839,0 days 00:47:24.970000,0 days 00:00:18.860000,11480,325,8,100,False,12,car,1217.2005555555552,0.28696770783050035,2130.219429003669,-2604.6869373955183,7493.604567683309,car,0 days 00:47:24.970000
2024-11-02 14:06:07.039,0 days 00:47:25.170000,0 days 00:00:19.060000,11509,325,8,100,False,12,car,1235.2561111111106,0.2912244930970985,2175.769970945899,-2439.1236083803487,7491.566893951432,car,0 days 00:47:25.170000
2024-11-02 14:06:07.239,0 days 00:47:25.370000,0 days 00:00:19.260000,11228,309,8,0,True,0,car,1252.4227777777776,0.29527171355057197,2223.573382418255,-2266.2890378221537,7490.413922658775,car,0 days 00:47:25.370000
2024-11-02 14:06:07.519,0 days 00:47:25.650000,0 days 00:00:19.540000,10055,264,8,0,True,0,car,1272.9561111111107,0.3001126607337556,2280.325447463893,-2063.6138482485676,7488.677397683853,car,0 days 00:47:25.650000
2024-11-02 14:06:07.719,0 days 00:47:25.850000,0 days 00:00:19.740000,10265,240,8,0,True,0,car,1286.289444444444,0.3032561329306281,2327.68016859904,-1894.9185791672082,7486.689259776667,car,0 days 00:47:25.850000
2024-11-02 14:06:07.959,0 days 00:47:26.090000,0 days 00:00:19.980000,10656,219,8,0,True,0,car,1300.889444444444,0.3066982349862035,2364.904770493251,-1757.426035356052,7484.982963884147,car,0 days 00:47:26.090000
2024-11-02 14:06:08.279,0 days 00:47:26.410000,0 days 00:00:20.300000,10523,193,5,0,True,0,car,1318.0449999999996,0.31074283587951285,2392.975931993228,-1607.435335903763,7481.610807621016,car,0 days 00:47:26.410000
2024-11-02 14:06:08.519,0 days 00:47:26.650000,0 days 00:00:20.540000,10241,176,4,0,True,0,car,1329.778333333333,0.3135090914127607,2402.8635507950626,-1449.4256989329372,7477.447477492111,car,0 days 00:47:26.650000
2024-11-02 14:06:08.719,0 days 00:47:26.850000,0 days 00:00:20.740000,9733,166,4,0,True,0,car,1339.0005555555551,0.3156833263489308,2403.899525669672,-1365.5900113091416,7474.648937602851,car,0 days 00:47:26.850000
2024-11-02 14:06:08.999,0 days 00:47:27.130000,0 days 00:00:21.020000,9335,159,4,3,True,0,car,1351.367222222222,0.3185988968115301,2389.3563171462956,-1272.7325469312,7470.166487759995,car,0 days 00:47:27.130000
2024-11-02 14:06:09.439,0 days 00:47:27.570000,0 days 00:00:21.460000,9140,152,4,12,False,0,car,1369.9449999999997,0.3229788014058391,2340.0514297692935,-1095.3488250954204,7461.340254674825,car,0 days 00:47:27.570000
2024-11-02 14:06:09.799,0 days 00:47:27.930000,0 days 00:00:21.820000,8603,147,4,2,False,0,car,1384.6449999999998,0.3264444795028911,2239.298087443044,-951.9829232096718,7448.827422651191,car,0 days 00:47:27.930000
2024-11-02 14:06:09.959,0 days 00:47:28.090000,0 days 00:00:21.980000,8595,145,4,3,False,0,car,1391.089444444444,0.3279638243980461,2199.2978758552,-911.0329907949559,7445.622383718786,car,0 days 00:47:28.090000
2024-11-02 14:06:10.239,0 days 00:47:28.370000,0 days 00:00:22.260000,8605,141,4,31,False,0,car,1402.0561111111108,0.3305493302799738,2127.816329376176,-863.0536011093423,7442.281258192912,car,0 days 00:47:28.370000
2024-11-02 14:06:10.679,0 days 00:47:28.810000,0 days 00:00:22.700000,9528,149,4,79,False,0,car,1420.2672222222218,0.3348427893888688,1965.761124694853,-781.1014257100123,7432.422465786156,car,0 days 00:47:28.810000
2024-11-02 14:06:10.879,0 days 00:47:29.010000,0 days 00:00:22.900000,9848,157,4,83,False,0,car,1428.989444444444,0.33689914411765626,1883.3603330726237,-754.1422988603248,7427.604623626716,car,0 days 00:47:29.010000
2024-11-02 14:06:11.039,0 days 00:47:29.170000,0 days 00:00:23.060000,9848,164,4,89,False,0,car,1436.278333333333,0.3386175755852799,1812.2019888812615,-734.9926999119275,7422.20921842459,car,0 days 00:47:29.170000
2024-11-02 14:06:11.439,0 days 00:47:29.570000,0 days 00:00:23.460000,11177,172,4,100,False,0,car,1455.3894444444443,0.3431232190674639,1624.4864581975294,-694.2833958641461,7410.22832096571,car,0 days 00:47:29.570000
2024-11-02 14:06:11.599,0 days 00:47:29.730000,0 days 00:00:23.620000,11576,188,4,100,False,0,car,1463.745,0.3450931283108373,1544.0912563916563,-682.2335540461147,7405.1681441200635,car,0 days 00:47:29.730000
2024-11-02 14:06:11.879,0 days 00:47:30.010000,0 days 00:00:23.900000,10443,195,4,100,False,0,car,1478.9116666666664,0.3486688279347798,1392.938287208333,-670.0359512988729,7397.257855017074,car,0 days 00:47:30.010000
2024-11-02 14:06:12.119,0 days 00:47:30.250000,0 days 00:00:24.140000,10733,205,5,100,False,0,car,1492.5783333333331,0.35189088693657417,1281.0493358915655,-668.9099540742787,7392.548636146462,car,0 days 00:47:30.250000
2024-11-02 14:06:12.319,0 days 00:47:30.450000,0 days 00:00:24.340000,10995,211,5,100,False,0,car,1504.3005555555553,0.3546545229096579,1171.4236219028483,-669.4268640364958,7389.385959475407,car,0 days 00:47:30.450000
2024-11-02 14:06:12.679,0 days 00:47:30.810000,0 days 00:00:24.700000,11406,218,5,100,False,0,car,1526.1005555555553,0.35979409995154443,955.6918650786696,-688.4987768617578,7388.548136868394,car,0 days 00:47:30.810000
2024-11-02 14:06:12.879,0 days 00:47:31.010000,0 days 00:00:24.900000,11587,222,5,100,False,0,car,1538.4338888888885,0.3627018117336515,833.7418900354279,-712.861407313161,7389.486163829071,car,0 days 00:47:31.010000
2024-11-02 14:06:13.319,0 days 00:47:31.450000,0 days 00:00:25.340000,10731,233,6,100,False,0,car,1566.9116666666664,0.36941574443413844,561.9140792911292,-816.1087031698793,7391.521034863528,car,0 days 00:47:31.450000
2024-11-02 14:06:13.519,0 days 00:47:31.650000,0 days 00:00:25.540000,10807,239,6,100,False,0,car,1580.1894444444442,0.3725461188301907,411.65537730345955,-903.02379308436,7393.1830761987,car,0 days 00:47:31.650000
2024-11-02 14:06:13.720,0 days 00:47:31.851000,0 days 00:00:25.741000,11018,243,6,100,False,0,car,1593.7569444444443,0.3757447982575208,322.2166690624129,-964.5021318144161,7394.2071148780315,car,0 days 00:47:31.851000
2024-11-02 14:06:14.039,0 days 00:47:32.170000,0 days 00:00:26.060000,11238,248,6,100,False,0,car,1615.7324999999998,0.3809257643499995,175.67297732210997,-1086.951589722459,7395.80355422462,car,0 days 00:47:32.170000
2024-11-02 14:06:14.319,0 days 00:47:32.450000,0 days 00:00:26.340000,11407,253,6,100,False,0,car,1635.4102777777778,0.38556500540055055,24.46604011255953,-1240.186813063134,7396.438029818786,car,0 days 00:47:32.450000
2024-11-02 14:06:14.559,0 days 00:47:32.690000,0 days 00:00:26.580000,11600,254,6,100,False,0,car,1652.343611111111,0.3895572150905786,-111.45893495355996,-1405.169696932928,7398.026950311629,car,0 days 00:47:32.690000
2024-11-02 14:06:14.759,0 days 00:47:32.890000,0 days 00:00:26.780000,11698,259,6,100,False,0,car,1666.7325,0.3929495455030369,-167.47043044909404,-1484.3572582401107,7398.565951962809,car,0 days 00:47:32.890000
2024-11-02 14:06:14.959,0 days 00:47:33.090000,0 days 00:00:26.980000,11698,262,6,100,False,0,car,1681.2880555555555,0.3963811693179561,-242.51877364395688,-1593.593031127457,7399.827822542163,car,0 days 00:47:33.090000
2024-11-02 14:06:15.119,0 days 00:47:33.250000,0 days 00:00:27.140000,11820,265,6,100,False,0,car,1693.0658333333333,0.3991579030918601,-324.17179806330563,-1709.5715430821954,7401.594099722072,car,0 days 00:47:33.250000
2024-11-02 14:06:15.519,0 days 00:47:33.650000,0 days 00:00:27.540000,10785,269,7,100,False,0,car,1722.954722222222,0.40620451993318263,-483.21969695737016,-1934.4784414133853,7407.532412000635,car,0 days 00:47:33.650000
2024-11-02 14:06:15.759,0 days 00:47:33.890000,0 days 00:00:27.780000,10864,269,7,100,False,0,car,1740.8880555555554,0.4104324900379762,-583.9142498417146,-2076.4565900736666,7414.318784750283,car,0 days 00:47:33.890000
2024-11-02 14:06:15.959,0 days 00:47:34.090000,0 days 00:00:27.980000,10864,274,7,100,False,0,car,1756.1102777777776,0.414021287462739,-668.6586879290046,-2196.2035443056843,7422.268267030935,car,0 days 00:47:34.090000
2024-11-02 14:06:16.239,0 days 00:47:34.370000,0 days 00:00:28.260000,10994,276,7,100,False,0,car,1777.5769444444443,0.41908227769970374,-847.2075389041812,-2452.9772865360965,7441.502569406479,car,0 days 00:47:34.370000
2024-11-02 14:06:16.479,0 days 00:47:34.610000,0 days 00:00:28.500000,11127,278,7,100,False,0,car,1796.1102777777776,0.4234517040533565,-951.7104456493614,-2605.7140471799066,7453.088381916443,car,0 days 00:47:34.610000
2024-11-02 14:06:16.679,0 days 00:47:34.810000,0 days 00:00:28.700000,11068,280,7,100,False,0,car,1811.665833333333,0.4271190882830411,-994.2663341207744,-2670.604863805798,7457.767451963745,car,0 days 00:47:34.810000
2024-11-02 14:06:16.879,0 days 00:47:35.010000,0 days 00:00:28.900000,11209,281,7,100,False,0,car,1827.276944444444,0.430799570313546,-1071.9794327004736,-2786.0997726165915,7465.566072818485,car,0 days 00:47:35.010000
2024-11-02 14:06:17.119,0 days 00:47:35.250000,0 days 00:00:29.140000,11178,282,7,100,False,0,car,1846.0769444444443,0.4352318661111363,-1178.2859703774627,-2943.8674072749186,7477.369009913435,car,0 days 00:47:35.250000
2024-11-02 14:06:17.519,0 days 00:47:35.650000,0 days 00:00:29.540000,11234,284,7,100,False,0,car,1877.6324999999997,0.4426714169770679,-1420.241120494752,-3301.830985471749,7503.1764461415205,car,0 days 00:47:35.650000
2024-11-02 14:06:17.759,0 days 00:47:35.890000,0 days 00:00:29.780000,10945,284,7,0,True,0,car,1896.565833333333,0.4471351474966269,-1486.074142986577,-3400.289310225814,7509.638452358362,car,0 days 00:47:35.890000
2024-11-02 14:06:18.039,0 days 00:47:36.170000,0 days 00:00:30.060000,10500,271,7,0,True,0,car,1917.6436111111107,0.45210445312784947,-1584.3266741461832,-3543.2085531656608,7520.035385369562,car,0 days 00:47:36.170000
2024-11-02 14:06:18.439,0 days 00:47:36.570000,0 days 00:00:30.460000,9423,244,7,0,True,0,car,1944.754722222222,0.458496179928157,-1753.2363943835658,-3755.2643199881345,7533.2529873018375,car,0 days 00:47:36.570000
2024-11-02 14:06:18.679,0 days 00:47:36.810000,0 days 00:00:30.700000,9843,232,7,0,True,0,car,1960.2213888888884,0.46214260767652904,-1908.532594339721,-3896.648877746238,7541.529885836797,car,0 days 00:47:36.810000
2024-11-02 14:06:18.879,0 days 00:47:37.010000,0 days 00:00:30.900000,10006,222,6,0,True,0,car,1972.5547222222217,0.4650503194586361,-1962.345279647055,-3933.5933651291934,7542.592073547087,car,0 days 00:47:37.010000
2024-11-02 14:06:19.199,0 days 00:47:37.330000,0 days 00:00:31.220000,10472,209,5,6,False,0,car,1991.1324999999995,0.46943022405294516,-2121.4640011403576,-4014.396628064327,7550.043683706778,car,0 days 00:47:37.330000
2024-11-02 14:06:19.439,0 days 00:47:37.570000,0 days 00:00:31.460000,10281,203,5,21,False,0,car,2004.665833333333,0.47262084833277085,-2261.208247290212,-4054.4233848552435,7556.06307470636,car,0 days 00:47:37.570000
