Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:27:39.564,0 days 01:08:57.695000,0 days 00:00:00.277000,11782,332,8,100,False,12,car,25.545555555555552,0.006056009992640382,-3586,-5615,7778,car,0 days 01:08:57.695000
2024-11-02 14:27:39.763,0 days 01:08:57.894000,0 days 00:00:00.476000,11688,332,8,100,False,12,car,43.89777777777777,0.010406717532479499,-3541,-5793,7785,car,0 days 01:08:57.894000
2024-11-02 14:27:40.043,0 days 01:08:58.174000,0 days 00:00:00.756000,11672,332,8,100,False,12,car,69.72,0.016528316080996853,-3475,-6042,7793,car,0 days 01:08:58.174000
2024-11-02 14:27:40.363,0 days 01:08:58.494000,0 days 00:00:01.076000,11695,331,8,100,False,12,car,99.14222222222223,0.023503356079479624,-3399,-6324,7800,car,0 days 01:08:58.494000
2024-11-02 14:27:40.523,0 days 01:08:58.654000,0 days 00:00:01.236000,11695,330,8,100,False,12,car,113.80888888888889,0.0269803397645239,-3358,-6478,7802,car,0 days 01:08:58.654000
2024-11-02 14:27:40.843,0 days 01:08:58.974000,0 days 00:00:01.556000,11628,331,8,100,False,12,car,143.23111111111112,0.03395537976300667,-3242,-6909,7811,car,0 days 01:08:58.974000
2024-11-02 14:27:41.083,0 days 01:08:59.214000,0 days 00:00:01.796000,11169,330,8,0,False,0,car,165.23111111111112,0.03917085529057309,-3186,-7115,7812,car,0 days 01:08:59.214000
2024-11-02 14:27:41.403,0 days 01:08:59.534000,0 days 00:00:02.116000,11105,315,8,0,True,0,car,193.23111111111112,0.04580873323474854,-3135,-7301,7813,car,0 days 01:08:59.534000
2024-11-02 14:27:41.563,0 days 01:08:59.694000,0 days 00:00:02.276000,10772,315,8,0,True,0,car,207.2311111111111,0.049127672206836254,-3108,-7395,7814,car,0 days 01:08:59.694000
2024-11-02 14:27:41.763,0 days 01:08:59.894000,0 days 00:00:02.476000,10097,298,8,0,True,0,car,223.78666666666666,0.05305244924525745,-3058,-7563,7815,car,0 days 01:08:59.894000
2024-11-02 14:27:42.243,0 days 01:09:00.374000,0 days 00:00:02.956000,10214,229,8,0,True,0,car,254.32,0.06029089709866781,-2944,-7913,7819,car,0 days 01:09:00.374000
2024-11-02 14:27:42.403,0 days 01:09:00.534000,0 days 00:00:03.116000,10536,211,8,0,True,0,car,263.6977777777778,0.06251405939425674,-2920,-7970,7818,car,0 days 01:09:00.534000
2024-11-02 14:27:42.643,0 days 01:09:00.774000,0 days 00:00:03.356000,10929,194,5,0,True,0,car,276.6311111111111,0.06558012682561397,-2861,-8104,7817,car,0 days 01:09:00.774000
2024-11-02 14:27:42.803,0 days 01:09:00.934000,0 days 00:00:03.516000,10776,177,4,0,True,0,car,284.4977777777778,0.06744505443850135,-2823,-8178,7819,car,0 days 01:09:00.934000
2024-11-02 14:27:43.124,0 days 01:09:01.255000,0 days 00:00:03.837000,11459,160,3,0,True,0,car,298.76444444444445,0.0708272112957717,-2758,-8285,7816,car,0 days 01:09:01.255000
2024-11-02 14:27:43.404,0 days 01:09:01.535000,0 days 00:00:04.117000,12117,145,3,0,True,0,car,310.0422222222222,0.07350080102328681,-2691,-8368,7813,car,0 days 01:09:01.535000
2024-11-02 14:27:43.604,0 days 01:09:01.735000,0 days 00:00:04.317000,12401,139,2,0,True,0,car,317.76444444444445,0.07533148561503361,-2634,-8424,7808,car,0 days 01:09:01.735000
2024-11-02 14:27:43.884,0 days 01:09:02.015000,0 days 00:00:04.597000,11719,135,2,0,False,0,car,328.26444444444445,0.0778206898440994,-2553,-8478,7800,car,0 days 01:09:02.015000
2024-11-02 14:27:44.044,0 days 01:09:02.175000,0 days 00:00:04.757000,11579,135,2,0,True,0,car,334.2644444444444,0.0792430922607084,-2494,-8502,7795,car,0 days 01:09:02.175000
2024-11-02 14:27:44.324,0 days 01:09:02.455000,0 days 00:00:05.037000,9789,123,2,0,True,0,car,343.83111111111106,0.08151103389163501,-2407,-8521,7791,car,0 days 01:09:02.455000
2024-11-02 14:27:44.644,0 days 01:09:02.775000,0 days 00:00:05.357000,8981,105,2,0,True,0,car,353.16444444444437,0.08372365987302682,-2271,-8497,7774,car,0 days 01:09:02.775000
2024-11-02 14:27:45.124,0 days 01:09:03.255000,0 days 00:00:05.837000,8423,93,2,0,False,0,car,365.56444444444435,0.0866632915340188,-2166,-8440,7755,car,0 days 01:09:03.255000
2024-11-02 14:27:45.324,0 days 01:09:03.455000,0 days 00:00:06.037000,8396,92,2,4,False,0,car,370.6755555555555,0.08787496766668576,-2141,-8422,7750,car,0 days 01:09:03.455000
2024-11-02 14:27:45.484,0 days 01:09:03.615000,0 days 00:00:06.197000,8586,91,2,12,False,0,car,374.7199999999999,0.0888337722586222,-2113,-8400,7744,car,0 days 01:09:03.615000
2024-11-02 14:27:45.644,0 days 01:09:03.775000,0 days 00:00:06.357000,8654,92,2,25,False,0,car,378.8088888888888,0.08980311316475577,-2080,-8373,7738,car,0 days 01:09:03.775000
2024-11-02 14:27:45.884,0 days 01:09:04.015000,0 days 00:00:06.597000,9079,93,2,28,False,0,car,385.0088888888888,0.09127292899525175,-2032,-8332,7730,car,0 days 01:09:04.015000
2024-11-02 14:27:46.363,0 days 01:09:04.494000,0 days 00:00:07.076000,9758,103,2,38,False,0,car,398.713611111111,0.09452186732989246,-1933,-8244,7713,car,0 days 01:09:04.494000
2024-11-02 14:27:46.603,0 days 01:09:04.734000,0 days 00:00:07.316000,9801,114,2,56,False,0,car,406.313611111111,0.09632357705759723,-1877,-8198,7705,car,0 days 01:09:04.734000
2024-11-02 14:27:46.883,0 days 01:09:05.014000,0 days 00:00:07.596000,8688,122,2,47,False,0,car,415.8024999999999,0.0985730801386789,-1769,-8126,7691,car,0 days 01:09:05.014000
2024-11-02 14:27:47.123,0 days 01:09:05.254000,0 days 00:00:07.836000,7637,126,4,34,False,0,car,424.20249999999993,0.10056444352193154,-1702,-8093,7685,car,0 days 01:09:05.254000
2024-11-02 14:27:47.283,0 days 01:09:05.414000,0 days 00:00:07.996000,7777,127,4,25,False,0,car,429.8469444444444,0.10190255542496374,-1671,-8084,7684,car,0 days 01:09:05.414000
2024-11-02 14:27:47.523,0 days 01:09:05.654000,0 days 00:00:08.236000,7702,129,4,19,False,0,car,438.4469444444444,0.10394133222210335,-1629,-8077,7681,car,0 days 01:09:05.654000
2024-11-02 14:27:47.843,0 days 01:09:05.974000,0 days 00:00:08.556000,7674,130,4,14,False,0,car,450.0024999999999,0.10668077391335033,-1520,-8078,7673,car,0 days 01:09:05.974000
2024-11-02 14:27:48.203,0 days 01:09:06.334000,0 days 00:00:08.916000,7862,132,4,45,False,0,car,463.20249999999993,0.10981005922989019,-1393,-8115,7667,car,0 days 01:09:06.334000
2024-11-02 14:27:48.363,0 days 01:09:06.494000,0 days 00:00:09.076000,8270,133,4,58,False,0,car,469.113611111111,0.11121138901810501,-1336,-8138,7664,car,0 days 01:09:06.494000
2024-11-02 14:27:48.523,0 days 01:09:06.654000,0 days 00:00:09.236000,8528,138,4,72,False,0,car,475.24694444444435,0.11266540037730534,-1278,-8163,7661,car,0 days 01:09:06.654000
2024-11-02 14:27:48.763,0 days 01:09:06.894000,0 days 00:00:09.476000,9158,145,4,83,False,0,car,484.91361111111104,0.11495704871517544,-1190,-8199,7657,car,0 days 01:09:06.894000
2024-11-02 14:27:48.923,0 days 01:09:07.054000,0 days 00:00:09.636000,9659,153,4,100,False,0,car,491.713611111111,0.11656910478733232,-1126,-8225,7655,car,0 days 01:09:07.054000
2024-11-02 14:27:49.203,0 days 01:09:07.334000,0 days 00:00:09.916000,10463,167,4,100,False,0,car,504.70249999999993,0.11964834261143595,-1004,-8271,7651,car,0 days 01:09:07.334000
2024-11-02 14:27:49.363,0 days 01:09:07.494000,0 days 00:00:10.076000,10907,170,4,100,False,0,car,512.2580555555555,0.12143951602494361,-937,-8293,7649,car,0 days 01:09:07.494000
2024-11-02 14:27:49.764,0 days 01:09:07.895000,0 days 00:00:10.477000,11599,186,4,100,False,0,car,532.9763888888889,0.12635115059185106,-745,-8337,7644,car,0 days 01:09:07.895000
2024-11-02 14:27:50.044,0 days 01:09:08.175000,0 days 00:00:10.757000,12042,196,4,100,False,0,car,548.2208333333333,0.12996510636145767,-594,-8354,7642,car,0 days 01:09:08.175000
2024-11-02 14:27:50.284,0 days 01:09:08.415000,0 days 00:00:10.997000,10853,201,4,100,False,0,car,561.6208333333333,0.1331418050918845,-456,-8350,7639,car,0 days 01:09:08.415000
2024-11-02 14:27:50.484,0 days 01:09:08.615000,0 days 00:00:11.197000,11123,207,5,100,False,0,car,573.1208333333333,0.13586807639038512,-323,-8337,7636,car,0 days 01:09:08.615000
2024-11-02 14:27:50.724,0 days 01:09:08.855000,0 days 00:00:11.437000,11335,213,5,100,False,8,car,587.3208333333333,0.13923442877635983,-174,-8310,7633,car,0 days 01:09:08.855000
