Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:14:19.960,0 days 00:55:38.091000,0 days 00:00:00.257000,11917,338,8,100,False,12,car,24.231111111111105,0.005688709328421616,-3583.1425684374362,-5628.919313153894,7779.750776797155,car,0 days 00:55:38.091000
2024-11-02 14:14:20.200,0 days 00:55:38.331000,0 days 00:00:00.497000,11929,340,8,100,False,12,car,46.89777777777777,0.011010135882887913,-3516.155548517413,-5888.821483076994,7788.498635932934,car,0 days 00:55:38.331000
2024-11-02 14:14:20.561,0 days 00:55:38.692000,0 days 00:00:00.858000,12032,341,8,100,False,12,car,81.09249999999999,0.01903799042064962,-3451.683072665306,-6131.847315413725,7795.972470153729,car,0 days 00:55:38.692000
2024-11-02 14:14:20.961,0 days 00:55:39.092000,0 days 00:00:01.258000,12084,342,8,100,False,12,car,119.09249999999999,0.02795920552666665,-3311.4108491235124,-6655.769406653331,7806.803338764974,car,0 days 00:55:39.092000
2024-11-02 14:14:21.121,0 days 00:55:39.252000,0 days 00:00:01.418000,12132,342,8,100,False,12,car,134.2925,0.03152769156907346,-3271.7092338096218,-6802.893205896623,7809.074207745778,car,0 days 00:55:39.252000
2024-11-02 14:14:21.281,0 days 00:55:39.412000,0 days 00:00:01.578000,12132,342,8,100,False,12,car,149.4925,0.035096177611480275,-3241.554188588201,-6913.867784707053,7810.384775770399,car,0 days 00:55:39.412000
2024-11-02 14:14:21.561,0 days 00:55:39.692000,0 days 00:00:01.858000,11545,337,8,0,True,0,car,175.70361111111112,0.041249729200689096,-3198.6147624855967,-7071.232495515049,7811.480463308256,car,0 days 00:55:39.692000
2024-11-02 14:14:21.881,0 days 00:55:40.012000,0 days 00:00:02.178000,10820,326,8,0,True,0,car,204.68138888888888,0.04805280785463424,-3101.907104802954,-7417.2073502898,7813.896325337171,car,0 days 00:55:40.012000
2024-11-02 14:14:22.161,0 days 00:55:40.292000,0 days 00:00:02.458000,10071,287,8,0,True,0,car,227.00361111111113,0.05329336959381208,-3034.4116900276176,-7649.435905998689,7815.610120577866,car,0 days 00:55:40.292000
2024-11-02 14:14:22.321,0 days 00:55:40.452000,0 days 00:00:02.618000,10071,249,8,0,True,0,car,238.07027777777776,0.05589147785275739,-3009.4181544892,-7727.612861168658,7816.316848535096,car,0 days 00:55:40.452000
2024-11-02 14:14:22.481,0 days 00:55:40.612000,0 days 00:00:02.778000,9876,235,8,0,True,0,car,248.51472222222222,0.05834350773569774,-2982.873652881516,-7805.22471893392,7817.340296559678,car,0 days 00:55:40.612000
2024-11-02 14:14:22.681,0 days 00:55:40.812000,0 days 00:00:02.978000,10524,210,8,0,True,0,car,260.1813888888889,0.061082477285790686,-2947.9907471081087,-7900.474797429531,7818.927672084637,car,0 days 00:55:40.812000
2024-11-02 14:14:23.041,0 days 00:55:41.172000,0 days 00:00:03.338000,10760,177,7,0,True,0,car,277.88138888888886,0.06523788537464598,-2900.1996947108296,-8026.085581978208,7816.556588823271,car,0 days 00:55:41.172000
2024-11-02 14:14:23.441,0 days 00:55:41.572000,0 days 00:00:03.738000,10456,152,4,0,True,0,car,294.7702777777778,0.06920286986620912,-2764.67861015617,-8278.145272188136,7818.115862149314,car,0 days 00:55:41.572000
2024-11-02 14:14:23.601,0 days 00:55:41.732000,0 days 00:00:03.898000,10278,140,3,0,True,0,car,300.9925,0.07066365362625869,-2745.5291402883004,-8312.398199016163,7817.881557943352,car,0 days 00:55:41.732000
2024-11-02 14:14:23.881,0 days 00:55:42.012000,0 days 00:00:04.178000,9158,126,3,0,True,0,car,310.7925,0.07296438804833677,-2677.5088064423253,-8381.1872684299,7812.544797457258,car,0 days 00:55:42.012000
2024-11-02 14:14:24.241,0 days 00:55:42.372000,0 days 00:00:04.538000,8177,117,3,0,True,0,car,322.4925,0.07571118322571568,-2600.2488959809816,-8451.440539195974,7806.47190323439,car,0 days 00:55:42.372000
2024-11-02 14:14:24.401,0 days 00:55:42.532000,0 days 00:00:04.698000,7528,106,3,0,True,0,car,327.2036111111111,0.0768172052154675,-2571.788983513732,-8467.710047799641,7802.427315791839,car,0 days 00:55:42.532000
