Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:04:47.758,0 days 00:46:05.889000,0 days 00:00:14.357000,10558,260,6,100,False,8,car,771.5747222222221,0.18105568171285266,1004,-7027,7603,car,0 days 00:46:05.889000
2024-11-02 14:04:47.958,0 days 00:46:06.089000,0 days 00:00:14.557000,10602,261,7,100,False,8,car,786.0747222222222,0.18445821332673862,1038,-6909,7600,car,0 days 00:46:06.089000
2024-11-02 14:04:48.359,0 days 00:46:06.490000,0 days 00:00:14.958000,10774,268,7,100,False,14,car,815.9269444444444,0.1914632567650737,1099,-6660,7595,car,0 days 00:46:06.490000
2024-11-02 14:04:48.519,0 days 00:46:06.650000,0 days 00:00:15.118000,10858,271,7,100,False,12,car,827.9713888888889,0.19428957421292992,1127,-6551,7592,car,0 days 00:46:06.650000
2024-11-02 14:04:48.679,0 days 00:46:06.810000,0 days 00:00:15.278000,10998,273,7,100,False,12,car,840.1047222222222,0.1971367500921356,1162,-6410,7590,car,0 days 00:46:06.810000
2024-11-02 14:04:49.039,0 days 00:46:07.170000,0 days 00:00:15.638000,11133,281,7,100,False,12,car,868.2047222222221,0.20373062170249384,1242,-6091,7583,car,0 days 00:46:07.170000
2024-11-02 14:04:49.399,0 days 00:46:07.530000,0 days 00:00:15.998000,11424,287,7,100,False,12,car,896.9047222222221,0.21046528772446113,1297,-5863,7578,car,0 days 00:46:07.530000
2024-11-02 14:04:49.759,0 days 00:46:07.890000,0 days 00:00:16.358000,11604,291,7,100,False,12,car,926.0047222222222,0.2172938166875012,1357,-5611,7573,car,0 days 00:46:07.890000
2024-11-02 14:04:49.919,0 days 00:46:08.050000,0 days 00:00:16.518000,11581,294,7,100,False,12,car,939.0713888888889,0.22036000609587658,1395,-5453,7569,car,0 days 00:46:08.050000
2024-11-02 14:04:50.159,0 days 00:46:08.290000,0 days 00:00:16.758000,10861,297,7,100,False,12,car,958.8713888888888,0.22500622167897594,1445,-5248,7565,car,0 days 00:46:08.290000
2024-11-02 14:04:50.359,0 days 00:46:08.490000,0 days 00:00:16.958000,10693,298,8,100,False,12,car,975.4269444444443,0.22889110451781888,1476,-5121,7561,car,0 days 00:46:08.490000
2024-11-02 14:04:50.599,0 days 00:46:08.730000,0 days 00:00:17.198000,10812,302,8,100,False,12,car,995.5602777777779,0.23361553921847894,1523,-4930,7555,car,0 days 00:46:08.730000
2024-11-02 14:04:50.799,0 days 00:46:08.930000,0 days 00:00:17.398000,10863,305,8,100,False,12,car,1012.5047222222222,0.23759167769447587,1563,-4774,7551,car,0 days 00:46:08.930000
2024-11-02 14:04:50.999,0 days 00:46:09.130000,0 days 00:00:17.598000,10932,307,8,100,False,12,car,1029.5602777777776,0.24159388920965968,1631,-4511,7543,car,0 days 00:46:09.130000
2024-11-02 14:04:51.439,0 days 00:46:09.570000,0 days 00:00:18.038000,11062,311,8,100,False,12,car,1067.5713888888888,0.25051347591548634,1701,-4231,7533,car,0 days 00:46:09.570000
2024-11-02 14:04:51.799,0 days 00:46:09.930000,0 days 00:00:18.398000,11148,315,8,100,False,12,car,1099.0713888888888,0.25790518252496264,1789,-3892,7523,car,0 days 00:46:09.930000
2024-11-02 14:04:52.239,0 days 00:46:10.370000,0 days 00:00:18.838000,11299,317,8,100,False,12,car,1137.8158333333333,0.26699685128942263,1905,-3453,7510,car,0 days 00:46:10.370000
2024-11-02 14:04:52.679,0 days 00:46:10.810000,0 days 00:00:19.278000,11418,321,8,100,False,12,car,1177.0491666666665,0.2762032414263047,1977,-3178,7502,car,0 days 00:46:10.810000
2024-11-02 14:04:52.879,0 days 00:46:11.010000,0 days 00:00:19.478000,11450,323,8,100,False,12,car,1194.9936111111112,0.28041403725498354,2024,-3001,7498,car,0 days 00:46:11.010000
2024-11-02 14:04:53.118,0 days 00:46:11.249000,0 days 00:00:19.717000,11472,325,8,100,False,12,car,1216.57,0.28547709555208295,2086,-2768,7494,car,0 days 00:46:11.249000
2024-11-02 14:04:53.518,0 days 00:46:11.649000,0 days 00:00:20.117000,11496,327,8,100,False,12,car,1252.9033333333334,0.2940029793661879,2184,-2410,7491,car,0 days 00:46:11.649000
2024-11-02 14:04:53.878,0 days 00:46:12.009000,0 days 00:00:20.477000,10345,310,8,0,True,0,car,1283.9033333333334,0.30127735729932337,2270,-2099,7488,car,0 days 00:46:12.009000
2024-11-02 14:04:54.078,0 days 00:46:12.209000,0 days 00:00:20.677000,10108,286,8,0,True,0,car,1299.7922222222223,0.3050058019030451,2332,-1880,7486,car,0 days 00:46:12.209000
2024-11-02 14:04:54.318,0 days 00:46:12.449000,0 days 00:00:20.917000,9733,260,8,0,True,0,car,1317.1255555555558,0.30907319601619615,2367,-1751,7484,car,0 days 00:46:12.449000
2024-11-02 14:04:54.478,0 days 00:46:12.609000,0 days 00:00:21.077000,9689,234,8,0,True,0,car,1327.525555555556,0.31151363248408676,2377,-1704,7483,car,0 days 00:46:12.609000
2024-11-02 14:04:54.759,0 days 00:46:12.890000,0 days 00:00:21.358000,9729,200,7,0,True,0,car,1343.136666666667,0.3151768944898413,2400,-1554,7480,car,0 days 00:46:12.890000
2024-11-02 14:04:54.959,0 days 00:46:13.090000,0 days 00:00:21.558000,10525,184,5,0,True,0,car,1353.3588888888892,0.31757561409503293,2404,-1441,7477,car,0 days 00:46:13.090000
2024-11-02 14:04:55.199,0 days 00:46:13.330000,0 days 00:00:21.798000,9633,164,4,0,True,0,car,1364.2922222222223,0.32014120115102046,2397,-1310,7472,car,0 days 00:46:13.330000
2024-11-02 14:04:55.519,0 days 00:46:13.650000,0 days 00:00:22.118000,10495,151,3,0,True,0,car,1377.7144444444446,0.3232908242847938,2379,-1216,7467,car,0 days 00:46:13.650000
2024-11-02 14:04:55.719,0 days 00:46:13.850000,0 days 00:00:22.318000,10051,145,3,0,True,0,car,1385.7700000000002,0.3251811196258415,2357,-1139,7464,car,0 days 00:46:13.850000
2024-11-02 14:04:56.119,0 days 00:46:14.250000,0 days 00:00:22.718000,9765,135,3,11,False,0,car,1400.7700000000002,0.32870097991606834,2275,-991,7452,car,0 days 00:46:14.250000
2024-11-02 14:04:56.359,0 days 00:46:14.490000,0 days 00:00:22.958000,9969,134,3,34,False,0,car,1409.7033333333334,0.33079725226669227,2224,-938,7448,car,0 days 00:46:14.490000
2024-11-02 14:04:56.559,0 days 00:46:14.690000,0 days 00:00:23.158000,10264,136,3,51,False,0,car,1417.258888888889,0.33257021893139915,2165,-888,7444,car,0 days 00:46:14.690000
2024-11-02 14:04:56.719,0 days 00:46:14.850000,0 days 00:00:23.318000,10393,137,3,59,False,0,car,1423.347777777778,0.33399902147883936,2114,-854,7441,car,0 days 00:46:14.850000
2024-11-02 14:04:57.039,0 days 00:46:15.170000,0 days 00:00:23.638000,10886,145,3,70,False,0,car,1436.236666666667,0.33702349402451576,2001,-795,7435,car,0 days 00:46:15.170000
2024-11-02 14:04:57.239,0 days 00:46:15.370000,0 days 00:00:23.838000,11026,151,3,70,False,0,car,1444.6255555555558,0.3389920084831241,1922,-765,7430,car,0 days 00:46:15.370000
2024-11-02 14:04:57.399,0 days 00:46:15.530000,0 days 00:00:23.998000,12119,158,3,98,False,0,car,1451.647777777778,0.34063982455973396,1854,-745,7426,car,0 days 00:46:15.530000
2024-11-02 14:04:57.559,0 days 00:46:15.690000,0 days 00:00:24.158000,11936,158,3,100,False,0,car,1458.67,0.34228764063634387,1785,-728,7420,car,0 days 00:46:15.690000
2024-11-02 14:04:57.799,0 days 00:46:15.930000,0 days 00:00:24.398000,11013,175,3,100,False,0,car,1470.3366666666666,0.3450253097509647,1673,-703,7413,car,0 days 00:46:15.930000
2024-11-02 14:04:58.199,0 days 00:46:16.330000,0 days 00:00:24.798000,11828,191,4,100,False,0,car,1491.5588888888888,0.3500052602356559,1470,-674,7401,car,0 days 00:46:16.330000
2024-11-02 14:04:58.519,0 days 00:46:16.650000,0 days 00:00:25.118000,11420,202,4,100,False,0,car,1509.5144444444443,0.35421866336825336,1291,-667,7393,car,0 days 00:46:16.650000
2024-11-02 14:04:58.879,0 days 00:46:17.010000,0 days 00:00:25.478000,11133,209,5,100,False,0,car,1530.4144444444444,0.35912300203930275,1029,-681,7388,car,0 days 00:46:17.010000
2024-11-02 14:04:59.199,0 days 00:46:17.330000,0 days 00:00:25.798000,11328,223,5,100,False,0,car,1550.2366666666665,0.36377443223023953,867,-702,7388,car,0 days 00:46:17.330000
2024-11-02 14:04:59.519,0 days 00:46:17.650000,0 days 00:00:26.118000,11660,229,5,100,False,0,car,1570.592222222222,0.36855101300927323,719,-747,7389,car,0 days 00:46:17.650000
2024-11-02 14:04:59.679,0 days 00:46:17.810000,0 days 00:00:26.278000,11973,231,5,100,False,0,car,1580.8588888888887,0.37096016183013963,630,-778,7391,car,0 days 00:46:17.810000
2024-11-02 14:04:59.838,0 days 00:46:17.969000,0 days 00:00:26.437000,11133,234,5,100,False,0,car,1591.193888888889,0.37338534557010594,538,-825,7392,car,0 days 00:46:17.969000
2024-11-02 14:05:00.078,0 days 00:46:18.209000,0 days 00:00:26.677000,10932,238,5,100,False,0,car,1607.0605555555555,0.3771085755659903,317,-971,7394,car,0 days 00:46:18.209000
2024-11-02 14:05:00.518,0 days 00:46:18.649000,0 days 00:00:27.117000,11285,246,6,100,False,0,car,1637.1272222222224,0.3841639399699561,160,-1101,7395,car,0 days 00:46:18.649000
2024-11-02 14:05:00.958,0 days 00:46:19.089000,0 days 00:00:27.557000,11503,253,6,100,False,0,car,1668.0494444444444,0.39142006677566066,-51,-1325,7397,car,0 days 00:46:19.089000
2024-11-02 14:05:01.198,0 days 00:46:19.329000,0 days 00:00:27.797000,11610,259,6,100,False,0,car,1685.3161111111112,0.3954718170652996,-150,-1460,7398,car,0 days 00:46:19.329000
2024-11-02 14:05:01.439,0 days 00:46:19.570000,0 days 00:00:28.038000,10818,263,6,100,False,0,car,1702.9225000000001,0.3996032856722523,-248,-1601,7399,car,0 days 00:46:19.570000
2024-11-02 14:05:01.719,0 days 00:46:19.850000,0 days 00:00:28.318000,10756,267,7,100,False,0,car,1723.6891666666668,0.4044763366962774,-414,-1836,7403,car,0 days 00:46:19.850000
2024-11-02 14:05:01.879,0 days 00:46:20.010000,0 days 00:00:28.478000,10756,268,7,100,False,0,car,1735.6002777777778,0.4072713664971094,-470,-1915,7405,car,0 days 00:46:20.010000
2024-11-02 14:05:02.079,0 days 00:46:20.210000,0 days 00:00:28.678000,10814,269,7,100,False,0,car,1750.5447222222222,0.41077819026774276,-498,-1956,7408,car,0 days 00:46:20.210000
2024-11-02 14:05:02.279,0 days 00:46:20.410000,0 days 00:00:28.878000,10913,274,7,100,False,0,car,1765.7669444444443,0.4143501966363433,-610,-2114,7417,car,0 days 00:46:20.410000
2024-11-02 14:05:02.479,0 days 00:46:20.610000,0 days 00:00:29.078000,11053,277,7,100,False,0,car,1781.1558333333332,0.41796131256372415,-720,-2270,7427,car,0 days 00:46:20.610000
2024-11-02 14:05:02.759,0 days 00:46:20.890000,0 days 00:00:29.358000,11108,279,7,100,False,0,car,1802.8558333333333,0.423053377116919,-830,-2425,7439,car,0 days 00:46:20.890000
2024-11-02 14:05:03.119,0 days 00:46:21.250000,0 days 00:00:29.718000,11164,282,7,100,False,0,car,1831.0558333333333,0.4296707144625454,-954,-2611,7453,car,0 days 00:46:21.250000
2024-11-02 14:05:03.519,0 days 00:46:21.650000,0 days 00:00:30.118000,11172,284,7,100,False,0,car,1862.6113888888888,0.43707545759161515,-1129,-2872,7471,car,0 days 00:46:21.650000
2024-11-02 14:05:03.799,0 days 00:46:21.930000,0 days 00:00:30.398000,11280,285,7,100,False,0,car,1884.7780555555555,0.4422770289093948,-1268,-3076,7486,car,0 days 00:46:21.930000
2024-11-02 14:05:04.199,0 days 00:46:22.330000,0 days 00:00:30.798000,11278,285,7,100,False,0,car,1916.444722222222,0.4497078450776514,-1455,-3354,7506,car,0 days 00:46:22.330000
2024-11-02 14:05:04.399,0 days 00:46:22.530000,0 days 00:00:30.998000,11389,283,7,97,True,0,car,1932.1669444444444,0.45339718012259284,-1520,-3451,7513,car,0 days 00:46:22.530000
2024-11-02 14:05:04.759,0 days 00:46:22.890000,0 days 00:00:31.358000,9709,259,7,0,True,0,car,1958.0669444444443,0.4594748055570511,-1675,-3665,7527,car,0 days 00:46:22.890000
2024-11-02 14:05:05.039,0 days 00:46:23.170000,0 days 00:00:31.638000,9978,236,7,0,True,0,car,1976.4225,0.46378207163072127,-1827,-3828,7538,car,0 days 00:46:23.170000
2024-11-02 14:05:05.199,0 days 00:46:23.330000,0 days 00:00:31.798000,10441,221,6,1,True,0,car,1986.244722222222,0.46608692829484016,-1936,-3914,7542,car,0 days 00:46:23.330000
2024-11-02 14:05:05.399,0 days 00:46:23.530000,0 days 00:00:31.998000,10514,211,6,8,True,0,car,1997.9669444444444,0.4688376339290545,-2019,-3968,7545,car,0 days 00:46:23.530000
2024-11-02 14:05:05.639,0 days 00:46:23.770000,0 days 00:00:32.238000,10237,204,5,13,True,0,car,2011.5669444444443,0.4720289739255268,-2107,-4008,7548,car,0 days 00:46:23.770000
2024-11-02 14:05:06.039,0 days 00:46:24.170000,0 days 00:00:32.638000,10225,198,5,58,False,0,car,2033.5669444444443,0.47719143568452616,-2400,-4078,7562,car,0 days 00:46:24.170000
2024-11-02 14:05:06.279,0 days 00:46:24.410000,0 days 00:00:32.878000,10308,200,5,58,False,0,car,2046.9002777777778,0.48032020038695,-2521,-4090,7569,car,0 days 00:46:24.410000
2024-11-02 14:05:06.479,0 days 00:46:24.610000,0 days 00:00:33.078000,10387,199,5,59,False,0,car,2057.9558333333334,0.48291446778604313,-2582,-4084,7575,car,0 days 00:46:24.610000
2024-11-02 14:05:06.718,0 days 00:46:24.849000,0 days 00:00:33.317000,10294,200,5,80,False,0,car,2071.2336111111113,0.48603019596887354,-2737,-4057,7588,car,0 days 00:46:24.849000
2024-11-02 14:05:06.918,0 days 00:46:25.049000,0 days 00:00:33.517000,10575,201,5,74,False,0,car,2082.4002777777782,0.4886505364071536,-2879,-4013,7598,car,0 days 00:46:25.049000
2024-11-02 14:05:07.318,0 days 00:46:25.449000,0 days 00:00:33.917000,10390,202,5,56,False,0,car,2104.8447222222226,0.4939172903229004,-3020,-3938,7609,car,0 days 00:46:25.449000
2024-11-02 14:05:07.638,0 days 00:46:25.769000,0 days 00:00:34.237000,10197,200,5,35,False,0,car,2122.6225000000004,0.4980889765927988,-3196,-3790,7622,car,0 days 00:46:25.769000
2024-11-02 14:05:07.798,0 days 00:46:25.929000,0 days 00:00:34.397000,10295,199,5,25,False,0,car,2131.466944444445,0.5001643905120733,-3255,-3732,7627,car,0 days 00:46:25.929000
2024-11-02 14:05:08.159,0 days 00:46:26.290000,0 days 00:00:34.758000,9921,193,5,28,False,0,car,2150.820555555556,0.5047058576602395,-3343,-3599,7634,car,0 days 00:46:26.290000
2024-11-02 14:05:08.359,0 days 00:46:26.490000,0 days 00:00:34.958000,9856,191,5,51,False,0,car,2161.431666666667,0.5071958329025851,-3418,-3465,7639,car,0 days 00:46:26.490000
2024-11-02 14:05:08.519,0 days 00:46:26.650000,0 days 00:00:35.118000,9965,191,5,68,False,0,car,2169.920555555556,0.5091878130964617,-3445,-3410,7641,car,0 days 00:46:26.650000
2024-11-02 14:05:08.839,0 days 00:46:26.970000,0 days 00:00:35.438000,10403,196,5,87,False,0,car,2187.3427777777783,0.5132760656409622,-3490,-3278,7643,car,0 days 00:46:26.970000
2024-11-02 14:05:09.119,0 days 00:46:27.250000,0 days 00:00:35.718000,10533,204,5,74,False,0,car,2203.209444444445,0.5169992956368465,-3539,-3087,7645,car,0 days 00:46:27.250000
2024-11-02 14:05:09.399,0 days 00:46:27.530000,0 days 00:00:35.998000,9473,191,5,0,True,0,car,2218.0650000000005,0.5204852609761305,-3574,-2904,7645,car,0 days 00:46:27.530000
2024-11-02 14:05:09.719,0 days 00:46:27.850000,0 days 00:00:36.318000,10157,168,4,0,True,0,car,2232.998333333334,0.5239894774428452,-3595,-2749,7644,car,0 days 00:46:27.850000
2024-11-02 14:05:10.239,0 days 00:46:28.370000,0 days 00:00:36.838000,9480,135,3,0,True,0,car,2252.498333333334,0.52856529582014,-3604,-2532,7645,car,0 days 00:46:28.370000
2024-11-02 14:05:10.399,0 days 00:46:28.530000,0 days 00:00:36.998000,8880,125,3,0,True,0,car,2258.0538888888896,0.5298689477794833,-3597,-2450,7646,car,0 days 00:46:28.530000
2024-11-02 14:05:10.639,0 days 00:46:28.770000,0 days 00:00:37.238000,8394,120,3,0,True,0,car,2266.0538888888896,0.5317462066009376,-3584,-2363,7646,car,0 days 00:46:28.770000
2024-11-02 14:05:11.039,0 days 00:46:29.170000,0 days 00:00:37.638000,7391,110,3,0,True,0,car,2278.2761111111117,0.5346142409114928,-3551,-2248,7644,car,0 days 00:46:29.170000
2024-11-02 14:05:11.399,0 days 00:46:29.530000,0 days 00:00:37.998000,7148,101,3,1,True,0,car,2288.3761111111116,0.5369842801735788,-3519,-2176,7643,car,0 days 00:46:29.530000
2024-11-02 14:05:11.559,0 days 00:46:29.690000,0 days 00:00:38.158000,6868,101,3,1,True,0,car,2292.8650000000007,0.5380376309567282,-3499,-2147,7642,car,0 days 00:46:29.690000
2024-11-02 14:05:11.759,0 days 00:46:29.890000,0 days 00:00:38.358000,6477,98,3,0,True,0,car,2298.309444444445,0.5393152098768846,-3465,-2105,7641,car,0 days 00:46:29.890000
