Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:12:02.761,0 days 00:53:20.892000,0 days 00:00:09.348000,11139,178,4,100,False,0,car,492.91555555555567,0.11671624405030288,-1105,-8234,7654,car,0 days 00:53:20.892000
2024-11-02 14:12:03.001,0 days 00:53:21.132000,0 days 00:00:09.588000,11568,190,4,100,False,0,car,505.58222222222224,0.11971555243346844,-949,-8289,7650,car,0 days 00:53:21.132000
2024-11-02 14:12:03.241,0 days 00:53:21.372000,0 days 00:00:09.828000,10499,190,4,100,False,0,car,518.2488888888889,0.12271486081663405,-861,-8316,7648,car,0 days 00:53:21.372000
2024-11-02 14:12:03.521,0 days 00:53:21.652000,0 days 00:00:10.108000,10819,205,5,100,False,0,car,534.1933333333334,0.1264903060182504,-658,-8349,7643,car,0 days 00:53:21.652000
2024-11-02 14:12:03.801,0 days 00:53:21.932000,0 days 00:00:10.388000,11018,214,5,100,False,0,car,550.8377777777778,0.1304315024726206,-472,-8352,7639,car,0 days 00:53:21.932000
2024-11-02 14:12:04.001,0 days 00:53:22.132000,0 days 00:00:10.588000,11312,219,5,100,False,0,car,563.0044444444444,0.1333124171038191,-383,-8344,7636,car,0 days 00:53:22.132000
2024-11-02 14:12:04.160,0 days 00:53:22.291000,0 days 00:00:10.747000,11393,221,5,100,False,0,car,572.7652777777778,0.13562366046513613,-322,-8345,7635,car,0 days 00:53:22.291000
2024-11-02 14:12:04.480,0 days 00:53:22.611000,0 days 00:00:11.067000,10965,227,5,100,False,8,car,592.9430555555556,0.14040150610007363,71,-8229,7630,car,0 days 00:53:22.611000
2024-11-02 14:12:04.640,0 days 00:53:22.771000,0 days 00:00:11.227000,10569,231,5,100,False,8,car,603.2097222222222,0.1428325244737973,139,-8191,7628,car,0 days 00:53:22.771000
2024-11-02 14:12:04.960,0 days 00:53:23.091000,0 days 00:00:11.547000,10736,234,6,100,False,8,car,624.0097222222223,0.14775770455562715,235,-8130,7626,car,0 days 00:53:23.091000
2024-11-02 14:12:05.200,0 days 00:53:23.331000,0 days 00:00:11.787000,10963,242,6,100,False,8,car,640.1430555555556,0.15157787628576436,334,-8063,7624,car,0 days 00:53:23.331000
2024-11-02 14:12:05.480,0 days 00:53:23.611000,0 days 00:00:12.067000,11129,246,6,100,False,8,car,659.276388888889,0.15610841052770397,489,-7932,7622,car,0 days 00:53:23.611000
2024-11-02 14:12:05.760,0 days 00:53:23.891000,0 days 00:00:12.347000,11337,250,6,100,False,8,car,678.7208333333333,0.16071261199308973,616,-7798,7619,car,0 days 00:53:23.891000
2024-11-02 14:12:06.040,0 days 00:53:24.171000,0 days 00:00:12.627000,11430,254,6,100,False,8,car,698.4763888888889,0.16539048068192166,731,-7644,7616,car,0 days 00:53:24.171000
2024-11-02 14:12:06.280,0 days 00:53:24.411000,0 days 00:00:12.867000,11533,257,6,100,False,8,car,715.6097222222222,0.169447439915993,820,-7497,7614,car,0 days 00:53:24.411000
2024-11-02 14:12:06.520,0 days 00:53:24.651000,0 days 00:00:13.107000,11400,261,6,100,False,8,car,733.0097222222221,0.17356754248444678,894,-7350,7611,car,0 days 00:53:24.651000
2024-11-02 14:12:06.880,0 days 00:53:25.011000,0 days 00:00:13.467000,10663,264,7,100,False,8,car,759.4097222222222,0.17981873258830772,1019,-6975,7602,car,0 days 00:53:25.011000
2024-11-02 14:12:07.240,0 days 00:53:25.371000,0 days 00:00:13.827000,10854,268,7,100,False,14,car,786.2097222222221,0.18616463769374228,1068,-6786,7597,car,0 days 00:53:25.371000
2024-11-02 14:12:07.560,0 days 00:53:25.691000,0 days 00:00:14.147000,11126,273,7,100,False,12,car,810.4763888888888,0.19191068112254372,1121,-6571,7593,car,0 days 00:53:25.691000
2024-11-02 14:12:07.880,0 days 00:53:26.011000,0 days 00:00:14.467000,11272,283,7,100,False,12,car,835.6319444444443,0.19786720233261995,1201,-6255,7586,car,0 days 00:53:26.011000
2024-11-02 14:12:08.080,0 days 00:53:26.211000,0 days 00:00:14.667000,11416,287,7,100,False,12,car,851.5763888888887,0.20164264753423627,1239,-6108,7582,car,0 days 00:53:26.211000
2024-11-02 14:12:08.360,0 days 00:53:26.491000,0 days 00:00:14.947000,11525,292,7,100,False,12,car,874.2874999999998,0.20702035484580686,1272,-5967,7580,car,0 days 00:53:26.491000
2024-11-02 14:12:08.560,0 days 00:53:26.691000,0 days 00:00:15.147000,11680,292,7,100,False,12,car,890.5097222222221,0.21086157435407157,1322,-5758,7576,car,0 days 00:53:26.691000
2024-11-02 14:12:08.881,0 days 00:53:27.012000,0 days 00:00:15.468000,10750,300,7,100,False,12,car,917.2597222222221,0.21719564008430944,1392,-5463,7570,car,0 days 00:53:27.012000
2024-11-02 14:12:09.081,0 days 00:53:27.212000,0 days 00:00:15.668000,10800,302,8,100,False,12,car,934.0374999999998,0.22116840820587086,1411,-5386,7568,car,0 days 00:53:27.212000
2024-11-02 14:12:09.241,0 days 00:53:27.372000,0 days 00:00:15.828000,10932,305,8,100,False,12,car,947.5930555555553,0.22437819437031123,1442,-5254,7565,car,0 days 00:53:27.372000
2024-11-02 14:12:09.481,0 days 00:53:27.612000,0 days 00:00:16.068000,10987,309,8,100,False,12,car,968.1930555555555,0.22925601695135425,1493,-5051,7559,car,0 days 00:53:27.612000
2024-11-02 14:12:09.681,0 days 00:53:27.812000,0 days 00:00:16.268000,11073,312,8,100,False,12,car,985.5263888888887,0.2333603336862124,1534,-4888,7554,car,0 days 00:53:27.812000
2024-11-02 14:12:09.921,0 days 00:53:28.052000,0 days 00:00:16.508000,11160,315,8,100,False,12,car,1006.5263888888886,0.23833287126882902,1607,-4603,7546,car,0 days 00:53:28.052000
2024-11-02 14:12:10.081,0 days 00:53:28.212000,0 days 00:00:16.668000,11208,315,8,100,False,12,car,1020.5263888888886,0.2416478963239068,1646,-4449,7541,car,0 days 00:53:28.212000
2024-11-02 14:12:10.401,0 days 00:53:28.532000,0 days 00:00:16.988000,11379,321,8,100,False,12,car,1049.059722222222,0.2484042331028272,1692,-4267,7534,car,0 days 00:53:28.532000
2024-11-02 14:12:10.601,0 days 00:53:28.732000,0 days 00:00:17.188000,11379,323,8,100,False,12,car,1067.0041666666664,0.25265325331231175,1740,-4086,7530,car,0 days 00:53:28.732000
2024-11-02 14:12:10.840,0 days 00:53:28.971000,0 days 00:00:17.427000,11424,325,8,100,False,12,car,1088.5805555555553,0.25776227258122375,1812,-3804,7521,car,0 days 00:53:28.971000
2024-11-02 14:12:11.120,0 days 00:53:29.251000,0 days 00:00:17.707000,11537,327,8,100,False,12,car,1114.0138888888887,0.26378456809794837,1882,-3538,7513,car,0 days 00:53:29.251000
2024-11-02 14:12:11.440,0 days 00:53:29.571000,0 days 00:00:18.027000,11331,328,8,0,False,8,car,1143.1694444444443,0.2706882393237611,1959,-3249,7504,car,0 days 00:53:29.571000
2024-11-02 14:12:11.720,0 days 00:53:29.851000,0 days 00:00:18.307000,11286,321,8,0,False,8,car,1168.1361111111107,0.2766000340053164,2018,-3026,7499,car,0 days 00:53:29.851000
2024-11-02 14:12:11.960,0 days 00:53:30.091000,0 days 00:00:18.547000,11117,317,8,0,False,8,car,1189.2694444444442,0.2816041432551243,2059,-2873,7496,car,0 days 00:53:30.091000
2024-11-02 14:12:12.280,0 days 00:53:30.411000,0 days 00:00:18.867000,10778,310,8,0,False,8,car,1216.8249999999998,0.28812895447464243,2132,-2599,7493,car,0 days 00:53:30.411000
2024-11-02 14:12:12.560,0 days 00:53:30.691000,0 days 00:00:19.147000,10352,297,8,0,True,0,car,1239.9249999999997,0.2935987458155207,2223,-2263,7489,car,0 days 00:53:30.691000
2024-11-02 14:12:12.760,0 days 00:53:30.891000,0 days 00:00:19.347000,9827,289,8,0,True,0,car,1255.9805555555556,0.29740050073979646,2251,-2165,7489,car,0 days 00:53:30.891000
2024-11-02 14:12:12.960,0 days 00:53:31.091000,0 days 00:00:19.547000,9174,264,8,0,True,0,car,1270.6472222222221,0.30087338413083026,2286,-2042,7488,car,0 days 00:53:31.091000
2024-11-02 14:12:13.160,0 days 00:53:31.291000,0 days 00:00:19.747000,8873,245,8,0,True,0,car,1284.2583333333332,0.30409632515660034,2331,-1877,7486,car,0 days 00:53:31.291000
2024-11-02 14:12:13.520,0 days 00:53:31.651000,0 days 00:00:20.107000,9203,206,7,0,True,0,car,1304.8583333333331,0.30897414773764326,2375,-1722,7484,car,0 days 00:53:31.651000
2024-11-02 14:12:13.840,0 days 00:53:31.971000,0 days 00:00:20.427000,9246,181,6,0,True,0,car,1320.947222222222,0.3127837955787168,2400,-1508,7479,car,0 days 00:53:31.971000
2024-11-02 14:12:14.000,0 days 00:53:32.131000,0 days 00:00:20.587000,9041,174,5,0,True,0,car,1328.6805555555554,0.3146149522758074,2407,-1423,7476,car,0 days 00:53:32.131000
2024-11-02 14:12:14.240,0 days 00:53:32.371000,0 days 00:00:20.827000,9623,168,4,0,True,0,car,1339.8805555555555,0.31726697231986956,2402,-1370,7473,car,0 days 00:53:32.371000
2024-11-02 14:12:14.560,0 days 00:53:32.691000,0 days 00:00:21.147000,9164,158,4,0,True,0,car,1353.9249999999997,0.32059252126401105,2381,-1226,7468,car,0 days 00:53:32.691000
2024-11-02 14:12:14.760,0 days 00:53:32.891000,0 days 00:00:21.347000,8947,155,4,1,True,0,car,1362.536111111111,0.3226315247701105,2360,-1146,7464,car,0 days 00:53:32.891000
2024-11-02 14:12:15.000,0 days 00:53:33.131000,0 days 00:00:21.587000,8811,149,4,1,False,0,car,1372.4694444444442,0.3249836139758561,2305,-1040,7456,car,0 days 00:53:33.131000
2024-11-02 14:12:15.280,0 days 00:53:33.411000,0 days 00:00:21.867000,8625,144,4,6,False,0,car,1383.6694444444443,0.32763563401991835,2241,-952,7449,car,0 days 00:53:33.411000
2024-11-02 14:12:15.521,0 days 00:53:33.652000,0 days 00:00:22.108000,8748,143,4,44,False,0,car,1393.2424999999998,0.3299024139499411,2180,-903,7446,car,0 days 00:53:33.652000
2024-11-02 14:12:15.681,0 days 00:53:33.812000,0 days 00:00:22.268000,8976,144,4,59,False,0,car,1399.6425,0.33141785397511947,2110,-854,7442,car,0 days 00:53:33.812000
2024-11-02 14:12:15.961,0 days 00:53:34.092000,0 days 00:00:22.548000,9378,146,4,68,False,0,car,1410.9980555555553,0.3341067076309047,2030,-804,7436,car,0 days 00:53:34.092000
2024-11-02 14:12:16.401,0 days 00:53:34.532000,0 days 00:00:22.988000,10161,168,4,94,False,0,car,1431.5313888888886,0.3389687443783521,1765,-720,7421,car,0 days 00:53:34.532000
2024-11-02 14:12:16.601,0 days 00:53:34.732000,0 days 00:00:23.188000,10872,173,4,100,False,0,car,1441.1424999999997,0.3412445353883856,1695,-706,7416,car,0 days 00:53:34.732000
2024-11-02 14:12:16.761,0 days 00:53:34.892000,0 days 00:00:23.348000,11290,177,4,100,False,0,car,1449.0091666666663,0.3431072637526674,1643,-697,7412,car,0 days 00:53:34.892000
2024-11-02 14:12:16.961,0 days 00:53:35.092000,0 days 00:00:23.548000,11413,185,4,100,False,0,car,1459.286944444444,0.34554091309865703,1566,-685,7407,car,0 days 00:53:35.092000
2024-11-02 14:12:17.121,0 days 00:53:35.252000,0 days 00:00:23.708000,11591,196,4,100,False,0,car,1467.9980555555553,0.3476035953551499,1494,-676,7402,car,0 days 00:53:35.252000
2024-11-02 14:12:17.361,0 days 00:53:35.492000,0 days 00:00:23.948000,10702,203,5,100,False,0,car,1481.5313888888888,0.3508081195750584,1364,-668,7395,car,0 days 00:53:35.492000
2024-11-02 14:12:17.600,0 days 00:53:35.731000,0 days 00:00:24.187000,10914,212,5,100,False,0,car,1495.6058333333333,0.35414077214431794,1205,-669,7390,car,0 days 00:53:35.731000
2024-11-02 14:12:17.800,0 days 00:53:35.931000,0 days 00:00:24.387000,11229,216,5,100,False,0,car,1507.6058333333333,0.3569822221915275,1061,-678,7388,car,0 days 00:53:35.931000
2024-11-02 14:12:18.000,0 days 00:53:36.131000,0 days 00:00:24.587000,11243,220,5,100,False,0,car,1519.8280555555555,0.35987629168405566,946,-689,7387,car,0 days 00:53:36.131000
2024-11-02 14:12:18.320,0 days 00:53:36.451000,0 days 00:00:24.907000,11867,226,5,100,False,0,car,1539.9169444444444,0.36463308954086565,822,-715,7389,car,0 days 00:53:36.451000
2024-11-02 14:12:18.640,0 days 00:53:36.771000,0 days 00:00:25.227000,10739,236,5,100,False,0,car,1560.8947222222223,0.36960036517895045,623,-784,7391,car,0 days 00:53:36.771000
2024-11-02 14:12:18.920,0 days 00:53:37.051000,0 days 00:00:25.507000,11027,241,6,100,False,0,car,1579.6391666666668,0.37403881539158235,436,-888,7392,car,0 days 00:53:37.051000
2024-11-02 14:12:19.120,0 days 00:53:37.251000,0 days 00:00:25.707000,11159,243,6,100,False,0,car,1593.1391666666668,0.37723544669469306,274,-1006,7394,car,0 days 00:53:37.251000
2024-11-02 14:12:19.280,0 days 00:53:37.411000,0 days 00:00:25.867000,11221,247,6,100,False,0,car,1604.1169444444447,0.3798348472934366,197,-1065,7395,car,0 days 00:53:37.411000
2024-11-02 14:12:19.600,0 days 00:53:37.731000,0 days 00:00:26.187000,11407,253,6,100,False,0,car,1626.6058333333335,0.3851599351596885,105,-1154,7396,car,0 days 00:53:37.731000
2024-11-02 14:12:20.000,0 days 00:53:38.131000,0 days 00:00:26.587000,11672,258,6,100,False,0,car,1655.2725,0.39194784360580004,-91,-1379,7397,car,0 days 00:53:38.131000
2024-11-02 14:12:20.280,0 days 00:53:38.411000,0 days 00:00:26.867000,11715,260,6,100,False,0,car,1675.4947222222224,0.3967362131298013,-209,-1545,7398,car,0 days 00:53:38.411000
2024-11-02 14:12:20.600,0 days 00:53:38.731000,0 days 00:00:27.187000,10671,268,6,100,False,0,car,1699.3169444444447,0.40237701766796535,-344,-1738,7402,car,0 days 00:53:38.731000
2024-11-02 14:12:20.760,0 days 00:53:38.891000,0 days 00:00:27.347000,10772,270,7,100,False,0,car,1711.3169444444447,0.4052184677151749,-414,-1837,7404,car,0 days 00:53:38.891000
2024-11-02 14:12:21.080,0 days 00:53:39.211000,0 days 00:00:27.667000,10918,274,7,100,False,0,car,1735.6725000000004,0.4109855589221038,-554,-2035,7412,car,0 days 00:53:39.211000
2024-11-02 14:12:21.400,0 days 00:53:39.531000,0 days 00:00:27.987000,10999,278,7,100,False,0,car,1760.3836111111111,0.4168368412415426,-753,-2316,7429,car,0 days 00:53:39.531000
2024-11-02 14:12:21.720,0 days 00:53:39.851000,0 days 00:00:28.307000,11154,280,7,100,False,0,car,1785.2725,0.4227302191172364,-834,-2432,7439,car,0 days 00:53:39.851000
2024-11-02 14:12:22.081,0 days 00:53:40.212000,0 days 00:00:28.668000,11178,281,7,100,False,0,car,1813.4505555555556,0.4294024305579535,-1050,-2754,7463,car,0 days 00:53:40.212000
2024-11-02 14:12:22.281,0 days 00:53:40.412000,0 days 00:00:28.868000,11168,282,7,100,False,0,car,1829.1172222222222,0.43311210145292145,-1119,-2858,7471,car,0 days 00:53:40.412000
2024-11-02 14:12:22.681,0 days 00:53:40.812000,0 days 00:00:29.268000,11241,284,7,100,False,0,car,1860.6727777777778,0.4405840626881761,-1254,-3058,7485,car,0 days 00:53:40.812000
2024-11-02 14:12:22.881,0 days 00:53:41.012000,0 days 00:00:29.468000,11241,284,7,100,False,0,car,1876.4505555555556,0.44432004330580344,-1344,-3190,7495,car,0 days 00:53:41.012000
2024-11-02 14:12:23.961,0 days 00:53:42.092000,0 days 00:00:30.548000,10437,235,7,0,True,0,car,1946.9505555555556,0.4610135623331593,-1847,-3846,7538,car,0 days 00:53:42.092000
2024-11-02 14:12:24.360,0 days 00:53:42.491000,0 days 00:00:30.947000,10933,221,6,8,False,0,car,1971.4447222222223,0.46681347491910574,-2013,-3963,7545,car,0 days 00:53:42.491000
2024-11-02 14:12:24.520,0 days 00:53:42.651000,0 days 00:00:31.107000,10880,214,5,11,False,0,car,1980.9558333333334,0.4690655871787459,-2099,-4005,7549,car,0 days 00:53:42.651000
2024-11-02 14:12:24.760,0 days 00:53:42.891000,0 days 00:00:31.347000,10657,211,5,13,False,0,car,1995.0225000000003,0.4723963980674193,-2234,-4049,7555,car,0 days 00:53:42.891000
2024-11-02 14:12:24.960,0 days 00:53:43.091000,0 days 00:00:31.547000,10447,206,5,22,False,0,car,2006.4669444444446,0.47510629950133204,-2350,-4071,7560,car,0 days 00:53:43.091000
2024-11-02 14:12:25.160,0 days 00:53:43.291000,0 days 00:00:31.747000,10287,202,5,27,False,0,car,2017.6891666666668,0.4777635814899261,-2458,-4084,7567,car,0 days 00:53:43.291000
2024-11-02 14:12:25.560,0 days 00:53:43.691000,0 days 00:00:32.147000,9906,198,5,18,False,0,car,2039.6891666666668,0.4829729065764769,-2713,-4070,7586,car,0 days 00:53:43.691000
2024-11-02 14:12:26.040,0 days 00:53:44.171000,0 days 00:00:32.627000,9910,193,5,50,False,0,car,2065.4225,0.48906623834438173,-2926,-3990,7602,car,0 days 00:53:44.171000
2024-11-02 14:12:26.240,0 days 00:53:44.371000,0 days 00:00:32.827000,10085,193,5,65,False,0,car,2076.1447222222223,0.4916051265810087,-3020,-3938,7608,car,0 days 00:53:44.371000
2024-11-02 14:12:26.560,0 days 00:53:44.691000,0 days 00:00:33.147000,10168,195,5,74,False,0,car,2093.478055555556,0.4957094433158669,-3147,-3844,7618,car,0 days 00:53:44.691000
2024-11-02 14:12:26.800,0 days 00:53:44.931000,0 days 00:00:33.387000,10201,196,5,74,False,0,car,2106.5447222222224,0.49880346670060616,-3277,-3698,7629,car,0 days 00:53:44.931000
2024-11-02 14:12:27.040,0 days 00:53:45.171000,0 days 00:00:33.627000,10201,196,5,64,False,0,car,2119.611388888889,0.5018974900853453,-3375,-3554,7636,car,0 days 00:53:45.171000
2024-11-02 14:12:27.400,0 days 00:53:45.531000,0 days 00:00:33.987000,10232,197,5,51,False,0,car,2139.311388888889,0.5065622039128476,-3442,-3416,7641,car,0 days 00:53:45.531000
2024-11-02 14:12:27.680,0 days 00:53:45.811000,0 days 00:00:34.267000,10342,197,5,69,False,0,car,2154.633611111111,0.5101903146675716,-3476,-3319,7643,car,0 days 00:53:45.811000
2024-11-02 14:12:27.920,0 days 00:53:46.051000,0 days 00:00:34.507000,10486,200,5,71,False,0,car,2167.966944444444,0.5133474813866932,-3515,-3185,7644,car,0 days 00:53:46.051000
2024-11-02 14:12:28.080,0 days 00:53:46.211000,0 days 00:00:34.667000,10256,201,5,62,False,0,car,2176.9002777777773,0.5154627830885047,-3536,-3096,7645,car,0 days 00:53:46.211000
2024-11-02 14:12:28.520,0 days 00:53:46.651000,0 days 00:00:35.107000,10121,199,5,0,True,0,car,2201.2224999999994,0.5212219813786358,-3580,-2859,7645,car,0 days 00:53:46.651000
2024-11-02 14:12:28.681,0 days 00:53:46.812000,0 days 00:00:35.268000,9701,199,5,0,True,0,car,2210.122222222222,0.5233293243893429,-3592,-2771,7645,car,0 days 00:53:46.812000
2024-11-02 14:12:28.961,0 days 00:53:47.092000,0 days 00:00:35.548000,9633,187,5,0,True,0,car,2224.6666666666665,0.5267732670854516,-3606,-2594,7646,car,0 days 00:53:47.092000
2024-11-02 14:12:29.241,0 days 00:53:47.372000,0 days 00:00:35.828000,10580,149,5,0,True,0,car,2236.2555555555555,0.5295173711588215,-3603,-2495,7646,car,0 days 00:53:47.372000
2024-11-02 14:12:29.521,0 days 00:53:47.652000,0 days 00:00:36.108000,9496,136,3,0,True,0,car,2246.833333333333,0.5320220567559913,-3590,-2401,7646,car,0 days 00:53:47.652000
2024-11-02 14:12:29.761,0 days 00:53:47.892000,0 days 00:00:36.348000,8509,123,3,0,True,0,car,2255.0333333333333,0.5339637142882512,-3576,-2324,7645,car,0 days 00:53:47.892000
2024-11-02 14:12:30.161,0 days 00:53:48.292000,0 days 00:00:36.748000,7594,108,3,0,True,0,car,2267.0333333333333,0.5368051643354607,-3519,-2177,7643,car,0 days 00:53:48.292000
2024-11-02 14:12:30.361,0 days 00:53:48.492000,0 days 00:00:36.948000,7145,105,3,0,True,0,car,2272.866666666667,0.5381864247750765,-3499,-2142,7641,car,0 days 00:53:48.492000
2024-11-02 14:12:30.681,0 days 00:53:48.812000,0 days 00:00:37.268000,6415,96,3,0,True,0,car,2281.4,0.5402070114753144,-3446,-2089,7641,car,0 days 00:53:48.812000
