Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:18:03.561,0 days 00:59:21.692000,0 days 00:00:05.922000,7182,96,3,18,False,0,car,373.4669444444445,0.08795015481277632,-2163.9110266033626,-8436.770470203599,7754.691268581284,car,0 days 00:59:21.692000
2024-11-02 14:18:03.881,0 days 00:59:22.012000,0 days 00:00:06.242000,7750,100,3,36,False,0,car,382.3558333333334,0.09004345695241893,-2104.654203642587,-8393.680682597907,7744.310236659569,car,0 days 00:59:22.012000
2024-11-02 14:18:04.041,0 days 00:59:22.172000,0 days 00:00:06.402000,7909,104,3,39,False,0,car,386.9780555555556,0.0911319740650331,-2078.4496778248067,-8371.275705838743,7738.7571212716875,car,0 days 00:59:22.172000
2024-11-02 14:18:04.402,0 days 00:59:22.533000,0 days 00:00:06.763000,8730,114,3,54,False,0,car,398.4097222222223,0.09382409144799722,-1999.2666069287807,-8301.492504092621,7722.960010136231,car,0 days 00:59:22.533000
2024-11-02 14:18:04.562,0 days 00:59:22.693000,0 days 00:00:06.923000,9221,118,3,69,False,0,car,403.65416666666675,0.09505913971038638,-1945.7405368490013,-8254.717674349282,7714.579323901431,car,0 days 00:59:22.693000
2024-11-02 14:18:04.762,0 days 00:59:22.893000,0 days 00:00:07.123000,9609,127,3,77,False,0,car,410.7097222222223,0.09672069828372769,-1864.882167949959,-8186.791287438441,7701.537082493749,car,0 days 00:59:22.893000
2024-11-02 14:18:05.042,0 days 00:59:23.173000,0 days 00:00:07.403000,8444,136,4,51,False,0,car,421.2875,0.0992117278299024,-1818.734953213922,-8155.554944421701,7695.742406381591,car,0 days 00:59:23.173000
2024-11-02 14:18:05.482,0 days 00:59:23.613000,0 days 00:00:07.843000,8596,142,4,30,False,0,car,438.6430555555556,0.1032989002575546,-1649.4660299422374,-8078.9585617672,7683.326501964208,car,0 days 00:59:23.613000
2024-11-02 14:18:05.722,0 days 00:59:23.853000,0 days 00:00:08.083000,8572,142,4,34,False,0,car,448.1097222222223,0.10552826703627399,-1559.5629642747485,-8072.407927623035,7675.636032952843,car,0 days 00:59:23.853000
2024-11-02 14:18:06.082,0 days 00:59:24.213000,0 days 00:00:08.443000,9337,145,4,68,False,0,car,462.6097222222223,0.108942966151566,-1367.2442809766217,-8125.091054296701,7666.2306226690835,car,0 days 00:59:24.213000
2024-11-02 14:18:06.402,0 days 00:59:24.533000,0 days 00:00:08.763000,9924,156,4,97,False,0,car,476.47638888888895,0.11220851748940848,-1285.5505561552386,-8160.059221460114,7662.213548548334,car,0 days 00:59:24.533000
2024-11-02 14:18:06.562,0 days 00:59:24.693000,0 days 00:00:08.923000,10135,160,4,100,False,0,car,483.5875000000001,0.11388315920112257,-1192.2019305090944,-8198.540155816987,7657.981421447806,car,0 days 00:59:24.693000
2024-11-02 14:18:06.802,0 days 00:59:24.933000,0 days 00:00:09.163000,10906,174,4,100,False,0,car,495.1875000000001,0.1166149184933562,-1055.011979865647,-8253.887790223172,7652.471177151858,car,0 days 00:59:24.933000
2024-11-02 14:18:07.002,0 days 00:59:25.133000,0 days 00:00:09.363000,11315,183,4,100,False,0,car,505.35416666666674,0.11900913281557243,-1017.2224197518715,-8267.604393482883,7652.224492874255,car,0 days 00:59:25.133000
2024-11-02 14:18:07.282,0 days 00:59:25.413000,0 days 00:00:09.643000,11441,192,4,100,False,0,car,520.2875000000001,0.12252588041017204,-852.7935315106884,-8315.103270921858,7647.75209134981,car,0 days 00:59:25.413000
2024-11-02 14:18:07.442,0 days 00:59:25.573000,0 days 00:00:09.803000,10515,198,4,100,False,0,car,529.0875000000001,0.1245982495284182,-775.5116171149436,-8335.611395095875,7645.929581427412,car,0 days 00:59:25.573000
2024-11-02 14:18:07.642,0 days 00:59:25.773000,0 days 00:00:10.003000,10663,205,5,100,False,0,car,540.4763888888889,0.12728029289483528,-686.6732301387199,-8346.662860960663,7644.189014437203,car,0 days 00:59:25.773000
2024-11-02 14:18:07.881,0 days 00:59:26.012000,0 days 00:00:10.242000,11189,210,5,100,False,0,car,554.4180555555556,0.130563506469481,-464.1067280863985,-8348.334725037965,7638.270799312853,car,0 days 00:59:26.012000
2024-11-02 14:18:08.081,0 days 00:59:26.212000,0 days 00:00:10.442000,11349,216,5,100,False,0,car,566.4180555555556,0.13338946435799853,-341.1462214949985,-8342.883477013787,7636.254595961224,car,0 days 00:59:26.212000
2024-11-02 14:18:08.481,0 days 00:59:26.612000,0 days 00:00:10.842000,11743,223,5,100,False,8,car,591.1958333333334,0.13922454407225235,-135.34855256001876,-8299.624960332845,7632.569779517057,car,0 days 00:59:26.612000
2024-11-02 14:18:08.681,0 days 00:59:26.812000,0 days 00:00:11.042000,10867,230,5,100,False,8,car,603.9736111111112,0.14223366589798858,-14.631518867274067,-8257.790007569918,7631.1891780547685,car,0 days 00:59:26.812000
2024-11-02 14:18:08.841,0 days 00:59:26.972000,0 days 00:00:11.202000,10630,233,6,100,False,8,car,614.3291666666668,0.14467236289067226,79.77521096993587,-8216.199179655589,7630.584363874481,car,0 days 00:59:26.972000
2024-11-02 14:18:09.121,0 days 00:59:27.252000,0 days 00:00:11.482000,10876,239,6,100,False,8,car,632.9180555555556,0.14904998099019987,242.71416786312096,-8126.755327328892,7625.623876240665,car,0 days 00:59:27.252000
2024-11-02 14:18:09.401,0 days 00:59:27.532000,0 days 00:00:11.762000,11117,244,6,100,False,8,car,651.8958333333335,0.15351918105833687,411.67688359203856,-8003.693172536994,7623.260951855022,car,0 days 00:59:27.532000
2024-11-02 14:18:09.761,0 days 00:59:27.892000,0 days 00:00:12.122000,11323,249,6,100,False,8,car,676.7958333333335,0.15938304367701073,622.4876849198197,-7790.0561469802915,7619.534288337641,car,0 days 00:59:27.892000
2024-11-02 14:18:10.041,0 days 00:59:28.172000,0 days 00:00:12.402000,11441,255,6,100,False,8,car,696.6291666666667,0.1640537240760883,748.1527560964826,-7620.700431043083,7616.956947962333,car,0 days 00:59:28.172000
2024-11-02 14:18:10.481,0 days 00:59:28.612000,0 days 00:00:12.842000,11734,259,6,100,False,8,car,728.2847222222224,0.17150849632089057,885.4508559714983,-7365.139875749804,7612.299836593065,car,0 days 00:59:28.612000
2024-11-02 14:18:10.642,0 days 00:59:28.773000,0 days 00:00:13.003000,11034,262,6,100,False,8,car,740.0019444444446,0.17426786103509073,921.7849148844233,-7278.608828685604,7610.151572677647,car,0 days 00:59:28.773000
2024-11-02 14:18:10.962,0 days 00:59:29.093000,0 days 00:00:13.323000,10677,264,7,100,False,8,car,763.4686111111113,0.17979417868374722,982.8690353458903,-7097.693011754196,7605.038842694816,car,0 days 00:59:29.093000
2024-11-02 14:18:11.202,0 days 00:59:29.333000,0 days 00:00:13.563000,10788,268,7,100,False,8,car,781.335277777778,0.18400171598442888,1044.892440079912,-6875.160358971129,7599.596085173086,car,0 days 00:59:29.333000
2024-11-02 14:18:11.402,0 days 00:59:29.533000,0 days 00:00:13.763000,10873,272,7,100,False,14,car,796.446388888889,0.18756032962182131,1081.2467887660923,-6734.8241119121885,7596.660892387565,car,0 days 00:59:29.533000
2024-11-02 14:18:11.562,0 days 00:59:29.693000,0 days 00:00:13.923000,10987,273,7,100,False,14,car,808.5797222222224,0.19041768704243348,1102.2912657409213,-6647.898163481953,7595.131470507305,car,0 days 00:59:29.693000
2024-11-02 14:18:11.842,0 days 00:59:29.973000,0 days 00:00:14.203000,11133,279,7,100,False,12,car,830.2797222222223,0.19552796089083602,1154.8271559292273,-6439.740144931082,7590.845485223134,car,0 days 00:59:29.973000
2024-11-02 14:18:12.002,0 days 00:59:30.133000,0 days 00:00:14.363000,11235,282,7,100,False,12,car,842.8130555555556,0.19847951690773208,1187.5875674883398,-6309.050325770561,7588.050661951141,car,0 days 00:59:30.133000
2024-11-02 14:18:12.282,0 days 00:59:30.413000,0 days 00:00:14.643000,11330,285,7,100,False,12,car,864.9797222222223,0.20369968911846587,1238.5457654912425,-6109.378192062326,7584.1652019427065,car,0 days 00:59:30.413000
2024-11-02 14:18:12.522,0 days 00:59:30.653000,0 days 00:00:14.883000,11451,290,7,100,False,12,car,884.3130555555556,0.20825262127218855,1286.190218940106,-5910.242154979872,7580.027296566862,car,0 days 00:59:30.653000
2024-11-02 14:18:13.322,0 days 00:59:31.453000,0 days 00:00:15.683000,10734,298,8,100,False,12,car,950.5352777777779,0.22384772221252602,1461.757532976852,-5180.083306944972,7562.75008758215,car,0 days 00:59:31.453000
2024-11-02 14:18:13.642,0 days 00:59:31.773000,0 days 00:00:16.003000,10761,302,8,100,False,12,car,977.3797222222223,0.23016949467424672,1518.4781667381967,-4951.808540239058,7556.97441570166,car,0 days 00:59:31.773000
2024-11-02 14:18:13.882,0 days 00:59:32.013000,0 days 00:00:16.243000,10874,304,8,100,False,12,car,997.6463888888889,0.23494222355263186,1563.8477475950683,-4773.102718071704,7551.870861426933,car,0 days 00:59:32.013000
2024-11-02 14:18:14.162,0 days 00:59:32.293000,0 days 00:00:16.523000,10902,305,8,100,False,12,car,1021.3686111111111,0.2405287236378031,1638.1864218166322,-4481.4494204709645,7542.391117637939,car,0 days 00:59:32.293000
2024-11-02 14:18:14.521,0 days 00:59:32.652000,0 days 00:00:16.882000,10968,308,8,100,False,12,car,1052.0830555555558,0.24776186751857074,1696.7117628284839,-4252.444665212752,7534.911002032647,car,0 days 00:59:32.652000
2024-11-02 14:18:14.801,0 days 00:59:32.932000,0 days 00:00:17.162000,11043,310,8,100,False,12,car,1076.1941666666667,0.2534399495723513,1752.0144278395533,-4036.877454554557,7528.851539201151,car,0 days 00:59:32.932000
2024-11-02 14:18:15.121,0 days 00:59:33.252000,0 days 00:00:17.482000,11069,312,8,100,False,12,car,1103.9275,0.25997105224803624,1825.2927491852029,-3754.4814031049564,7520.401628225648,car,0 days 00:59:33.252000
2024-11-02 14:18:15.441,0 days 00:59:33.572000,0 days 00:00:17.802000,11175,313,8,100,False,12,car,1131.7497222222223,0.26652308794511764,1897.0098889556477,-3483.628009665528,7511.432966894944,car,0 days 00:59:33.572000
2024-11-02 14:18:15.721,0 days 00:59:33.852000,0 days 00:00:18.082000,11216,315,8,100,False,12,car,1156.2497222222223,0.2722927519675076,1983.007799839824,-3156.6779834077806,7501.832208999359,car,0 days 00:59:33.852000
2024-11-02 14:18:16.001,0 days 00:59:34.132000,0 days 00:00:18.362000,11223,316,8,100,False,12,car,1180.8274999999999,0.27808073238361936,2018.1361028676565,-3027.0558507280607,7499.391881290865,car,0 days 00:59:34.132000
2024-11-02 14:18:16.201,0 days 00:59:34.332000,0 days 00:00:18.562000,10849,316,8,100,False,12,car,1198.3830555555558,0.28221500410941364,2061.7926339898595,-2862.0418820782083,7496.450217112905,car,0 days 00:59:34.332000
2024-11-02 14:18:16.401,0 days 00:59:34.532000,0 days 00:00:18.762000,10859,311,8,0,False,8,car,1215.6608333333334,0.2862838601433439,2112.919185961943,-2671.8355061110105,7493.980910022852,car,0 days 00:59:34.532000
2024-11-02 14:18:16.601,0 days 00:59:34.732000,0 days 00:00:18.962000,10600,306,8,0,False,0,car,1232.6608333333334,0.2902873004854104,2182.0249301827544,-2415.9836511760072,7492.075719721273,car,0 days 00:59:34.732000
2024-11-02 14:18:16.841,0 days 00:59:34.972000,0 days 00:00:19.202000,10334,299,8,0,True,0,car,1252.5941666666668,0.29498153053355897,2222.8846898898264,-2266.1669115490854,7491.155494002357,car,0 days 00:59:34.972000
2024-11-02 14:18:17.001,0 days 00:59:35.132000,0 days 00:00:19.362000,10246,287,8,0,True,0,car,1265.349722222222,0.29798541910394605,2241.327455508833,-2200.6846898349145,7490.450748196596,car,0 days 00:59:35.132000
2024-11-02 14:18:17.161,0 days 00:59:35.292000,0 days 00:00:19.522000,9430,276,8,0,True,0,car,1277.6163888888887,0.30087417605665284,2272.084264334321,-2092.0046287099476,7488.732314071399,car,0 days 00:59:35.292000
2024-11-02 14:18:17.562,0 days 00:59:35.693000,0 days 00:00:19.923000,9389,235,8,0,True,0,car,1303.7927777777775,0.307038623779441,2363.5094928089034,-1755.90488992742,7484.415288679256,car,0 days 00:59:35.693000
2024-11-02 14:18:17.842,0 days 00:59:35.973000,0 days 00:00:20.203000,10064,205,6,0,True,0,car,1319.737222222222,0.310793484492425,2388.051934165009,-1645.6629084731146,7482.373551732343,car,0 days 00:59:35.973000
2024-11-02 14:18:18.002,0 days 00:59:36.133000,0 days 00:00:20.363000,9715,191,6,0,True,0,car,1328.2261111111109,0.3127925880357837,2395.6936527749635,-1582.650373001829,7480.899983678194,car,0 days 00:59:36.133000
2024-11-02 14:18:18.242,0 days 00:59:36.373000,0 days 00:00:20.603000,10227,181,5,0,True,0,car,1340.2927777777777,0.3156342456903486,2405.550352876446,-1452.072773803377,7477.062006669183,car,0 days 00:59:36.373000
2024-11-02 14:18:18.482,0 days 00:59:36.613000,0 days 00:00:20.843000,9949,173,4,0,True,0,car,1351.826111111111,0.31835030521653485,2399.452474645843,-1338.3584622087976,7472.489610509216,car,0 days 00:59:36.613000
2024-11-02 14:18:18.842,0 days 00:59:36.973000,0 days 00:00:21.203000,9575,163,4,0,True,0,car,1368.126111111111,0.3221888980151045,2368.635825203003,-1176.8315021261203,7466.508501856961,car,0 days 00:59:36.973000
2024-11-02 14:18:19.122,0 days 00:59:37.253000,0 days 00:00:21.483000,9455,157,4,2,False,0,car,1380.3372222222222,0.32506457182943854,2323.239077891497,-1064.6528607846615,7459.709683063565,car,0 days 00:59:37.253000
2024-11-02 14:18:19.522,0 days 00:59:37.653000,0 days 00:00:21.883000,8931,153,4,1,False,0,car,1397.3372222222222,0.32906801217150505,2221.5146627158847,-934.6351253527155,7447.624673157516,car,0 days 00:59:37.653000
2024-11-02 14:18:19.922,0 days 00:59:38.053000,0 days 00:00:22.283000,9496,150,4,69,False,0,car,1414.003888888889,0.332992953683335,2053.061020167929,-818.7439972116523,7438.343971880673,car,0 days 00:59:38.053000
2024-11-02 14:18:20.122,0 days 00:59:38.253000,0 days 00:00:22.483000,9693,155,4,72,False,0,car,1422.615,0.3350208401311138,2001.6842567165156,-794.8839751603041,7434.974844535436,car,0 days 00:59:38.253000
2024-11-02 14:18:20.282,0 days 00:59:38.413000,0 days 00:00:22.643000,9973,157,4,72,False,0,car,1429.5927777777779,0.33666408231073325,1943.6074613997635,-773.7136944406734,7431.506703176814,car,0 days 00:59:38.413000
2024-11-02 14:18:20.522,0 days 00:59:38.653000,0 days 00:00:22.883000,10428,166,4,86,False,0,car,1440.6594444444445,0.3392702434745883,1834.3686424279185,-739.9457901834231,7424.881219558483,car,0 days 00:59:38.653000
2024-11-02 14:18:20.802,0 days 00:59:38.933000,0 days 00:00:23.163000,11093,176,4,92,False,0,car,1454.3483333333334,0.3424939287696379,1704.2071245811958,-709.9029967374458,7415.364911667892,car,0 days 00:59:38.933000
2024-11-02 14:18:21.042,0 days 00:59:39.173000,0 days 00:00:23.403000,11551,185,4,100,False,0,car,1466.6816666666666,0.34539838548839197,1584.6963534827794,-688.1815839778252,7407.926173318838,car,0 days 00:59:39.173000
2024-11-02 14:18:21.321,0 days 00:59:39.452000,0 days 00:00:23.682000,10507,196,4,100,False,0,car,1481.8716666666667,0.3489755771822738,1435.8183506701619,-672.2740743058714,7399.541592053808,car,0 days 00:59:39.452000
2024-11-02 14:18:21.481,0 days 00:59:39.612000,0 days 00:00:23.842000,10647,199,5,100,False,0,car,1490.716111111111,0.3510584128112182,1343.6818064510662,-669.4998595169975,7395.14971431418,car,0 days 00:59:39.612000
2024-11-02 14:18:21.721,0 days 00:59:39.852000,0 days 00:00:24.082000,10997,210,5,100,False,0,car,1504.7161111111113,0.35435536368115533,1234.5639370844885,-669.1589171575504,7390.878790975321,car,0 days 00:59:39.852000
2024-11-02 14:18:21.961,0 days 00:59:40.092000,0 days 00:00:24.322000,11339,216,5,100,False,0,car,1519.1161111111112,0.3577465131473764,1007.1199197782867,-681.6465996985428,7387.960492864814,car,0 days 00:59:40.092000
2024-11-02 14:18:22.361,0 days 00:59:40.492000,0 days 00:00:24.722000,11710,227,5,100,False,0,car,1544.3383333333336,0.3636862579686123,782.622852646824,-725.2451322256663,7389.514638852316,car,0 days 00:59:40.492000
2024-11-02 14:18:22.641,0 days 00:59:40.772000,0 days 00:00:25.002000,11490,234,5,100,False,0,car,1562.5383333333334,0.36797229409953053,672.8527083674018,-763.7644685963196,7390.608518599903,car,0 days 00:59:40.772000
2024-11-02 14:18:22.841,0 days 00:59:40.972000,0 days 00:00:25.202000,10721,237,5,100,False,0,car,1575.7050000000002,0.37107299789387616,560.226796015143,-816.0507228244833,7391.815568000345,car,0 days 00:59:40.972000
2024-11-02 14:18:23.081,0 days 00:59:41.212000,0 days 00:00:25.442000,10984,241,6,100,False,0,car,1591.7716666666668,0.3748566415112802,421.44863432348654,-897.3340628715539,7392.873262234547,car,0 days 00:59:41.212000
2024-11-02 14:18:23.401,0 days 00:59:41.532000,0 days 00:00:25.762000,11212,249,6,100,False,0,car,1613.9050000000002,0.3800689638389903,245.5379862270287,-1027.887406037372,7394.639019226483,car,0 days 00:59:41.532000
2024-11-02 14:18:23.641,0 days 00:59:41.772000,0 days 00:00:26.002000,11431,252,6,100,False,0,car,1630.7050000000002,0.38402530488291486,118.13349556453399,-1139.960773679587,7396.440542924865,car,0 days 00:59:41.772000
2024-11-02 14:18:23.922,0 days 00:59:42.053000,0 days 00:00:26.283000,11579,257,6,100,False,0,car,1650.765277777778,0.3887494299022452,-16.30005702100766,-1282.2699221788412,7396.996597077354,car,0 days 00:59:42.053000
2024-11-02 14:18:24.122,0 days 00:59:42.253000,0 days 00:00:26.483000,11725,257,6,100,False,0,car,1665.0430555555558,0.39211179646404615,-103.0012086023933,-1394.7404854024521,7397.4405564098215,car,0 days 00:59:42.253000
2024-11-02 14:18:24.282,0 days 00:59:42.413000,0 days 00:00:26.643000,11445,261,6,100,False,0,car,1676.6430555555557,0.3948435557562797,-170.9836344851829,-1490.5980659588727,7398.596949832024,car,0 days 00:59:42.413000
2024-11-02 14:18:24.602,0 days 00:59:42.733000,0 days 00:00:26.963000,10745,268,6,100,False,0,car,1700.465277777778,0.40045360549052195,-316.08355668829006,-1698.454868567147,7401.2807250218975,car,0 days 00:59:42.733000
2024-11-02 14:18:24.762,0 days 00:59:42.893000,0 days 00:00:27.123000,10783,268,7,100,False,0,car,1712.376388888889,0.40325863035764303,-408.80998049842725,-1829.9482573285522,7404.4990484414875,car,0 days 00:59:42.893000
2024-11-02 14:18:24.922,0 days 00:59:43.053000,0 days 00:00:27.283000,10869,268,7,100,False,0,car,1724.2875000000001,0.4060636552247641,-466.620859593684,-1911.3166615156138,7406.532756307795,car,0 days 00:59:43.053000
2024-11-02 14:18:25.202,0 days 00:59:43.333000,0 days 00:00:27.563000,10826,274,7,100,False,0,car,1745.598611111111,0.41108234710455727,-579.7719085471115,-2070.460967190577,7414.463188487205,car,0 days 00:59:43.333000
2024-11-02 14:18:25.602,0 days 00:59:43.733000,0 days 00:00:27.963000,10968,276,7,100,False,0,car,1776.2652777777778,0.4183042394863243,-769.0962372623424,-2337.447650827662,7431.836069363466,car,0 days 00:59:43.733000
2024-11-02 14:18:25.882,0 days 00:59:44.013000,0 days 00:00:28.243000,11055,277,7,100,False,0,car,1797.809722222222,0.42337788054728304,-878.3066878816885,-2498.193314501117,7445.0551293604985,car,0 days 00:59:44.013000
2024-11-02 14:18:26.122,0 days 00:59:44.253000,0 days 00:00:28.483000,11084,278,7,100,False,0,car,1816.3430555555556,0.42774241550843795,-1000.7276212361314,-2679.949266434437,7458.9442467214085,car,0 days 00:59:44.253000
2024-11-02 14:18:26.362,0 days 00:59:44.493000,0 days 00:00:28.723000,11137,279,7,100,False,0,car,1834.9430555555555,0.43212265023564006,-1072.328745165911,-2785.9500285389577,7466.348153328379,car,0 days 00:59:44.493000
2024-11-02 14:18:26.522,0 days 00:59:44.653000,0 days 00:00:28.883000,11172,280,7,100,False,0,car,1847.3874999999998,0.43505327323113974,-1141.3987510927884,-2888.8957510599075,7473.648520225921,car,0 days 00:59:44.653000
2024-11-02 14:18:26.922,0 days 00:59:45.053000,0 days 00:00:29.283000,11191,282,7,100,False,0,car,1878.7208333333333,0.44243216327338,-1321.4308061656532,-3156.499777434614,7492.796873896145,car,0 days 00:59:45.053000
2024-11-02 14:18:27.122,0 days 00:59:45.253000,0 days 00:00:29.483000,11184,282,7,100,False,0,car,1894.3874999999998,0.44612160829450004,-1429.9592576077553,-3317.167600661565,7504.486612430477,car,0 days 00:59:45.253000
2024-11-02 14:18:27.322,0 days 00:59:45.453000,0 days 00:00:29.683000,11199,282,7,89,False,0,car,1910.0541666666663,0.4498110533156201,-1503.720577806719,-3426.926003249261,7512.430879622878,car,0 days 00:59:45.453000
2024-11-02 14:18:27.482,0 days 00:59:45.613000,0 days 00:00:29.843000,10862,282,7,0,True,0,car,1922.5874999999996,0.4527626093325162,-1560.685599522549,-3509.767445034082,7518.125654270119,car,0 days 00:59:45.613000
2024-11-02 14:18:27.882,0 days 00:59:46.013000,0 days 00:00:30.243000,9861,258,7,0,True,0,car,1951.2541666666662,0.4595135087328636,-1735.0506371195547,-3737.963263408208,7533.247431881466,car,0 days 00:59:46.013000
2024-11-02 14:18:28.241,0 days 00:59:46.372000,0 days 00:00:30.602000,11134,239,7,0,True,0,car,1975.0877777777773,0.46512624051047224,-1998.717715907028,-3959.428756613037,7545.224066769645,car,0 days 00:59:46.372000
2024-11-02 14:18:28.521,0 days 00:59:46.652000,0 days 00:00:30.882000,11232,224,5,2,True,0,car,1992.5099999999995,0.4692291127041717,-2132.0381336458886,-4018.152854106841,7551.115219730807,car,0 days 00:59:46.652000
2024-11-02 14:18:28.681,0 days 00:59:46.812000,0 days 00:00:31.042000,10940,219,5,3,False,0,car,2002.2433333333329,0.4715212785470804,-2184.1070075966095,-4036.6588460472162,7552.761045860841,car,0 days 00:59:46.812000
2024-11-02 14:18:28.881,0 days 00:59:47.012000,0 days 00:00:31.242000,10627,214,5,12,False,0,car,2014.1322222222218,0.47432107015885244,-2269.5382042491265,-4057.405524641558,7556.165632918084,car,0 days 00:59:47.012000
2024-11-02 14:18:29.081,0 days 00:59:47.212000,0 days 00:00:31.442000,10482,210,5,27,False,0,car,2025.7988888888883,0.47706852921713333,-2391.803369994324,-4077.790265814209,7562.714964341382,car,0 days 00:59:47.212000
2024-11-02 14:18:29.321,0 days 00:59:47.452000,0 days 00:00:31.682000,10395,203,5,37,False,0,car,2039.3322222222216,0.4802555817247392,-2525.218136994614,-4086.7523205339403,7571.76558302462,car,0 days 00:59:47.452000
