Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:03:09.599,0 days 00:44:27.730000,0 days 00:00:00,10197,0,1,18,True,1,car,0.0,0.0,-3819.004508062005,-4693.984959864815,7750.996623127345,car,0 days 00:44:27.730000
2024-11-02 14:03:09.759,0 days 00:44:27.890000,0 days 00:00:00.160000,10191,0,1,18,True,1,car,0.0,0.0,-3819.000910207633,-4693.996963296907,7750.999318187003,car,0 days 00:44:27.890000
2024-11-02 14:03:10.159,0 days 00:44:28.290000,0 days 00:00:00.560000,9071,4,1,20,False,1,car,0.4444444444444445,0.00010286120660952681,-3819.0866506585517,-4693.710909562205,7750.935092232724,car,0 days 00:44:28.290000
2024-11-02 14:03:10.399,0 days 00:44:28.530000,0 days 00:00:00.800000,7391,15,1,20,False,1,car,1.4444444444444444,0.00033429892148096214,-3818.185167087993,-4696.736144898637,7751.599322183629,car,0 days 00:44:28.530000
2024-11-02 14:03:10.719,0 days 00:44:28.850000,0 days 00:00:01.120000,5151,24,1,22,False,1,car,3.5777777777777784,0.000828032713206691,-3811.8607419610116,-4724.606554053787,7752.002859065551,car,0 days 00:44:28.850000
2024-11-02 14:03:10.879,0 days 00:44:29.010000,0 days 00:00:01.280000,5028,27,1,25,False,1,car,4.777777777777778,0.0011057579710524131,-3808.8919512346706,-4736.569903553881,7752.2683794738605,car,0 days 00:44:29.010000
2024-11-02 14:03:11.159,0 days 00:44:29.290000,0 days 00:00:01.560000,5180,37,1,30,False,1,car,7.655555555555555,0.0017717842838490992,-3804.764726456573,-4750.902119419953,7752.984693980328,car,0 days 00:44:29.290000
2024-11-02 14:03:11.399,0 days 00:44:29.530000,0 days 00:00:01.800000,6027,48,1,37,False,1,car,10.855555555555554,0.002512384971437692,-3798.1962650326213,-4778.283881312148,7753.06918834838,car,0 days 00:44:29.530000
2024-11-02 14:03:11.639,0 days 00:44:29.770000,0 days 00:00:02.040000,7707,55,1,44,False,1,car,14.52222222222222,0.003360989925966288,-3790.058529574274,-4810.862695714248,7754.01529963234,car,0 days 00:44:29.770000
2024-11-02 14:03:11.879,0 days 00:44:30.010000,0 days 00:00:02.280000,8453,62,1,44,False,1,car,18.65555555555555,0.0043175991474348864,-3780.803772827708,-4849.604587861108,7754.834756041714,car,0 days 00:44:30.010000
2024-11-02 14:03:12.198,0 days 00:44:30.329000,0 days 00:00:02.599000,9441,77,1,53,False,1,car,25.478611111111114,0.005896711533653518,-3765.7468709532623,-4907.960868748729,7755.923398223874,car,0 days 00:44:30.329000
2024-11-02 14:03:12.398,0 days 00:44:30.529000,0 days 00:00:02.799000,10517,85,1,62,False,1,car,30.20083333333333,0.006989611853879738,-3755.9100233646,-4951.092368397956,7758.501190261808,car,0 days 00:44:30.529000
2024-11-02 14:03:12.638,0 days 00:44:30.769000,0 days 00:00:03.039000,11897,93,1,70,False,1,car,36.40083333333333,0.008424525686082637,-3741.2173062580605,-5007.134695255707,7760.926033661802,car,0 days 00:44:30.769000
2024-11-02 14:03:12.998,0 days 00:44:31.129000,0 days 00:00:03.399000,10671,109,1,74,False,1,car,47.30083333333333,0.010947196778181283,-3716.8174506429714,-5106.217264499623,7763.745265620089,car,0 days 00:44:31.129000
2024-11-02 14:03:13.278,0 days 00:44:31.409000,0 days 00:00:03.679000,12182,118,2,84,False,1,car,56.4786111111111,0.01307128069466801,-3691.5864596110314,-5202.622894871149,7766.03477190083,car,0 days 00:44:31.409000
