Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:21:39.562,0 days 01:02:57.693000,0 days 00:00:02.583000,9942,273,8,0,True,0,car,221.30305555555555,0.0523934274606216,-3062,-7551,7814,car,0 days 01:02:57.693000
2024-11-02 14:21:39.882,0 days 01:02:58.013000,0 days 00:00:02.903000,10170,251,8,0,True,0,car,243.61416666666665,0.05767557586400149,-3010,-7721,7817,car,0 days 01:02:58.013000
2024-11-02 14:21:40.122,0 days 01:02:58.253000,0 days 00:00:03.143000,10346,211,8,0,True,0,car,257.6808333333333,0.06100585468804478,-2975,-7826,7818,car,0 days 01:02:58.253000
2024-11-02 14:21:40.282,0 days 01:02:58.413000,0 days 00:00:03.303000,11255,204,8,0,True,0,car,266.74749999999995,0.06315238511491629,-2941,-7918,7819,car,0 days 01:02:58.413000
2024-11-02 14:21:40.602,0 days 01:02:58.733000,0 days 00:00:03.623000,10473,173,7,0,True,0,car,282.12527777777774,0.06679306907421796,-2869,-8088,7818,car,0 days 01:02:58.733000
2024-11-02 14:21:40.962,0 days 01:02:59.093000,0 days 00:00:03.983000,10777,160,3,0,True,0,car,298.12527777777774,0.0705810639451677,-2790,-8238,7818,car,0 days 01:02:59.093000
2024-11-02 14:21:41.203,0 days 01:02:59.334000,0 days 00:00:04.224000,10024,141,3,0,True,0,car,307.5644444444444,0.0728157836276285,-2747,-8299,7816,car,0 days 01:02:59.334000
2024-11-02 14:21:41.483,0 days 01:02:59.614000,0 days 00:00:04.504000,9200,136,3,0,True,0,car,318.14222222222213,0.07532006912564525,-2681,-8379,7813,car,0 days 01:02:59.614000
2024-11-02 14:21:41.763,0 days 01:02:59.894000,0 days 00:00:04.784000,8495,123,3,0,True,0,car,327.7088888888888,0.07758497439223393,-2609,-8442,7806,car,0 days 01:02:59.894000
2024-11-02 14:21:42.083,0 days 01:03:00.214000,0 days 00:00:05.104000,7814,115,3,0,True,0,car,337.931111111111,0.0800050822264518,-2522,-8492,7797,car,0 days 01:03:00.214000
2024-11-02 14:21:42.403,0 days 01:03:00.534000,0 days 00:00:05.424000,7947,107,3,4,False,0,car,347.44222222222214,0.08225683473307192,-2427,-8516,7793,car,0 days 01:03:00.534000
2024-11-02 14:21:42.643,0 days 01:03:00.774000,0 days 00:00:05.664000,7778,107,3,7,False,0,car,354.57555555555547,0.08394564911303701,-2358,-8517,7787,car,0 days 01:03:00.774000
2024-11-02 14:21:42.963,0 days 01:03:01.094000,0 days 00:00:05.984000,7816,107,3,18,False,0,car,364.0866666666666,0.08619740161965712,-2226,-8478,7766,car,0 days 01:03:01.094000
2024-11-02 14:21:43.283,0 days 01:03:01.414000,0 days 00:00:06.304000,8149,108,3,24,True,0,car,373.6866666666666,0.08847019854222696,-2173,-8447,7755,car,0 days 01:03:01.414000
2024-11-02 14:21:43.482,0 days 01:03:01.613000,0 days 00:00:06.503000,7747,108,3,35,False,0,car,379.6566666666666,0.08988359412845007,-2133,-8416,7748,car,0 days 01:03:01.613000
2024-11-02 14:21:43.842,0 days 01:03:01.973000,0 days 00:00:06.863000,8856,116,3,55,False,0,car,391.2566666666666,0.09262989040988862,-2041,-8339,7730,car,0 days 01:03:01.973000
2024-11-02 14:21:44.202,0 days 01:03:02.333000,0 days 00:00:07.223000,9827,133,3,76,False,0,car,404.55666666666656,0.09577866114636556,-1931,-8241,7711,car,0 days 01:03:02.333000
2024-11-02 14:21:44.482,0 days 01:03:02.613000,0 days 00:00:07.503000,9504,140,3,52,False,0,car,415.4455555555555,0.09835660210020634,-1873,-8194,7703,car,0 days 01:03:02.613000
2024-11-02 14:21:44.842,0 days 01:03:02.973000,0 days 00:00:07.863000,9115,145,4,52,False,0,car,429.9455555555555,0.10178947245200454,-1698,-8092,7687,car,0 days 01:03:02.973000
2024-11-02 14:21:45.202,0 days 01:03:03.333000,0 days 00:00:08.223000,9147,152,4,48,False,0,car,445.14555555555546,0.10538806757940677,-1560,-8069,7676,car,0 days 01:03:03.333000
2024-11-02 14:21:45.562,0 days 01:03:03.693000,0 days 00:00:08.583000,9456,155,4,65,False,0,car,460.64555555555546,0.10905768761063932,-1353,-8127,7664,car,0 days 01:03:03.693000
2024-11-02 14:21:45.722,0 days 01:03:03.853000,0 days 00:00:08.743000,10244,160,4,96,False,0,car,467.7566666666666,0.11074124088661698,-1324,-8141,7663,car,0 days 01:03:03.853000
2024-11-02 14:21:46.082,0 days 01:03:04.213000,0 days 00:00:09.103000,10864,172,4,100,False,0,car,484.9566666666666,0.11481333537288792,-1177,-8204,7657,car,0 days 01:03:04.213000
2024-11-02 14:21:46.242,0 days 01:03:04.373000,0 days 00:00:09.263000,11198,180,4,100,False,0,car,492.9566666666666,0.11670733280836278,-1101,-8235,7654,car,0 days 01:03:04.373000
2024-11-02 14:21:46.402,0 days 01:03:04.533000,0 days 00:00:09.423000,11360,184,4,100,False,0,car,501.1344444444444,0.11864341907573708,-994,-8273,7650,car,0 days 01:03:04.533000
2024-11-02 14:21:46.802,0 days 01:03:04.933000,0 days 00:00:09.823000,10888,203,4,100,False,0,car,523.6899999999999,0.12398343962297871,-824,-8322,7646,car,0 days 01:03:04.933000
2024-11-02 14:21:46.962,0 days 01:03:05.093000,0 days 00:00:09.983000,10770,205,5,100,False,0,car,532.801111111111,0.12614049225782506,-733,-8338,7644,car,0 days 01:03:05.093000
2024-11-02 14:21:47.242,0 days 01:03:05.373000,0 days 00:00:10.263000,11153,215,5,100,False,0,car,549.5233333333332,0.13009947300836627,-573,-8355,7641,car,0 days 01:03:05.373000
2024-11-02 14:21:47.682,0 days 01:03:05.813000,0 days 00:00:10.703000,11559,221,5,100,False,0,car,576.5344444444443,0.1364943449050876,-240,-8326,7635,car,0 days 01:03:05.813000
2024-11-02 14:21:48.003,0 days 01:03:06.134000,0 days 00:00:11.024000,11752,233,5,100,False,0,car,597.3102777777776,0.14141301678673593,-55,-8273,7632,car,0 days 01:03:06.134000
2024-11-02 14:21:48.363,0 days 01:03:06.494000,0 days 00:00:11.384000,10901,233,6,100,False,0,car,620.6102777777777,0.14692928431755647,161,-8174,7627,car,0 days 01:03:06.494000
2024-11-02 14:21:48.563,0 days 01:03:06.694000,0 days 00:00:11.584000,10986,239,6,100,False,0,car,633.8880555555554,0.150072793950046,270,-8111,7625,car,0 days 01:03:06.694000
2024-11-02 14:21:48.763,0 days 01:03:06.894000,0 days 00:00:11.784000,11073,244,6,100,False,0,car,647.4436111111111,0.15328206738237843,382,-8027,7623,car,0 days 01:03:06.894000
2024-11-02 14:21:48.923,0 days 01:03:07.054000,0 days 00:00:11.944000,11178,248,6,100,False,0,car,658.4658333333333,0.15589157496014378,506,-7916,7622,car,0 days 01:03:07.054000
2024-11-02 14:21:49.123,0 days 01:03:07.254000,0 days 00:00:12.144000,11326,251,6,100,False,0,car,672.4102777777777,0.1591929177122562,602,-7819,7619,car,0 days 01:03:07.254000
2024-11-02 14:21:49.323,0 days 01:03:07.454000,0 days 00:00:12.344000,11459,253,6,100,False,0,car,686.4658333333332,0.16252056598430578,656,-7749,7618,car,0 days 01:03:07.454000
2024-11-02 14:21:49.563,0 days 01:03:07.694000,0 days 00:00:12.584000,11425,255,6,100,False,0,car,703.4658333333332,0.16654531053468985,756,-7604,7616,car,0 days 01:03:07.694000
2024-11-02 14:21:49.963,0 days 01:03:08.094000,0 days 00:00:12.984000,11131,260,6,100,False,0,car,732.3547222222221,0.17338474571834908,913,-7311,7610,car,0 days 01:03:08.094000
2024-11-02 14:21:50.402,0 days 01:03:08.533000,0 days 00:00:13.423000,10684,266,7,100,False,0,car,764.7919444444443,0.1810642476812012,994,-7059,7604,car,0 days 01:03:08.533000
2024-11-02 14:21:50.642,0 days 01:03:08.773000,0 days 00:00:13.663000,10758,269,7,100,False,0,car,782.7252777777777,0.18530995859905736,1042,-6887,7600,car,0 days 01:03:08.773000
2024-11-02 14:21:50.962,0 days 01:03:09.093000,0 days 00:00:13.983000,10933,273,7,100,False,0,car,806.9919444444444,0.1910550841533311,1100,-6653,7594,car,0 days 01:03:09.093000
2024-11-02 14:21:51.122,0 days 01:03:09.253000,0 days 00:00:14.143000,10954,275,7,100,False,0,car,819.2141666666666,0.1939486913464177,1130,-6535,7592,car,0 days 01:03:09.253000
2024-11-02 14:21:51.442,0 days 01:03:09.573000,0 days 00:00:14.463000,11112,279,7,100,False,0,car,844.0141666666665,0.19982008339638974,1190,-6299,7587,car,0 days 01:03:09.573000
2024-11-02 14:21:51.722,0 days 01:03:09.853000,0 days 00:00:14.743000,11209,283,7,100,False,0,car,866.0252777777777,0.20503120689593934,1250,-6058,7582,car,0 days 01:03:09.853000
2024-11-02 14:21:52.042,0 days 01:03:10.173000,0 days 00:00:15.063000,11382,283,7,100,False,0,car,891.1808333333332,0.2109867766097103,1307,-5821,7578,car,0 days 01:03:10.173000
2024-11-02 14:21:52.282,0 days 01:03:10.413000,0 days 00:00:15.303000,11405,289,7,100,False,0,car,910.4474999999999,0.21554815376681224,1347,-5653,7574,car,0 days 01:03:10.413000
2024-11-02 14:21:52.482,0 days 01:03:10.613000,0 days 00:00:15.503000,11536,291,7,100,False,0,car,926.6141666666665,0.2193756069176677,1384,-5494,7571,car,0 days 01:03:10.613000
2024-11-02 14:21:52.842,0 days 01:03:10.973000,0 days 00:00:15.863000,11579,292,7,100,False,0,car,955.8141666666664,0.22628869755715092,1453,-5211,7564,car,0 days 01:03:10.973000
2024-11-02 14:21:53.122,0 days 01:03:11.253000,0 days 00:00:16.143000,11552,293,7,100,False,0,car,978.6030555555554,0.23168395969626057,1508,-4990,7558,car,0 days 01:03:11.253000
2024-11-02 14:21:53.522,0 days 01:03:11.653000,0 days 00:00:16.543000,11618,294,7,100,False,0,car,1011.269722222222,0.2394177825577829,1611,-4584,7545,car,0 days 01:03:11.653000
2024-11-02 14:21:53.882,0 days 01:03:12.013000,0 days 00:00:16.903000,11641,295,7,100,False,0,car,1040.7697222222218,0.24640189810109642,1669,-4358,7538,car,0 days 01:03:12.013000
2024-11-02 14:21:54.162,0 days 01:03:12.293000,0 days 00:00:17.183000,11711,296,7,100,False,0,car,1063.7919444444442,0.2518524018320741,1737,-4091,7530,car,0 days 01:03:12.293000
2024-11-02 14:21:54.363,0 days 01:03:12.494000,0 days 00:00:17.384000,11711,297,7,100,False,0,car,1080.3744444444442,0.2557783033912943,1782,-3920,7524,car,0 days 01:03:12.494000
2024-11-02 14:21:54.523,0 days 01:03:12.654000,0 days 00:00:17.544000,11694,297,7,100,False,0,car,1093.5744444444442,0.25890339915982785,1812,-3806,7521,car,0 days 01:03:12.654000
2024-11-02 14:21:54.923,0 days 01:03:13.054000,0 days 00:00:17.944000,11749,298,7,100,False,0,car,1126.6855555555553,0.2667424441010988,1888,-3517,7513,car,0 days 01:03:13.054000
2024-11-02 14:21:55.363,0 days 01:03:13.494000,0 days 00:00:18.384000,11837,298,7,100,False,0,car,1163.1077777777775,0.27536539353649686,1967,-3218,7503,car,0 days 01:03:13.494000
2024-11-02 14:21:55.563,0 days 01:03:13.694000,0 days 00:00:18.584000,11806,300,7,100,False,0,car,1179.774444444444,0.27931122152706944,2010,-3056,7499,car,0 days 01:03:13.694000
2024-11-02 14:21:55.723,0 days 01:03:13.854000,0 days 00:00:18.744000,11823,300,7,100,False,0,car,1193.1077777777773,0.28246788391952754,2057,-2879,7496,car,0 days 01:03:13.854000
2024-11-02 14:21:55.923,0 days 01:03:14.054000,0 days 00:00:18.944000,11424,299,7,4,False,0,car,1209.7188888888884,0.2864005591501316,2094,-2738,7494,car,0 days 01:03:14.054000
2024-11-02 14:21:56.083,0 days 01:03:14.214000,0 days 00:00:19.104000,11424,297,7,4,False,0,car,1222.9188888888884,0.2895256549186651,2119,-2645,7493,car,0 days 01:03:14.214000
2024-11-02 14:21:56.403,0 days 01:03:14.534000,0 days 00:00:19.424000,11238,287,7,0,False,0,car,1248.4299999999996,0.29556540229623496,2186,-2399,7491,car,0 days 01:03:14.534000
2024-11-02 14:21:56.683,0 days 01:03:14.814000,0 days 00:00:19.704000,11938,280,7,0,True,0,car,1270.2077777777774,0.30072128420391653,2264,-2118,7488,car,0 days 01:03:14.814000
2024-11-02 14:21:57.002,0 days 01:03:15.133000,0 days 00:00:20.023000,10929,242,6,0,True,0,car,1291.6516666666662,0.30579811802418694,2317,-1933,7486,car,0 days 01:03:15.133000
2024-11-02 14:21:57.282,0 days 01:03:15.413000,0 days 00:00:20.303000,11511,223,6,0,True,0,car,1308.9961111111106,0.30990440968637617,2353,-1797,7484,car,0 days 01:03:15.413000
2024-11-02 14:21:57.522,0 days 01:03:15.653000,0 days 00:00:20.543000,11480,195,6,0,True,0,car,1321.9961111111106,0.3129821555190228,2384,-1662,7482,car,0 days 01:03:15.653000
2024-11-02 14:21:57.762,0 days 01:03:15.893000,0 days 00:00:20.783000,10559,182,4,0,True,0,car,1334.129444444444,0.3158547182961597,2401,-1540,7479,car,0 days 01:03:15.893000
2024-11-02 14:21:57.962,0 days 01:03:16.093000,0 days 00:00:20.983000,10240,174,4,0,True,0,car,1343.7961111111108,0.31814329853069184,2405,-1444,7477,car,0 days 01:03:16.093000
2024-11-02 14:21:58.202,0 days 01:03:16.333000,0 days 00:00:21.223000,9833,166,4,0,True,0,car,1354.8627777777774,0.32076332831643206,2399,-1333,7472,car,0 days 01:03:16.333000
2024-11-02 14:21:58.522,0 days 01:03:16.653000,0 days 00:00:21.543000,9575,162,4,1,True,0,car,1369.2627777777775,0.3241725237002868,2372,-1190,7467,car,0 days 01:03:16.653000
2024-11-02 14:21:58.882,0 days 01:03:17.013000,0 days 00:00:21.903000,9511,159,4,5,False,0,car,1385.1627777777774,0.32793684360329306,2304,-1037,7456,car,0 days 01:03:17.013000
2024-11-02 14:21:59.202,0 days 01:03:17.333000,0 days 00:00:22.223000,9146,153,4,16,False,0,car,1398.7627777777773,0.33115663924360034,2210,-916,7445,car,0 days 01:03:17.333000
2024-11-02 14:21:59.362,0 days 01:03:17.493000,0 days 00:00:22.383000,9706,155,4,72,False,0,car,1405.6516666666662,0.33278758147970366,2180,-893,7444,car,0 days 01:03:17.493000
2024-11-02 14:21:59.562,0 days 01:03:17.693000,0 days 00:00:22.583000,9900,160,4,80,False,0,car,1414.540555555555,0.33489202307467575,2096,-844,7440,car,0 days 01:03:17.693000
2024-11-02 14:21:59.922,0 days 01:03:18.053000,0 days 00:00:22.943000,10674,169,4,100,False,0,car,1431.4405555555552,0.3388930926571164,1933,-766,7431,car,0 days 01:03:18.053000
2024-11-02 14:22:00.082,0 days 01:03:18.213000,0 days 00:00:23.103000,11087,176,4,100,False,0,car,1439.2627777777775,0.34074500126069185,1879,-752,7427,car,0 days 01:03:18.213000
2024-11-02 14:22:00.442,0 days 01:03:18.573000,0 days 00:00:23.463000,11650,191,4,100,False,0,car,1458.3627777777774,0.34526692013788807,1656,-701,7412,car,0 days 01:03:18.573000
2024-11-02 14:22:00.642,0 days 01:03:18.773000,0 days 00:00:23.663000,11561,198,4,100,False,0,car,1469.3627777777774,0.347871166611666,1548,-681,7405,car,0 days 01:03:18.773000
2024-11-02 14:22:00.842,0 days 01:03:18.973000,0 days 00:00:23.863000,10668,205,5,100,False,0,car,1480.7516666666663,0.35056748240522395,1482,-675,7401,car,0 days 01:03:18.973000
2024-11-02 14:22:01.043,0 days 01:03:19.174000,0 days 00:00:24.064000,11035,211,5,100,False,0,car,1492.5324999999998,0.35335659092036026,1361,-669,7396,car,0 days 01:03:19.174000
2024-11-02 14:22:01.203,0 days 01:03:19.334000,0 days 00:00:24.224000,11070,216,5,100,False,0,car,1502.1324999999997,0.3556293878429301,1237,-667,7391,car,0 days 01:03:19.334000
2024-11-02 14:22:01.403,0 days 01:03:19.534000,0 days 00:00:24.424000,11449,222,5,100,False,0,car,1514.465833333333,0.3585493005559538,1114,-671,7388,car,0 days 01:03:19.534000
2024-11-02 14:22:01.603,0 days 01:03:19.734000,0 days 00:00:24.624000,11632,226,5,100,False,0,car,1527.0213888888884,0.3615218243088518,996,-682,7387,car,0 days 01:03:19.734000
2024-11-02 14:22:01.923,0 days 01:03:20.054000,0 days 00:00:24.944000,11904,233,5,100,False,0,car,1547.7324999999996,0.36642517322513674,724,-746,7389,car,0 days 01:03:20.054000
2024-11-02 14:22:02.243,0 days 01:03:20.374000,0 days 00:00:25.264000,10873,239,5,100,False,0,car,1568.9769444444441,0.37145478863712,583,-801,7391,car,0 days 01:03:20.374000
2024-11-02 14:22:02.603,0 days 01:03:20.734000,0 days 00:00:25.624000,11116,245,6,100,False,0,car,1593.4769444444441,0.3772551557832618,389,-918,7393,car,0 days 01:03:20.734000
2024-11-02 14:22:03.043,0 days 01:03:21.174000,0 days 00:00:26.064000,11330,252,6,100,False,0,car,1624.2769444444443,0.38454704590984,149,-1110,7395,car,0 days 01:03:21.174000
2024-11-02 14:22:03.403,0 days 01:03:21.534000,0 days 00:00:26.424000,11611,258,6,100,False,0,car,1650.0769444444443,0.39065518763924645,-27,-1296,7397,car,0 days 01:03:21.534000
2024-11-02 14:22:03.562,0 days 01:03:21.693000,0 days 00:00:26.583000,11618,260,6,100,False,0,car,1661.5602777777776,0.393373863124751,-92,-1381,7397,car,0 days 01:03:21.693000
2024-11-02 14:22:03.842,0 days 01:03:21.973000,0 days 00:00:26.863000,11846,263,6,100,False,0,car,1682.0158333333334,0.3982167093451805,-211,-1548,7398,car,0 days 01:03:21.973000
2024-11-02 14:22:04.042,0 days 01:03:22.173000,0 days 00:00:27.063000,10726,265,6,100,False,0,car,1696.7380555555555,0.401702190736853,-295,-1669,7400,car,0 days 01:03:22.173000
2024-11-02 14:22:04.202,0 days 01:03:22.333000,0 days 00:00:27.223000,10663,266,7,100,False,0,car,1708.5602777777779,0.40450109805816586,-363,-1766,7402,car,0 days 01:03:22.333000
2024-11-02 14:22:04.402,0 days 01:03:22.533000,0 days 00:00:27.423000,10693,267,7,100,False,0,car,1723.393611111111,0.40801288496977545,-447,-1884,7406,car,0 days 01:03:22.533000
2024-11-02 14:22:04.602,0 days 01:03:22.733000,0 days 00:00:27.623000,10752,270,7,100,False,0,car,1738.3936111111113,0.4115641301612909,-534,-2006,7410,car,0 days 01:03:22.733000
2024-11-02 14:22:04.762,0 days 01:03:22.893000,0 days 00:00:27.783000,10787,271,7,100,False,0,car,1750.4380555555558,0.41441564852247803,-605,-2107,7416,car,0 days 01:03:22.893000
2024-11-02 14:22:05.002,0 days 01:03:23.133000,0 days 00:00:28.023000,10896,273,7,100,False,0,car,1768.6380555555556,0.4187244926881833,-703,-2245,7425,car,0 days 01:03:23.133000
2024-11-02 14:22:05.202,0 days 01:03:23.333000,0 days 00:00:28.223000,10937,274,7,100,False,0,car,1783.8602777777778,0.42232834891957294,-852,-2460,7441,car,0 days 01:03:23.333000
2024-11-02 14:22:05.402,0 days 01:03:23.533000,0 days 00:00:28.423000,10969,275,7,100,False,0,car,1799.1380555555556,0.42594535791093124,-927,-2569,7449,car,0 days 01:03:23.533000
2024-11-02 14:22:05.562,0 days 01:03:23.693000,0 days 00:00:28.583000,10942,275,7,100,False,0,car,1811.3602777777778,0.4288389651040178,-950,-2606,7452,car,0 days 01:03:23.693000
2024-11-02 14:22:05.802,0 days 01:03:23.933000,0 days 00:00:28.823000,10979,277,7,100,False,0,car,1829.8269444444447,0.4332109425175723,-1088,-2810,7467,car,0 days 01:03:23.933000
2024-11-02 14:22:06.002,0 days 01:03:24.133000,0 days 00:00:29.023000,11035,278,7,100,False,0,car,1845.271388888889,0.43686740978883626,-1199,-2974,7479,car,0 days 01:03:24.133000
2024-11-02 14:22:06.202,0 days 01:03:24.333000,0 days 00:00:29.223000,11076,279,7,100,False,0,car,1860.771388888889,0.4405370298200688,-1264,-3071,7487,car,0 days 01:03:24.333000
2024-11-02 14:22:06.482,0 days 01:03:24.613000,0 days 00:00:29.503000,11090,280,7,100,False,0,car,1882.549166666667,0.4456929117277504,-1350,-3200,7496,car,0 days 01:03:24.613000
2024-11-02 14:22:06.682,0 days 01:03:24.813000,0 days 00:00:29.703000,11110,280,7,100,False,0,car,1898.1047222222223,0.4493756845189515,-1434,-3324,7504,car,0 days 01:03:24.813000
2024-11-02 14:22:07.122,0 days 01:03:25.253000,0 days 00:00:30.143000,10782,274,7,0,True,0,car,1931.5936111111114,0.4573041682280088,-1630,-3616,7524,car,0 days 01:03:25.253000
2024-11-02 14:22:07.362,0 days 01:03:25.493000,0 days 00:00:30.383000,10362,259,7,0,True,0,car,1948.860277777778,0.461392046026242,-1764,-3762,7533,car,0 days 01:03:25.493000
2024-11-02 14:22:07.683,0 days 01:03:25.814000,0 days 00:00:30.704000,10669,241,7,0,True,0,car,1970.3494444444448,0.46647959934588684,-1938,-3924,7541,car,0 days 01:03:25.814000
2024-11-02 14:22:07.843,0 days 01:03:25.974000,0 days 00:00:30.864000,11575,236,6,2,True,0,car,1980.8383333333336,0.4689628404279539,-1985,-3946,7543,car,0 days 01:03:25.974000
2024-11-02 14:22:08.083,0 days 01:03:26.214000,0 days 00:00:31.104000,11317,227,5,4,False,0,car,1995.9716666666668,0.4725456522433938,-2124,-4016,7550,car,0 days 01:03:26.214000
2024-11-02 14:22:08.283,0 days 01:03:26.414000,0 days 00:00:31.304000,11199,225,5,7,False,0,car,2008.4716666666668,0.47550502323632327,-2246,-4052,7555,car,0 days 01:03:26.414000
2024-11-02 14:22:08.603,0 days 01:03:26.734000,0 days 00:00:31.624000,10728,214,5,12,False,0,car,2027.4938888888892,0.4800085282495635,-2444,-4083,7565,car,0 days 01:03:26.734000
2024-11-02 14:22:08.763,0 days 01:03:26.894000,0 days 00:00:31.784000,10666,214,5,12,False,0,car,2037.0050000000003,0.48226028075618366,-2522,-4086,7570,car,0 days 01:03:26.894000
2024-11-02 14:22:09.003,0 days 01:03:27.134000,0 days 00:00:32.024000,10500,207,5,23,False,0,car,2050.8050000000003,0.4855274263323778,-2676,-4074,7583,car,0 days 01:03:27.134000
2024-11-02 14:22:09.163,0 days 01:03:27.294000,0 days 00:00:32.184000,10343,203,5,42,False,0,car,2059.827222222222,0.48766343455127437,-2764,-4054,7590,car,0 days 01:03:27.294000
2024-11-02 14:22:09.443,0 days 01:03:27.574000,0 days 00:00:32.464000,10452,202,5,67,False,0,car,2075.5383333333334,0.4913830350703875,-2908,-3999,7599,car,0 days 01:03:27.574000
2024-11-02 14:22:09.763,0 days 01:03:27.894000,0 days 00:00:32.784000,10630,203,5,80,False,0,car,2093.5827777777777,0.49565505150818073,-3064,-3909,7613,car,0 days 01:03:27.894000
2024-11-02 14:22:09.923,0 days 01:03:28.054000,0 days 00:00:32.944000,10842,205,5,86,False,0,car,2102.693888888889,0.4978121041430272,-3132,-3856,7617,car,0 days 01:03:28.054000
2024-11-02 14:22:10.203,0 days 01:03:28.334000,0 days 00:00:33.224000,10620,207,5,83,False,0,car,2118.7938888888884,0.5016237739819202,-3269,-3710,7629,car,0 days 01:03:28.334000
2024-11-02 14:22:10.642,0 days 01:03:28.773000,0 days 00:00:33.663000,10755,209,5,64,False,0,car,2144.2802777777774,0.507657668381304,-3390,-3527,7637,car,0 days 01:03:28.773000
2024-11-02 14:22:10.962,0 days 01:03:29.093000,0 days 00:00:33.983000,11087,211,5,84,False,0,car,2163.035833333333,0.512098040146695,-3465,-3354,7642,car,0 days 01:03:29.093000
2024-11-02 14:22:11.202,0 days 01:03:29.333000,0 days 00:00:34.223000,11155,216,5,88,False,0,car,2177.435833333333,0.5155072355305499,-3509,-3209,7644,car,0 days 01:03:29.333000
2024-11-02 14:22:11.562,0 days 01:03:29.693000,0 days 00:00:34.583000,11072,212,5,64,True,0,car,2198.635833333333,0.5205263287345582,-3566,-2958,7645,car,0 days 01:03:29.693000
2024-11-02 14:22:11.762,0 days 01:03:29.893000,0 days 00:00:34.783000,10652,197,5,0,True,0,car,2209.5802777777776,0.5231174224483677,-3583,-2847,7645,car,0 days 01:03:29.893000
2024-11-02 14:22:11.962,0 days 01:03:30.093000,0 days 00:00:34.983000,11486,181,5,0,True,0,car,2219.635833333333,0.5254980720026797,-3596,-2744,7646,car,0 days 01:03:30.093000
2024-11-02 14:22:12.242,0 days 01:03:30.373000,0 days 00:00:35.263000,11316,161,4,0,True,0,car,2232.158055555555,0.5284627040995966,-3605,-2611,7645,car,0 days 01:03:30.373000
2024-11-02 14:22:12.642,0 days 01:03:30.773000,0 days 00:00:35.663000,9803,138,3,0,True,0,car,2247.4913888888887,0.5320928658509235,-3599,-2449,7646,car,0 days 01:03:30.773000
2024-11-02 14:22:12.802,0 days 01:03:30.933000,0 days 00:00:35.823000,9213,135,3,0,True,0,car,2253.4913888888887,0.5335133639275296,-3591,-2393,7646,car,0 days 01:03:30.933000
2024-11-02 14:22:13.042,0 days 01:03:31.173000,0 days 00:00:36.063000,8605,125,3,0,True,0,car,2261.824722222222,0.535486277922816,-3557,-2266,7645,car,0 days 01:03:31.173000
2024-11-02 14:22:13.202,0 days 01:03:31.333000,0 days 00:00:36.223000,8288,118,3,0,True,0,car,2267.0691666666667,0.5367278984638495,-3538,-2209,7644,car,0 days 01:03:31.333000
2024-11-02 14:22:13.482,0 days 01:03:31.613000,0 days 00:00:36.503000,7731,112,3,0,True,0,car,2275.780277777778,0.5387902512269221,-3516,-2171,7643,car,0 days 01:03:31.613000
2024-11-02 14:22:13.722,0 days 01:03:31.853000,0 days 00:00:36.743000,7131,104,3,0,True,0,car,2282.7136111111113,0.5404317156710003,-3482,-2121,7641,car,0 days 01:03:31.853000
