Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:22:49.283,0 days 01:04:07.414000,0 days 00:00:00.006000,11960,340,8,100,False,12,car,0.6205555555555584,0.00014624432910446822,-3643.0003648428137,-5393.189391761272,7772.000700088711,car,0 days 01:04:07.414000
2024-11-02 14:22:49.603,0 days 01:04:07.734000,0 days 00:00:00.326000,12039,341,8,100,False,12,car,30.93166666666667,0.007289566259220627,-3549.777661614766,-5757.685774426303,7783.469231527975,car,0 days 01:04:07.734000
2024-11-02 14:22:49.963,0 days 01:04:08.094000,0 days 00:00:00.686000,12011,341,8,100,False,12,car,65.03166666666667,0.015325803430601305,-3459.502652421911,-6101.730141479091,7795.906023624821,car,0 days 01:04:08.094000
2024-11-02 14:22:50.123,0 days 01:04:08.254000,0 days 00:00:00.846000,12033,341,8,100,False,12,car,80.18722222222222,0.018897464395659383,-3438.8494299597774,-6178.091506130002,7797.32456726863,car,0 days 01:04:08.254000
2024-11-02 14:22:50.283,0 days 01:04:08.414000,0 days 00:00:01.006000,12034,342,8,100,False,12,car,95.38722222222222,0.02247959943979388,-3402.4978200030064,-6314.644867536827,7799.82502876415,car,0 days 01:04:08.414000
2024-11-02 14:22:50.802,0 days 01:04:08.933000,0 days 00:00:01.525000,11633,341,8,0,False,0,car,144.54805555555555,0.034065174695201025,-3272.516290388381,-6799.522722525567,7808.488242157911,car,0 days 01:04:08.933000
2024-11-02 14:22:51.122,0 days 01:04:09.253000,0 days 00:00:01.845000,11533,329,8,0,True,0,car,173.7925,0.040957118727483185,-3206.7677241101496,-7039.784982679278,7811.742466825084,car,0 days 01:04:09.253000
2024-11-02 14:22:51.442,0 days 01:04:09.573000,0 days 00:00:02.165000,11207,322,8,0,True,0,car,202.41472222222222,0.047702425652695515,-3145.7668194061343,-7263.364421930604,7812.995267880499,car,0 days 01:04:09.573000
2024-11-02 14:22:51.682,0 days 01:04:09.813000,0 days 00:00:02.405000,10673,322,8,0,True,0,car,223.88138888888886,0.05276140584660475,-3098.1659639712507,-7430.8212690562805,7813.537993366432,car,0 days 01:04:09.813000
2024-11-02 14:22:51.882,0 days 01:04:10.013000,0 days 00:00:02.605000,10673,278,8,0,True,0,car,239.32583333333332,0.05640114832565954,-3039.182735088414,-7633.389244007132,7814.432307927402,car,0 days 01:04:10.013000
2024-11-02 14:22:52.242,0 days 01:04:10.373000,0 days 00:00:02.965000,11248,220,7,0,True,0,car,261.3258333333333,0.061585817468485786,-2995.277991818358,-7767.975136938133,7817.220307406917,car,0 days 01:04:10.373000
2024-11-02 14:22:52.602,0 days 01:04:10.733000,0 days 00:00:03.325000,11315,182,4,0,True,0,car,279.52583333333337,0.06587495285027842,-2903.1958758828905,-8012.538505398018,7820.106511059099,car,0 days 01:04:10.733000
2024-11-02 14:22:53.002,0 days 01:04:11.133000,0 days 00:00:03.725000,11379,155,4,0,True,0,car,296.7480555555556,0.06993365849238987,-2848.7179832500424,-8129.978065465437,7817.94459004479,car,0 days 01:04:11.133000
