Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:08:16.959,0 days 00:49:35.090000,0 days 00:00:03.308000,10755,192,8,0,True,0,car,274.1963888888888,0.06468277422982105,-2900,-8018,7820,car,0 days 00:49:35.090000
2024-11-02 14:08:17.319,0 days 00:49:35.450000,0 days 00:00:03.668000,9809,167,4,0,True,0,car,290.8963888888888,0.06862229485595059,-2824,-8179,7817,car,0 days 00:49:35.450000
2024-11-02 14:08:17.719,0 days 00:49:35.850000,0 days 00:00:04.068000,10649,147,3,0,True,0,car,307.2297222222221,0.07247531902122696,-2702,-8359,7815,car,0 days 00:49:35.850000
2024-11-02 14:08:18.119,0 days 00:49:36.250000,0 days 00:00:04.468000,9118,130,3,0,True,0,car,321.67416666666657,0.07588275535786596,-2600,-8445,7804,car,0 days 00:49:36.250000
2024-11-02 14:08:18.359,0 days 00:49:36.490000,0 days 00:00:04.708000,8538,123,3,0,True,0,car,329.87416666666655,0.07781713075512715,-2527,-8492,7797,car,0 days 00:49:36.490000
2024-11-02 14:08:18.559,0 days 00:49:36.690000,0 days 00:00:04.908000,8200,117,3,0,True,0,car,336.37416666666655,0.0793504771066147,-2494,-8502,7796,car,0 days 00:49:36.690000
2024-11-02 14:08:18.760,0 days 00:49:36.891000,0 days 00:00:05.109000,7938,114,3,0,True,0,car,342.73916666666656,0.08085197703387904,-2433,-8514,7793,car,0 days 00:49:36.891000
2024-11-02 14:08:19.120,0 days 00:49:37.251000,0 days 00:00:05.469000,7581,108,3,0,True,0,car,353.5391666666666,0.08339969097173526,-2324,-8514,7782,car,0 days 00:49:37.251000
2024-11-02 14:08:19.560,0 days 00:49:37.691000,0 days 00:00:05.909000,7618,102,3,9,False,0,car,366.0058333333332,0.08634057064074213,-2172,-8446,7755,car,0 days 00:49:37.691000
2024-11-02 14:08:19.960,0 days 00:49:38.091000,0 days 00:00:06.309000,7736,105,3,37,False,0,car,377.6724999999999,0.0890927307587967,-2108,-8397,7743,car,0 days 00:49:38.091000
2024-11-02 14:08:20.240,0 days 00:49:38.371000,0 days 00:00:06.589000,8393,111,3,52,False,0,car,386.3058333333332,0.09112932924615708,-2043,-8341,7732,car,0 days 00:49:38.371000
2024-11-02 14:08:20.520,0 days 00:49:38.651000,0 days 00:00:06.869000,9167,120,3,63,False,0,car,395.63916666666654,0.09333105734060072,-1976,-8281,7718,car,0 days 00:49:38.651000
2024-11-02 14:08:20.880,0 days 00:49:39.011000,0 days 00:00:07.229000,9819,133,3,76,False,0,car,408.93916666666655,0.09646851987518293,-1877,-8198,7705,car,0 days 00:49:39.011000
2024-11-02 14:08:21.160,0 days 00:49:39.291000,0 days 00:00:07.509000,8681,140,4,56,False,0,car,419.82805555555547,0.09903720265203386,-1780,-8134,7691,car,0 days 00:49:39.291000
2024-11-02 14:08:21.440,0 days 00:49:39.571000,0 days 00:00:07.789000,8644,145,4,43,False,0,car,431.10583333333324,0.1016976240994866,-1626,-8068,7681,car,0 days 00:49:39.571000
2024-11-02 14:08:21.720,0 days 00:49:39.851000,0 days 00:00:08.069000,9177,150,4,38,False,0,car,442.7724999999999,0.10444978421754117,-1553,-8073,7675,car,0 days 00:49:39.851000
2024-11-02 14:08:21.959,0 days 00:49:40.090000,0 days 00:00:08.308000,9278,150,4,43,False,0,car,452.73083333333324,0.1067989494611663,-1455,-8092,7669,car,0 days 00:49:40.090000
2024-11-02 14:08:22.399,0 days 00:49:40.530000,0 days 00:00:08.748000,10261,162,4,96,False,0,car,472.5308333333332,0.11146975834723605,-1208,-8191,7658,car,0 days 00:49:40.530000
2024-11-02 14:08:22.799,0 days 00:49:40.930000,0 days 00:00:09.148000,11100,178,4,100,False,0,car,492.30861111111096,0.11613532502355711,-1081,-8243,7652,car,0 days 00:49:40.930000
2024-11-02 14:08:23.079,0 days 00:49:41.210000,0 days 00:00:09.428000,11452,182,4,100,False,0,car,506.4641666666666,0.11947461263346333,-967,-8284,7650,car,0 days 00:49:41.210000
2024-11-02 14:08:23.279,0 days 00:49:41.410000,0 days 00:00:09.628000,11032,195,4,100,False,0,car,517.2974999999999,0.12203018988594255,-815,-8321,7647,car,0 days 00:49:41.410000
2024-11-02 14:08:23.599,0 days 00:49:41.730000,0 days 00:00:09.948000,10628,205,5,100,False,0,car,535.5197222222222,0.12632880187985637,-657,-8351,7643,car,0 days 00:49:41.730000
2024-11-02 14:08:23.799,0 days 00:49:41.930000,0 days 00:00:10.148000,11032,212,5,100,False,0,car,547.2974999999999,0.12910717304665428,-577,-8354,7641,car,0 days 00:49:41.930000
2024-11-02 14:08:24.079,0 days 00:49:42.210000,0 days 00:00:10.428000,11279,217,5,100,False,0,car,564.1752777777778,0.13308863135077323,-373,-8344,7637,car,0 days 00:49:42.210000
2024-11-02 14:08:24.319,0 days 00:49:42.450000,0 days 00:00:10.668000,11491,224,5,100,False,8,car,579.108611111111,0.13661139630188307,-187,-8311,7634,car,0 days 00:49:42.450000
2024-11-02 14:08:24.599,0 days 00:49:42.730000,0 days 00:00:10.948000,10658,229,5,100,False,8,car,596.9197222222222,0.14081302741544638,-22,-8262,7630,car,0 days 00:49:42.730000
2024-11-02 14:08:24.959,0 days 00:49:43.090000,0 days 00:00:11.308000,10711,235,6,100,False,8,car,620.4197222222222,0.14635666422467056,168,-8171,7627,car,0 days 00:49:43.090000
2024-11-02 14:08:25.280,0 days 00:49:43.411000,0 days 00:00:11.629000,10977,240,6,100,False,8,car,641.8197222222221,0.15140491221264493,354,-8045,7624,car,0 days 00:49:43.411000
2024-11-02 14:08:25.480,0 days 00:49:43.611000,0 days 00:00:11.829000,11102,243,6,100,False,8,car,655.3197222222223,0.15458955463496524,495,-7926,7622,car,0 days 00:49:43.611000
2024-11-02 14:08:25.720,0 days 00:49:43.851000,0 days 00:00:12.069000,11235,248,6,100,False,8,car,671.8530555555556,0.15848975868797968,586,-7835,7619,car,0 days 00:49:43.851000
2024-11-02 14:08:26.040,0 days 00:49:44.171000,0 days 00:00:12.389000,11362,252,6,100,False,8,car,694.2530555555554,0.16377390611464443,703,-7685,7617,car,0 days 00:49:44.171000
2024-11-02 14:08:26.320,0 days 00:49:44.451000,0 days 00:00:12.669000,11526,256,6,100,False,8,car,714.1641666666666,0.16847092604945754,809,-7519,7615,car,0 days 00:49:44.451000
2024-11-02 14:08:26.640,0 days 00:49:44.771000,0 days 00:00:12.989000,11716,261,6,100,False,8,car,737.3641666666666,0.17394379302707463,920,-7282,7609,car,0 days 00:49:44.771000
2024-11-02 14:08:26.920,0 days 00:49:45.051000,0 days 00:00:13.269000,10663,263,6,100,False,8,car,757.8197222222221,0.1787692471007303,996,-7059,7604,car,0 days 00:49:45.051000
2024-11-02 14:08:27.360,0 days 00:49:45.491000,0 days 00:00:13.709000,10834,269,7,100,False,8,car,790.6974999999999,0.18652509642389548,1067,-6788,7598,car,0 days 00:49:45.491000
2024-11-02 14:08:27.560,0 days 00:49:45.691000,0 days 00:00:13.909000,10974,273,7,100,False,14,car,805.8641666666666,0.19010290457736642,1107,-6626,7594,car,0 days 00:49:45.691000
2024-11-02 14:08:27.960,0 days 00:49:46.091000,0 days 00:00:14.309000,11129,280,7,100,False,12,car,836.9752777777776,0.1974419982255119,1179,-6345,7588,car,0 days 00:49:46.091000
2024-11-02 14:08:28.160,0 days 00:49:46.291000,0 days 00:00:14.509000,11260,283,7,100,False,12,car,852.6974999999999,0.2011508616226997,1226,-6155,7584,car,0 days 00:49:46.291000
2024-11-02 14:08:28.320,0 days 00:49:46.451000,0 days 00:00:14.669000,11376,286,7,100,False,12,car,865.408611111111,0.20414940559894204,1270,-5975,7580,car,0 days 00:49:46.451000
2024-11-02 14:08:28.519,0 days 00:49:46.650000,0 days 00:00:14.868000,11479,290,7,100,False,12,car,881.4391666666666,0.20793100465639272,1294,-5878,7578,car,0 days 00:49:46.650000
2024-11-02 14:08:28.719,0 days 00:49:46.850000,0 days 00:00:15.068000,11595,292,7,100,False,12,car,897.6613888888887,0.2117578177729257,1318,-5775,7576,car,0 days 00:49:46.850000
2024-11-02 14:08:28.879,0 days 00:49:47.010000,0 days 00:00:15.228000,11724,294,7,100,False,12,car,910.7280555555554,0.21484023710514683,1351,-5637,7574,car,0 days 00:49:47.010000
2024-11-02 14:08:29.999,0 days 00:49:48.130000,0 days 00:00:16.348000,10915,307,8,100,False,12,car,1006.2391666666665,0.2373712546049535,1577,-4720,7549,car,0 days 00:49:48.130000
2024-11-02 14:08:30.239,0 days 00:49:48.370000,0 days 00:00:16.588000,10970,308,8,100,False,12,car,1026.7725,0.24221505641272958,1624,-4534,7543,car,0 days 00:49:48.370000
2024-11-02 14:08:30.559,0 days 00:49:48.690000,0 days 00:00:16.908000,11049,310,8,100,False,12,car,1054.3280555555557,0.24871539650108707,1721,-4157,7531,car,0 days 00:49:48.690000
2024-11-02 14:08:30.719,0 days 00:49:48.850000,0 days 00:00:17.068000,11077,311,8,100,False,12,car,1068.150277777778,0.25197605096476317,1760,-4007,7527,car,0 days 00:49:48.850000
2024-11-02 14:08:30.999,0 days 00:49:49.130000,0 days 00:00:17.348000,11146,314,8,100,False,12,car,1092.5725,0.2577372394785573,1789,-3891,7524,car,0 days 00:49:49.130000
2024-11-02 14:08:31.439,0 days 00:49:49.570000,0 days 00:00:17.788000,11288,318,8,100,False,12,car,1131.4391666666668,0.26690586432899055,1909,-3437,7509,car,0 days 00:49:49.570000
2024-11-02 14:08:31.639,0 days 00:49:49.770000,0 days 00:00:17.988000,11275,319,8,100,False,12,car,1149.161388888889,0.27108652660355914,1951,-3277,7505,car,0 days 00:49:49.770000
2024-11-02 14:08:31.880,0 days 00:49:50.011000,0 days 00:00:18.229000,11331,320,8,100,False,12,car,1170.5836111111112,0.2761400168012822,1998,-3101,7500,car,0 days 00:49:50.011000
2024-11-02 14:08:32.080,0 days 00:49:50.211000,0 days 00:00:18.429000,11228,321,8,0,False,8,car,1188.4169444444444,0.28034689012459413,2046,-2922,7497,car,0 days 00:49:50.211000
2024-11-02 14:08:32.400,0 days 00:49:50.531000,0 days 00:00:18.749000,10743,311,8,0,False,8,car,1216.0613888888888,0.28686819905194627,2113,-2666,7493,car,0 days 00:49:50.531000
2024-11-02 14:08:32.600,0 days 00:49:50.731000,0 days 00:00:18.949000,10530,306,8,0,False,8,car,1233.061388888889,0.290878489509683,2178,-2426,7491,car,0 days 00:49:50.731000
2024-11-02 14:08:32.800,0 days 00:49:50.931000,0 days 00:00:19.149000,10432,296,8,0,True,0,car,1249.5058333333334,0.2947577247237027,2221,-2271,7490,car,0 days 00:49:50.931000
2024-11-02 14:08:32.960,0 days 00:49:51.091000,0 days 00:00:19.309000,10047,296,8,0,True,0,car,1262.661388888889,0.2978611128949185,2240,-2207,7489,car,0 days 00:49:51.091000
2024-11-02 14:08:33.160,0 days 00:49:51.291000,0 days 00:00:19.509000,9267,267,8,0,True,0,car,1277.4947222222222,0.3013602879021593,2280,-2065,7488,car,0 days 00:49:51.291000
2024-11-02 14:08:33.440,0 days 00:49:51.571000,0 days 00:00:19.789000,9056,235,8,0,True,0,car,1295.7725,0.3056720054204448,2344,-1831,7485,car,0 days 00:49:51.571000
2024-11-02 14:08:33.600,0 days 00:49:51.731000,0 days 00:00:19.949000,9338,212,7,0,True,0,car,1305.1947222222223,0.30789470235388317,2369,-1734,7484,car,0 days 00:49:51.731000
2024-11-02 14:08:33.920,0 days 00:49:52.051000,0 days 00:00:20.269000,9409,188,6,0,True,0,car,1321.9058333333332,0.311836844084887,2392,-1610,7481,car,0 days 00:49:52.051000
2024-11-02 14:08:34.160,0 days 00:49:52.291000,0 days 00:00:20.509000,9676,177,5,0,True,0,car,1333.7058333333334,0.31462045746143363,2404,-1490,7479,car,0 days 00:49:52.291000
2024-11-02 14:08:34.400,0 days 00:49:52.531000,0 days 00:00:20.749000,9761,165,4,0,True,0,car,1344.7058333333334,0.31721535128702794,2401,-1370,7474,car,0 days 00:49:52.531000
2024-11-02 14:08:34.640,0 days 00:49:52.771000,0 days 00:00:20.989000,9460,160,4,0,True,0,car,1355.3725000000002,0.31973161196639216,2387,-1248,7469,car,0 days 00:49:52.771000
2024-11-02 14:08:34.840,0 days 00:49:52.971000,0 days 00:00:21.189000,9323,157,4,0,True,0,car,1364.0947222222223,0.3217891792927472,2372,-1187,7467,car,0 days 00:49:52.971000
2024-11-02 14:08:35.080,0 days 00:49:53.211000,0 days 00:00:21.429000,9024,154,4,0,False,0,car,1374.361388888889,0.3242110801966352,2337,-1094,7461,car,0 days 00:49:53.211000
2024-11-02 14:08:35.559,0 days 00:49:53.690000,0 days 00:00:21.908000,8814,146,4,14,False,0,car,1393.7875000000001,0.3287936889036835,2224,-938,7447,car,0 days 00:49:53.690000
2024-11-02 14:08:35.919,0 days 00:49:54.050000,0 days 00:00:22.268000,9308,147,4,68,False,0,car,1408.4875000000002,0.33226141065243225,2106,-848,7441,car,0 days 00:49:54.050000
2024-11-02 14:08:36.079,0 days 00:49:54.210000,0 days 00:00:22.428000,9439,151,4,74,False,0,car,1415.1986111111114,0.33384455799653223,2046,-815,7437,car,0 days 00:49:54.210000
2024-11-02 14:08:36.319,0 days 00:49:54.450000,0 days 00:00:22.668000,10028,160,4,85,False,0,car,1425.865277777778,0.3363608186758964,1945,-773,7432,car,0 days 00:49:54.450000
2024-11-02 14:08:36.599,0 days 00:49:54.730000,0 days 00:00:22.948000,10300,171,4,92,False,0,car,1439.1652777777779,0.3394982812104786,1757,-720,7419,car,0 days 00:49:54.730000
2024-11-02 14:08:36.799,0 days 00:49:54.930000,0 days 00:00:23.148000,11175,178,4,100,False,0,car,1449.0541666666668,0.3418310645486391,1704,-708,7414,car,0 days 00:49:54.930000
2024-11-02 14:08:37.119,0 days 00:49:55.250000,0 days 00:00:23.468000,11794,187,4,100,False,0,car,1465.676388888889,0.34575223744064826,1567,-685,7408,car,0 days 00:49:55.250000
2024-11-02 14:08:37.359,0 days 00:49:55.490000,0 days 00:00:23.708000,10394,197,4,100,False,0,car,1478.8097222222223,0.3488503834021154,1440,-671,7399,car,0 days 00:49:55.490000
2024-11-02 14:08:37.559,0 days 00:49:55.690000,0 days 00:00:23.908000,10689,204,5,100,False,0,car,1490.1430555555557,0.3515239103739399,1327,-668,7393,car,0 days 00:49:55.690000
2024-11-02 14:08:37.759,0 days 00:49:55.890000,0 days 00:00:24.108000,10965,210,5,100,False,0,car,1501.8097222222223,0.3542760704919944,1171,-669,7389,car,0 days 00:49:55.890000
2024-11-02 14:08:38.039,0 days 00:49:56.170000,0 days 00:00:24.388000,11360,218,5,100,False,0,car,1518.7652777777778,0.3582758765302337,1021,-676,7388,car,0 days 00:49:56.170000
2024-11-02 14:08:38.199,0 days 00:49:56.330000,0 days 00:00:24.548000,11590,225,5,100,False,0,car,1528.7652777777776,0.36063487091713753,948,-688,7388,car,0 days 00:49:56.330000
2024-11-02 14:08:38.480,0 days 00:49:56.611000,0 days 00:00:24.829000,11839,228,5,100,False,0,car,1546.5619444444444,0.36483309459436425,739,-739,7390,car,0 days 00:49:56.611000
2024-11-02 14:08:38.800,0 days 00:49:56.931000,0 days 00:00:25.149000,10675,237,5,100,False,0,car,1567.628611111111,0.36980270943610843,592,-799,7391,car,0 days 00:49:56.931000
2024-11-02 14:08:39.040,0 days 00:49:57.171000,0 days 00:00:25.389000,10904,238,6,100,False,0,car,1583.4952777777776,0.37354564719666267,424,-896,7393,car,0 days 00:49:57.171000
2024-11-02 14:08:39.280,0 days 00:49:57.411000,0 days 00:00:25.629000,11189,245,6,100,False,0,car,1599.828611111111,0.37739867136193905,216,-1048,7394,car,0 days 00:49:57.411000
2024-11-02 14:08:39.480,0 days 00:49:57.611000,0 days 00:00:25.829000,11244,248,6,100,False,0,car,1613.606388888889,0.3806488414061178,112,-1141,7395,car,0 days 00:49:57.611000
2024-11-02 14:08:39.640,0 days 00:49:57.771000,0 days 00:00:25.989000,11397,251,6,100,False,0,car,1624.7619444444445,0.3832804306999528,55,-1200,7396,car,0 days 00:49:57.771000
2024-11-02 14:08:39.840,0 days 00:49:57.971000,0 days 00:00:26.189000,11438,254,6,100,False,0,car,1638.8730555555555,0.38660923389036167,-4,-1267,7397,car,0 days 00:49:57.971000
2024-11-02 14:08:40.040,0 days 00:49:58.171000,0 days 00:00:26.389000,11570,258,6,100,False,0,car,1653.2063888888888,0.38999045917825725,-66,-1345,7397,car,0 days 00:49:58.171000
2024-11-02 14:08:40.480,0 days 00:49:58.611000,0 days 00:00:26.829000,10643,264,7,100,False,0,car,1685.4730555555554,0.39760214773333385,-276,-1641,7400,car,0 days 00:49:58.611000
2024-11-02 14:08:40.720,0 days 00:49:58.851000,0 days 00:00:27.069000,10687,268,7,100,False,0,car,1703.339722222222,0.40181688437126883,-355,-1753,7402,car,0 days 00:49:58.851000
2024-11-02 14:08:40.880,0 days 00:49:59.011000,0 days 00:00:27.229000,10754,269,7,100,False,0,car,1715.2952777777775,0.4046371932160562,-415,-1838,7403,car,0 days 00:49:59.011000
2024-11-02 14:08:41.080,0 days 00:49:59.211000,0 days 00:00:27.429000,10939,271,7,100,False,0,car,1730.350833333333,0.4081887903207837,-488,-1941,7408,car,0 days 00:49:59.211000
2024-11-02 14:08:41.480,0 days 00:49:59.611000,0 days 00:00:27.829000,10958,277,7,100,False,0,car,1761.1286111111108,0.41544925082269907,-704,-2247,7425,car,0 days 00:49:59.611000
2024-11-02 14:08:41.840,0 days 00:49:59.971000,0 days 00:00:28.189000,11094,279,7,100,False,0,car,1789.0286111111106,0.42203084516216094,-831,-2428,7439,car,0 days 00:49:59.971000
2024-11-02 14:08:42.039,0 days 00:50:00.170000,0 days 00:00:28.388000,11122,280,7,100,False,0,car,1804.5063888888885,0.42568204425211337,-896,-2524,7446,car,0 days 00:50:00.170000
2024-11-02 14:08:42.359,0 days 00:50:00.490000,0 days 00:00:28.708000,11191,282,7,100,False,0,car,1829.573055555555,0.4315952568486191,-1116,-2852,7471,car,0 days 00:50:00.490000
2024-11-02 14:08:42.759,0 days 00:50:00.890000,0 days 00:00:29.108000,11228,283,7,100,False,0,car,1861.0174999999995,0.4390129836429948,-1218,-3003,7481,car,0 days 00:50:00.890000
2024-11-02 14:08:43.039,0 days 00:50:01.170000,0 days 00:00:29.388000,11274,284,7,100,False,0,car,1883.1063888888884,0.4442237401331781,-1360,-3214,7497,car,0 days 00:50:01.170000
2024-11-02 14:08:43.319,0 days 00:50:01.450000,0 days 00:00:29.668000,10740,278,7,0,True,0,car,1904.7286111111105,0.44932441021863917,-1492,-3410,7510,car,0 days 00:50:01.450000
2024-11-02 14:08:43.599,0 days 00:50:01.730000,0 days 00:00:29.948000,10304,257,7,0,True,0,car,1924.7174999999995,0.4540397778875727,-1586,-3546,7520,car,0 days 00:50:01.730000
2024-11-02 14:08:43.839,0 days 00:50:01.970000,0 days 00:00:30.188000,9345,243,7,0,True,0,car,1940.9174999999993,0.45786134879435697,-1682,-3676,7528,car,0 days 00:50:01.970000
2024-11-02 14:08:43.999,0 days 00:50:02.130000,0 days 00:00:30.348000,9045,230,7,0,True,0,car,1951.1397222222215,0.4602727652787476,-1759,-3761,7533,car,0 days 00:50:02.130000
2024-11-02 14:08:44.279,0 days 00:50:02.410000,0 days 00:00:30.628000,9837,221,7,0,True,0,car,1968.3286111111104,0.464327614519348,-1918,-3906,7541,car,0 days 00:50:02.410000
2024-11-02 14:08:44.519,0 days 00:50:02.650000,0 days 00:00:30.868000,9170,210,6,3,True,0,car,1982.3286111111104,0.4676302066610135,-1990,-3949,7545,car,0 days 00:50:02.650000
2024-11-02 14:08:44.719,0 days 00:50:02.850000,0 days 00:00:31.068000,8848,204,6,3,False,0,car,1993.6619444444439,0.47030373363283795,-2092,-4001,7549,car,0 days 00:50:02.850000
2024-11-02 14:08:45.080,0 days 00:50:03.211000,0 days 00:00:31.429000,8835,199,6,22,False,0,car,2013.6172222222215,0.4750111724595265,-2287,-4060,7557,car,0 days 00:50:03.211000
2024-11-02 14:08:45.360,0 days 00:50:03.491000,0 days 00:00:31.709000,8826,196,6,55,False,0,car,2028.861666666666,0.47860732834711783,-2439,-4081,7566,car,0 days 00:50:03.491000
2024-11-02 14:08:45.640,0 days 00:50:03.771000,0 days 00:00:31.989000,8979,196,6,71,False,0,car,2044.1061111111105,0.48220348423470916,-2587,-4083,7576,car,0 days 00:50:03.771000
2024-11-02 14:08:45.920,0 days 00:50:04.051000,0 days 00:00:32.269000,9112,200,6,72,False,0,car,2059.661666666666,0.4858730310587819,-2785,-4050,7590,car,0 days 00:50:04.051000
2024-11-02 14:08:46.200,0 days 00:50:04.331000,0 days 00:00:32.549000,9143,202,6,69,False,0,car,2075.372777777777,0.4895792733510954,-2886,-4008,7598,car,0 days 00:50:04.331000
2024-11-02 14:08:46.400,0 days 00:50:04.531000,0 days 00:00:32.749000,8913,203,6,67,False,0,car,2086.650555555555,0.4922396947985481,-2987,-3957,7605,car,0 days 00:50:04.531000
2024-11-02 14:08:46.640,0 days 00:50:04.771000,0 days 00:00:32.989000,9098,201,6,35,False,0,car,2100.0505555555546,0.4954007472769993,-3100,-3882,7615,car,0 days 00:50:04.771000
2024-11-02 14:08:46.800,0 days 00:50:04.931000,0 days 00:00:33.149000,8817,199,6,31,False,0,car,2108.894999999999,0.4974871467569721,-3185,-3800,7621,car,0 days 00:50:04.931000
2024-11-02 14:08:47.040,0 days 00:50:05.171000,0 days 00:00:33.389000,9229,196,6,30,False,0,car,2121.9616666666657,0.5005695660891932,-3298,-3678,7630,car,0 days 00:50:05.171000
2024-11-02 14:08:47.960,0 days 00:50:06.091000,0 days 00:00:34.309000,9157,202,6,67,False,0,car,2173.5838888888875,0.5127472193353659,-3491,-3271,7643,car,0 days 00:50:06.091000
2024-11-02 14:08:48.160,0 days 00:50:06.291000,0 days 00:00:34.509000,8442,201,6,0,False,0,car,2184.7505555555545,0.5153814297340754,-3529,-3130,7644,car,0 days 00:50:06.291000
2024-11-02 14:08:48.360,0 days 00:50:06.491000,0 days 00:00:34.709000,8710,197,6,0,True,0,car,2195.6949999999993,0.5179632180352981,-3557,-2998,7644,car,0 days 00:50:06.491000
2024-11-02 14:08:48.600,0 days 00:50:06.731000,0 days 00:00:34.949000,8582,187,6,0,True,0,car,2208.1616666666655,0.5209040977043049,-3579,-2874,7644,car,0 days 00:50:06.731000
2024-11-02 14:08:48.959,0 days 00:50:07.090000,0 days 00:00:35.308000,9902,169,5,0,True,0,car,2225.0147222222213,0.5248797240500784,-3600,-2698,7645,car,0 days 00:50:07.090000
2024-11-02 14:08:49.159,0 days 00:50:07.290000,0 days 00:00:35.508000,10120,157,4,0,True,0,car,2233.7369444444435,0.5269372913764335,-3605,-2611,7645,car,0 days 00:50:07.290000
2024-11-02 14:08:49.359,0 days 00:50:07.490000,0 days 00:00:35.708000,10186,147,4,0,True,0,car,2241.90361111111,0.5288638034590717,-3605,-2536,7645,car,0 days 00:50:07.490000
2024-11-02 14:08:49.639,0 days 00:50:07.770000,0 days 00:00:35.988000,9052,132,3,0,True,0,car,2252.170277777777,0.5312857043629597,-3587,-2377,7645,car,0 days 00:50:07.770000
2024-11-02 14:08:49.839,0 days 00:50:07.970000,0 days 00:00:36.188000,8790,125,3,0,True,0,car,2259.114722222221,0.5329238949094207,-3578,-2331,7645,car,0 days 00:50:07.970000
2024-11-02 14:08:50.199,0 days 00:50:08.330000,0 days 00:00:36.548000,7885,114,3,0,True,0,car,2270.5147222222213,0.5356131485104912,-3548,-2240,7644,car,0 days 00:50:08.330000
2024-11-02 14:08:50.519,0 days 00:50:08.650000,0 days 00:00:36.868000,7229,108,3,0,True,0,car,2280.114722222221,0.5378777831219189,-3506,-2155,7642,car,0 days 00:50:08.650000
2024-11-02 14:08:50.679,0 days 00:50:08.810000,0 days 00:00:37.028000,7005,103,3,0,True,0,car,2284.6924999999987,0.5389576783301461,-3479,-2118,7641,car,0 days 00:50:08.810000
2024-11-02 14:08:50.999,0 days 00:50:09.130000,0 days 00:00:37.348000,6636,94,3,0,True,0,car,2293.048055555554,0.5409287491956479,-3411,-2068,7640,car,0 days 00:50:09.130000
2024-11-02 14:08:51.279,0 days 00:50:09.410000,0 days 00:00:37.628000,6185,89,3,0,False,0,car,2299.9702777777766,0.5425616975323604,-3349,-2047,7639,car,0 days 00:50:09.410000
2024-11-02 14:08:51.479,0 days 00:50:09.610000,0 days 00:00:37.828000,6045,87,3,0,False,0,car,2304.80361111111,0.5437018781526973,-3273,-2045,7636,car,0 days 00:50:09.610000
2024-11-02 14:08:51.680,0 days 00:50:09.811000,0 days 00:00:38.029000,6197,84,3,5,False,0,car,2309.49361111111,0.5448082465201552,-3217,-2051,7634,car,0 days 00:50:09.811000
2024-11-02 14:08:52.160,0 days 00:50:10.291000,0 days 00:00:38.509000,6548,88,3,30,False,0,car,2321.2269444444432,0.5475761332674558,-3140,-2081,7630,car,0 days 00:50:10.291000
2024-11-02 14:08:52.360,0 days 00:50:10.491000,0 days 00:00:38.709000,6983,91,3,36,False,0,car,2326.282499999999,0.5487687359852794,-3088,-2105,7628,car,0 days 00:50:10.491000
