Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:08:52.768,0 days 02:01:12.782000,0 days 00:00:00.136000,11167,283,7,100,False,0,car,10.77111111111111,0.002210708148953247,-1581,-1609,785,car,0 days 02:01:12.782000
2024-05-19 14:08:52.928,0 days 02:01:12.942000,0 days 00:00:00.296000,11194,284,7,100,False,0,car,23.39333333333333,0.004801346128333161,-1716,-1618,786,car,0 days 02:01:12.942000
2024-05-19 14:08:53.168,0 days 02:01:13.182000,0 days 00:00:00.536000,11307,286,7,100,False,0,car,42.46,0.008714668991551412,-1979,-1631,788,car,0 days 02:01:13.182000
2024-05-19 14:08:53.329,0 days 02:01:13.343000,0 days 00:00:00.697000,11315,287,7,100,False,0,car,55.29527777777777,0.011349035389289256,-2062,-1636,787,car,0 days 02:01:13.343000
2024-05-19 14:08:53.609,0 days 02:01:13.623000,0 days 00:00:00.977000,11495,290,7,100,False,0,car,77.85083333333333,0.01597843248272343,-2241,-1646,788,car,0 days 02:01:13.623000
2024-05-19 14:08:53.809,0 days 02:01:13.823000,0 days 00:00:01.177000,11456,291,7,100,False,0,car,94.0175,0.01929654714821443,-2411,-1656,790,car,0 days 02:01:13.823000
2024-05-19 14:08:54.009,0 days 02:01:14.023000,0 days 00:00:01.377000,11494,292,7,100,False,0,car,110.23972222222221,0.02262606426960059,-2573,-1665,790,car,0 days 02:01:14.023000
2024-05-19 14:08:54.169,0 days 02:01:14.183000,0 days 00:00:01.537000,11399,293,7,100,False,0,car,123.26194444444442,0.02529879993142564,-2699,-1669,791,car,0 days 02:01:14.183000
2024-05-19 14:08:54.449,0 days 02:01:14.463000,0 days 00:00:01.817000,10627,295,8,100,False,0,car,146.20638888888888,0.030008014216125926,-2986,-1679,791,car,0 days 02:01:14.463000
2024-05-19 14:08:54.689,0 days 02:01:14.703000,0 days 00:00:02.057000,10664,297,8,100,False,0,car,166.0063888888889,0.034071849497160266,-3252,-1688,793,car,0 days 02:01:14.703000
2024-05-19 14:08:54.889,0 days 02:01:14.903000,0 days 00:00:02.257000,10687,297,8,100,False,0,car,182.50638888888892,0.03745837889802222,-3397,-1694,793,car,0 days 02:01:14.903000
2024-05-19 14:08:55.089,0 days 02:01:15.103000,0 days 00:00:02.457000,10708,299,8,100,False,0,car,199.1175,0.04086771321067448,-3559,-1693,794,car,0 days 02:01:15.103000
2024-05-19 14:08:55.289,0 days 02:01:15.303000,0 days 00:00:02.657000,10750,301,8,100,False,0,car,215.83972222222224,0.044299852435117054,-3742,-1686,795,car,0 days 02:01:15.303000
2024-05-19 14:08:55.569,0 days 02:01:15.583000,0 days 00:00:02.937000,10829,301,8,99,False,0,car,239.25083333333333,0.049104847349336664,-3905,-1675,795,car,0 days 02:01:15.583000
2024-05-19 14:08:55.809,0 days 02:01:15.823000,0 days 00:00:03.177000,10826,302,8,100,False,0,car,259.38416666666666,0.05323709736574195,-4044,-1653,796,car,0 days 02:01:15.823000
2024-05-19 14:08:55.969,0 days 02:01:15.983000,0 days 00:00:03.337000,10837,303,8,100,False,0,car,272.85083333333336,0.05600105267472827,-4187,-1626,797,car,0 days 02:01:15.983000
2024-05-19 14:08:56.169,0 days 02:01:16.183000,0 days 00:00:03.537000,10896,304,8,100,False,0,car,289.7397222222222,0.05946739926685632,-4355,-1591,797,car,0 days 02:01:16.183000
2024-05-19 14:08:56.329,0 days 02:01:16.343000,0 days 00:00:03.697000,10907,304,8,100,False,0,car,303.25083333333333,0.06224047654055877,-4486,-1561,798,car,0 days 02:01:16.343000
2024-05-19 14:08:56.569,0 days 02:01:16.583000,0 days 00:00:03.937000,10932,304,8,100,False,0,car,323.5175,0.06640009245111242,-4683,-1513,800,car,0 days 02:01:16.583000
2024-05-19 14:08:56.849,0 days 02:01:16.863000,0 days 00:00:04.217000,10963,304,8,100,False,0,car,347.16194444444443,0.0712529776800917,-4915,-1456,801,car,0 days 02:01:16.863000
2024-05-19 14:08:57.129,0 days 02:01:17.143000,0 days 00:00:04.497000,10939,305,8,100,False,0,car,370.88416666666666,0.0761218263473242,-5144,-1400,803,car,0 days 02:01:17.143000
2024-05-19 14:08:57.448,0 days 02:01:17.462000,0 days 00:00:04.816000,10985,306,8,100,False,0,car,397.99916666666667,0.081687022996074,-5433,-1334,806,car,0 days 02:01:17.462000
2024-05-19 14:08:57.768,0 days 02:01:17.782000,0 days 00:00:05.136000,10960,306,8,100,False,0,car,425.1991666666667,0.0872696654023434,-5757,-1271,810,car,0 days 02:01:17.782000
2024-05-19 14:08:58.128,0 days 02:01:18.142000,0 days 00:00:05.496000,10996,307,8,100,False,0,car,455.89916666666676,0.09357066253000776,-5956,-1251,811,car,0 days 02:01:18.142000
2024-05-19 14:08:58.528,0 days 02:01:18.542000,0 days 00:00:05.896000,11084,308,8,100,False,0,car,490.12138888888893,0.10059457536142513,-6306,-1232,814,car,0 days 02:01:18.542000
2024-05-19 14:08:58.968,0 days 02:01:18.982000,0 days 00:00:06.336000,11026,308,8,100,False,0,car,527.7658333333334,0.10832087947598423,-6684,-1230,815,car,0 days 02:01:18.982000
2024-05-19 14:08:59.248,0 days 02:01:19.262000,0 days 00:00:06.616000,11060,309,8,100,False,0,car,551.7991666666667,0.11325358189622961,-6905,-1232,816,car,0 days 02:01:19.262000
2024-05-19 14:08:59.408,0 days 02:01:19.422000,0 days 00:00:06.776000,11014,308,8,100,False,0,car,565.4880555555555,0.11606314702879655,-7105,-1240,817,car,0 days 02:01:19.422000
2024-05-19 14:08:59.608,0 days 02:01:19.622000,0 days 00:00:06.976000,11041,308,8,100,False,0,car,582.5991666666666,0.11957510344450524,-7384,-1256,818,car,0 days 02:01:19.622000
2024-05-19 14:08:59.849,0 days 02:01:19.863000,0 days 00:00:07.217000,10970,307,8,100,False,0,car,603.151111111111,0.12379327096608053,-7564,-1273,818,car,0 days 02:01:19.863000
