Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:50:09.445,0 days 01:42:29.459000,0 days 00:00:30.667000,8115,104,3,68,False,0,car,1944.3363888888885,0.3986950668768399,-14503,-10393,933,car,0 days 01:42:29.459000
2024-05-19 13:50:09.645,0 days 01:42:29.659000,0 days 00:00:30.867000,8657,110,3,70,False,0,car,1950.4474999999995,0.3999481781527795,-14450,-10396,936,car,0 days 01:42:29.659000
2024-05-19 13:50:09.845,0 days 01:42:29.859000,0 days 00:00:31.067000,9167,116,3,78,False,0,car,1956.8919444444439,0.40126964095286116,-14406,-10393,938,car,0 days 01:42:29.859000
2024-05-19 13:50:10.085,0 days 01:42:30.099000,0 days 00:00:31.307000,9967,127,3,88,False,0,car,1965.3586111111106,0.40300576966607193,-14307,-10383,943,car,0 days 01:42:30.099000
2024-05-19 13:50:10.285,0 days 01:42:30.299000,0 days 00:00:31.507000,9967,136,3,87,False,0,car,1972.9141666666662,0.40455507087996084,-14226,-10372,947,car,0 days 01:42:30.299000
2024-05-19 13:50:10.485,0 days 01:42:30.499000,0 days 00:00:31.707000,10807,146,3,100,False,0,car,1981.0252777777773,0.4062182913007534,-14153,-10360,950,car,0 days 01:42:30.499000
2024-05-19 13:50:10.685,0 days 01:42:30.699000,0 days 00:00:31.907000,10464,146,3,100,False,0,car,1989.1363888888884,0.40788151172154585,-14089,-10349,952,car,0 days 01:42:30.699000
2024-05-19 13:50:11.125,0 days 01:42:31.139000,0 days 00:00:32.347000,10884,172,4,100,False,0,car,2010.1586111111108,0.4121922145107779,-13918,-10314,961,car,0 days 01:42:31.139000
2024-05-19 13:50:11.325,0 days 01:42:31.339000,0 days 00:00:32.547000,11409,180,4,100,False,0,car,2020.1586111111105,0.4142427602350426,-13821,-10295,965,car,0 days 01:42:31.339000
2024-05-19 13:50:11.605,0 days 01:42:31.619000,0 days 00:00:32.827000,11335,191,4,100,False,0,car,2035.0141666666661,0.4172889598276447,-13665,-10263,971,car,0 days 01:42:31.619000
2024-05-19 13:50:11.805,0 days 01:42:31.819000,0 days 00:00:33.027000,10584,197,5,100,False,0,car,2045.9586111111107,0.41953316820364556,-13550,-10240,976,car,0 days 01:42:31.819000
2024-05-19 13:50:12.045,0 days 01:42:32.059000,0 days 00:00:33.267000,10791,203,5,100,False,0,car,2059.491944444444,0.4223082400838171,-13437,-10220,981,car,0 days 01:42:32.059000
2024-05-19 13:50:12.245,0 days 01:42:32.259000,0 days 00:00:33.467000,11111,209,5,100,False,0,car,2071.103055555555,0.4246891515081022,-13322,-10199,985,car,0 days 01:42:32.259000
2024-05-19 13:50:12.525,0 days 01:42:32.539000,0 days 00:00:33.747000,11515,217,5,100,False,0,car,2087.9808333333326,0.42815001701383343,-13159,-10170,991,car,0 days 01:42:32.539000
2024-05-19 13:50:12.885,0 days 01:42:32.899000,0 days 00:00:34.107000,9985,226,6,100,False,0,car,2110.5808333333325,0.43278425035067164,-12877,-10123,1000,car,0 days 01:42:32.899000
2024-05-19 13:50:13.085,0 days 01:42:33.099000,0 days 00:00:34.307000,10437,230,6,100,False,0,car,2123.3586111111103,0.43540439210945436,-12812,-10114,1002,car,0 days 01:42:33.099000
2024-05-19 13:50:13.284,0 days 01:42:33.298000,0 days 00:00:34.506000,10576,235,6,100,False,0,car,2136.348888888888,0.4380681079648776,-12633,-10087,1008,car,0 days 01:42:33.298000
2024-05-19 13:50:13.604,0 days 01:42:33.618000,0 days 00:00:34.826000,10899,240,6,100,False,0,car,2157.6822222222213,0.44244260550997566,-12454,-10060,1013,car,0 days 01:42:33.618000
2024-05-19 13:50:14.004,0 days 01:42:34.018000,0 days 00:00:35.226000,11192,247,6,100,False,0,car,2185.1266666666656,0.44807021433101324,-12137,-10017,1029,car,0 days 01:42:34.018000
2024-05-19 13:50:14.164,0 days 01:42:34.178000,0 days 00:00:35.386000,11218,249,6,100,False,0,car,2196.1933333333327,0.45033948493253295,-12050,-10005,1034,car,0 days 01:42:34.178000
2024-05-19 13:50:14.364,0 days 01:42:34.378000,0 days 00:00:35.586000,11355,251,6,100,False,0,car,2210.137777777777,0.45319885702581314,-11971,-9993,1039,car,0 days 01:42:34.378000
2024-05-19 13:50:14.564,0 days 01:42:34.578000,0 days 00:00:35.786000,11507,256,6,100,False,0,car,2224.3599999999997,0.4561151887225453,-11764,-9969,1054,car,0 days 01:42:34.578000
2024-05-19 13:50:14.724,0 days 01:42:34.738000,0 days 00:00:35.946000,11585,256,6,100,False,0,car,2235.7377777777774,0.4584482540799309,-11597,-9950,1065,car,0 days 01:42:34.738000
