Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:09:00.316,0 days 01:01:20.330000,0 days 00:00:03.398000,11261,314,8,100,False,12,car,284.7291666666667,0.0584427935407293,-4298.441596290792,-1603.348592133476,798.1729686549712,car,0 days 01:01:20.330000
2024-05-19 13:09:00.716,0 days 01:01:20.730000,0 days 00:00:03.798000,11291,315,8,100,False,12,car,319.7291666666667,0.06562680562446568,-4706.187829502019,-1507.5734530329646,800.7970447587601,car,0 days 01:01:20.730000
2024-05-19 13:09:00.916,0 days 01:01:20.930000,0 days 00:00:03.998000,11316,316,8,100,False,12,car,337.2847222222223,0.0692302148601176,-4851.3174345781545,-1471.618272913037,802.0191259211649,car,0 days 01:01:20.930000
2024-05-19 13:09:01.156,0 days 01:01:21.170000,0 days 00:00:04.238000,11340,317,8,100,False,12,car,358.4180555555556,0.07356798977544032,-5015.0931954282805,-1431.4653220038078,803.5233358836663,car,0 days 01:01:21.170000
2024-05-19 13:09:01.556,0 days 01:01:21.570000,0 days 00:00:04.638000,11439,319,8,100,False,12,car,393.8625,0.08084322740944638,-5352.9090152509025,-1350.402256344253,805.5036297802583,car,0 days 01:01:21.570000
2024-05-19 13:09:01.717,0 days 01:01:21.731000,0 days 00:00:04.799000,11470,321,8,100,False,12,car,408.21833333333336,0.0837898696991256,-5517.987797851558,-1315.4200056913621,806.8868817864245,car,0 days 01:01:21.731000
2024-05-19 13:09:01.957,0 days 01:01:21.971000,0 days 00:00:05.039000,11509,321,8,100,False,12,car,429.6183333333333,0.0881823799446101,-5731.583028747395,-1276.704404870941,809.1752205136248,car,0 days 01:01:21.971000
2024-05-19 13:09:02.157,0 days 01:01:22.171000,0 days 00:00:05.239000,11555,323,8,100,False,12,car,447.56277777777774,0.09186561153674798,-5881.174405778075,-1258.3434365525927,810.308501000729,car,0 days 01:01:22.171000
2024-05-19 13:09:02.477,0 days 01:01:22.491000,0 days 00:00:05.559000,11623,324,8,100,False,12,car,476.36277777777775,0.09777702719422249,-6174.219938285081,-1235.7025638436717,813.5090355003772,car,0 days 01:01:22.491000
2024-05-19 13:09:02.837,0 days 01:01:22.851000,0 days 00:00:05.919000,11704,327,8,100,False,12,car,509.0627777777777,0.10448894705531332,-6526.605375391967,-1229.8906783889884,814.1866298905753,car,0 days 01:01:22.851000
2024-05-19 13:09:03.157,0 days 01:01:23.171000,0 days 00:00:06.239000,11832,328,8,100,False,12,car,538.2183333333332,0.11047334315300358,-6854.912040515396,-1231.623356249615,816.1778747338946,car,0 days 01:01:23.171000
2024-05-19 13:09:03.437,0 days 01:01:23.451000,0 days 00:00:06.519000,11745,328,8,100,False,12,car,563.7294444444444,0.11570968973848256,-7028.095670583945,-1236.8568701623662,816.1816464748209,car,0 days 01:01:23.451000
2024-05-19 13:09:03.797,0 days 01:01:23.811000,0 days 00:00:06.879000,11775,329,8,100,False,12,car,596.6294444444444,0.12246266109719475,-7374.076153015031,-1255.8837069714195,818.0404989206788,car,0 days 01:01:23.811000
2024-05-19 13:09:04.237,0 days 01:01:24.251000,0 days 00:00:07.319000,11794,330,8,100,False,12,car,636.9627777777778,0.13074137978416717,-7769.252369224145,-1294.4839149008649,817.9749601410114,car,0 days 01:01:24.251000
2024-05-19 13:09:04.437,0 days 01:01:24.451000,0 days 00:00:07.519000,11891,330,8,100,False,12,car,655.2961111111111,0.134504433732791,-8167.543138505896,-1343.4394900980963,818.9704116841347,car,0 days 01:01:24.451000
2024-05-19 13:09:04.677,0 days 01:01:24.691000,0 days 00:00:07.759000,11856,331,8,100,False,12,car,677.3627777777779,0.13903378230368005,-8318.412616155905,-1363.3922146925925,819.091483185117,car,0 days 01:01:24.691000
2024-05-19 13:09:05.037,0 days 01:01:25.051000,0 days 00:00:08.119000,12087,332,8,100,False,12,car,710.5627777777778,0.14584833090882426,-8592.239450714487,-1401.9257706715139,818.9993090180805,car,0 days 01:01:25.051000
2024-05-19 13:09:05.237,0 days 01:01:25.251000,0 days 00:00:08.319000,11925,333,8,100,False,12,car,729.0627777777779,0.14964559443879924,-8776.96287124762,-1427.5146167901435,819.0002250982577,car,0 days 01:01:25.251000
2024-05-19 13:09:05.436,0 days 01:01:25.450000,0 days 00:00:08.518000,11895,333,8,100,False,12,car,747.4702777777779,0.1534238716511243,-8966.737996398784,-1455.71399808583,818.9966820905422,car,0 days 01:01:25.450000
2024-05-19 13:09:05.676,0 days 01:01:25.690000,0 days 00:00:08.758000,11588,333,8,0,True,0,car,769.6702777777778,0.1579805878870942,-9257.65449480722,-1509.6365213531385,818.9832690404824,car,0 days 01:01:25.690000
2024-05-19 13:09:05.836,0 days 01:01:25.850000,0 days 00:00:08.918000,11055,307,8,0,True,0,car,783.3147222222223,0.16078121228037306,-9415.98026738431,-1547.4811420887418,819.040638149126,car,0 days 01:01:25.850000
2024-05-19 13:09:06.156,0 days 01:01:26.170000,0 days 00:00:09.238000,11457,256,8,0,True,0,car,806.0702777777778,0.1654519604541801,-9621.677360400316,-1613.8634192202423,818.974858987229,car,0 days 01:01:26.170000
2024-05-19 13:09:06.436,0 days 01:01:26.450000,0 days 00:00:09.518000,11164,232,8,0,True,0,car,824.1147222222223,0.16915571779512864,-9727.925939020333,-1647.2573428858373,818.05912169912,car,0 days 01:01:26.450000
2024-05-19 13:09:06.756,0 days 01:01:26.770000,0 days 00:00:09.838000,11205,188,4,0,True,0,car,840.8258333333333,0.17258579848526814,-9919.866782329618,-1707.2739331712505,818.382117895639,car,0 days 01:01:26.770000
2024-05-19 13:09:06.956,0 days 01:01:26.970000,0 days 00:00:10.038000,10584,178,4,0,True,0,car,850.7147222222222,0.17461556697876826,-10053.61443312468,-1749.465913668806,818.9916995191178,car,0 days 01:01:26.970000
2024-05-19 13:09:07.116,0 days 01:01:27.130000,0 days 00:00:10.198000,9884,164,4,0,True,0,car,858.0036111111111,0.17611166600319084,-10082.534737339658,-1758.5909774264603,818.322321439885,car,0 days 01:01:27.130000
2024-05-19 13:09:07.316,0 days 01:01:27.330000,0 days 00:00:10.398000,8882,154,4,0,True,0,car,866.5591666666667,0.17786775784588194,-10127.905658173579,-1771.1839511165292,817.8141204117776,car,0 days 01:01:27.330000
2024-05-19 13:09:07.476,0 days 01:01:27.490000,0 days 00:00:10.558000,8697,146,4,0,True,0,car,873.0480555555556,0.17919965087981912,-10188.884717654848,-1790.276260577586,817.9209584210214,car,0 days 01:01:27.490000
2024-05-19 13:09:07.796,0 days 01:01:27.810000,0 days 00:00:10.878000,8388,144,4,0,False,0,car,885.8480555555557,0.18182694672758556,-10329.135249189156,-1901.785941433581,817.9976069877042,car,0 days 01:01:27.810000
2024-05-19 13:09:07.956,0 days 01:01:27.970000,0 days 00:00:11.038000,8322,139,4,3,False,0,car,892.0258333333335,0.18309498187633397,-10364.433818992416,-1959.4739918387852,817.9479092535537,car,0 days 01:01:27.970000
2024-05-19 13:09:08.357,0 days 01:01:28.371000,0 days 00:00:11.439000,8270,133,4,38,False,0,car,906.8405555555557,0.1861358145466666,-10396.99362063201,-2062.9277711862633,818.5350914307509,car,0 days 01:01:28.371000
2024-05-19 13:09:08.797,0 days 01:01:28.811000,0 days 00:00:11.879000,8810,136,4,74,False,0,car,923.4627777777779,0.1895476501267522,-10456.67308444477,-2251.63620782433,819.0093559298665,car,0 days 01:01:28.811000
2024-05-19 13:09:08.957,0 days 01:01:28.971000,0 days 00:00:12.039000,9030,143,4,85,False,0,car,929.8183333333335,0.19085217549560848,-10487.167531519422,-2316.5177037296794,818.6246020788319,car,0 days 01:01:28.971000
2024-05-19 13:09:09.317,0 days 01:01:29.331000,0 days 00:00:12.399000,9707,155,4,80,False,0,car,945.3183333333335,0.19403366656126317,-10549.745112849501,-2407.649571576574,817.8331193887864,car,0 days 01:01:29.331000
2024-05-19 13:09:09.517,0 days 01:01:29.531000,0 days 00:00:12.599000,9949,158,4,57,False,0,car,954.0961111111113,0.1958353711790891,-10607.078812813428,-2461.9415520843368,818.0804441320984,car,0 days 01:01:29.531000
2024-05-19 13:09:09.677,0 days 01:01:29.691000,0 days 00:00:12.759000,9780,160,4,58,False,0,car,961.2072222222224,0.1972949799834038,-10691.798228589794,-2527.366005851332,818.6843140651629,car,0 days 01:01:29.691000
2024-05-19 13:09:09.877,0 days 01:01:29.891000,0 days 00:00:12.959000,9993,161,4,67,False,0,car,970.1516666666669,0.1991308941825809,-10785.71607565177,-2592.744489531668,819.3069441584153,car,0 days 01:01:29.891000
2024-05-19 13:09:10.117,0 days 01:01:30.131000,0 days 00:00:13.199000,10339,163,4,75,False,0,car,981.0183333333335,0.20136135888667428,-10869.194542412957,-2640.88586453943,819.8331426297397,car,0 days 01:01:30.131000
2024-05-19 13:09:10.397,0 days 01:01:30.411000,0 days 00:00:13.479000,10757,170,4,100,False,0,car,994.2405555555557,0.20407531900719691,-10982.15602234006,-2705.6714978790474,821.1671897964835,car,0 days 01:01:30.411000
2024-05-19 13:09:10.557,0 days 01:01:30.571000,0 days 00:00:13.639000,11120,177,4,100,False,0,car,1002.1072222222224,0.20569001124697003,-11047.457348002969,-2743.6340488723044,821.8756541285472,car,0 days 01:01:30.571000
2024-05-19 13:09:10.717,0 days 01:01:30.731000,0 days 00:00:13.799000,11487,181,4,100,False,0,car,1010.1516666666669,0.20734119370685106,-11102.156695842292,-2775.757564011895,822.0004190767536,car,0 days 01:01:30.731000
2024-05-19 13:09:10.957,0 days 01:01:30.971000,0 days 00:00:14.039000,10463,190,5,100,False,0,car,1022.8183333333335,0.2099411218895366,-11181.478004430715,-2822.320669807296,822.219439102414,car,0 days 01:01:30.971000
2024-05-19 13:09:11.197,0 days 01:01:31.211000,0 days 00:00:14.279000,10463,197,5,100,False,0,car,1035.9516666666668,0.2126368369000053,-11293.549306069364,-2888.6756680428143,823.8986432573731,car,0 days 01:01:31.211000
2024-05-19 13:09:11.437,0 days 01:01:31.451000,0 days 00:00:14.519000,10812,203,5,100,False,0,car,1049.4850000000001,0.21541465490571668,-11450.980544492006,-2992.55406712801,824.0000775124469,car,0 days 01:01:31.451000
2024-05-19 13:09:11.597,0 days 01:01:31.611000,0 days 00:00:14.679000,11141,208,5,100,False,0,car,1058.7294444444447,0.2173121463513258,-11537.11400534501,-3060.8183849414936,824.1629325404222,car,0 days 01:01:31.611000
2024-05-19 13:09:11.917,0 days 01:01:31.931000,0 days 00:00:14.999000,11458,215,5,100,False,0,car,1077.8405555555557,0.22123484501292154,-11646.757618246318,-3182.9904297109915,824.9920774386848,car,0 days 01:01:31.931000
2024-05-19 13:09:12.116,0 days 01:01:32.130000,0 days 00:00:15.198000,11619,219,5,100,False,0,car,1089.946388888889,0.22371965795436055,-11696.776003116964,-3257.7786590191427,824.9756350371233,car,0 days 01:01:32.130000
2024-05-19 13:09:12.276,0 days 01:01:32.290000,0 days 00:00:15.358000,11745,223,5,100,False,0,car,1099.8575,0.22575398772537414,-11731.908676542827,-3320.299305675384,825.0595742878186,car,0 days 01:01:32.290000
2024-05-19 13:09:12.436,0 days 01:01:32.450000,0 days 00:00:15.518000,10765,224,5,100,False,0,car,1109.8130555555556,0.2277974400514147,-11764.782191301058,-3387.2401760992857,825.457772523262,car,0 days 01:01:32.450000
2024-05-19 13:09:12.676,0 days 01:01:32.690000,0 days 00:00:15.758000,10454,227,6,100,False,0,car,1124.9463888888888,0.2309036700380969,-11820.661375544,-3521.8896561607985,826.8819363713284,car,0 days 01:01:32.690000
2024-05-19 13:09:12.916,0 days 01:01:32.930000,0 days 00:00:15.998000,10622,232,6,100,False,0,car,1140.4130555555555,0.23407831918748137,-11871.560029775615,-3653.6520006649866,826.8821428161598,car,0 days 01:01:32.930000
2024-05-19 13:09:13.156,0 days 01:01:33.170000,0 days 00:00:16.238000,10809,238,6,100,False,0,car,1156.2797222222223,0.23733507133210854,-11959.924309308986,-3892.0566300464516,828.1104746688641,car,0 days 01:01:33.170000
2024-05-19 13:09:13.476,0 days 01:01:33.490000,0 days 00:00:16.558000,11004,244,6,100,False,0,car,1177.9686111111112,0.24178687818526837,-12002.947857668609,-4006.3998987350924,828.2089148746713,car,0 days 01:01:33.490000
2024-05-19 13:09:13.716,0 days 01:01:33.730000,0 days 00:00:16.798000,11161,245,6,100,False,0,car,1194.3019444444444,0.24513941715767865,-12062.841436767827,-4166.020471440834,829.0364127050524,car,0 days 01:01:33.730000
2024-05-19 13:09:13.956,0 days 01:01:33.970000,0 days 00:00:17.038000,11368,252,6,100,False,0,car,1211.1019444444446,0.24858774295787217,-12136.546790664548,-4360.4690952959445,829.3573410689336,car,0 days 01:01:33.970000
2024-05-19 13:09:14.236,0 days 01:01:34.250000,0 days 00:00:17.318000,11541,255,6,100,False,0,car,1230.935277777778,0.25265868313865614,-12220.051787510132,-4583.016643773005,830.1810947320384,car,0 days 01:01:34.250000
2024-05-19 13:09:14.596,0 days 01:01:34.610000,0 days 00:00:17.678000,11618,260,6,100,False,0,car,1256.935277777778,0.25799537782943177,-12294.010207946403,-4778.809546511648,830.2116797090083,car,0 days 01:01:34.610000
2024-05-19 13:09:14.957,0 days 01:01:34.971000,0 days 00:00:18.039000,10258,264,7,100,False,0,car,1283.4086111111114,0.26342922773124455,-12394.409232853608,-5048.762507512775,831.5749466739619,car,0 days 01:01:34.971000
2024-05-19 13:09:15.117,0 days 01:01:35.131000,0 days 00:00:18.199000,10506,265,7,100,False,0,car,1295.1863888888893,0.2658467048133908,-12414.021617491057,-5101.0413612302245,832.0602428074438,car,0 days 01:01:35.131000
2024-05-19 13:09:15.517,0 days 01:01:35.531000,0 days 00:00:18.599000,10578,268,7,100,False,0,car,1324.9641666666669,0.27195881668145855,-12522.559427064543,-5388.093949777203,832.0318189822079,car,0 days 01:01:35.531000
2024-05-19 13:09:15.757,0 days 01:01:35.771000,0 days 00:00:18.839000,10675,270,7,100,False,0,car,1342.9641666666666,0.2756534514673801,-12627.61731486116,-5669.101368547039,833.1766617277932,car,0 days 01:01:35.771000
2024-05-19 13:09:15.917,0 days 01:01:35.931000,0 days 00:00:18.999000,10675,270,7,100,False,0,car,1354.9641666666666,0.27811654132466107,-12673.18285788567,-5790.228077497206,833.2306927608813,car,0 days 01:01:35.931000
2024-05-19 13:09:16.077,0 days 01:01:36.091000,0 days 00:00:19.159000,10720,272,7,100,False,0,car,1367.0530555555556,0.2805978762919961,-12703.136426554753,-5869.135565156162,832.988360315552,car,0 days 01:01:36.091000
2024-05-19 13:09:16.437,0 days 01:01:36.451000,0 days 00:00:19.519000,10821,274,7,100,False,0,car,1394.4530555555555,0.2862219314661211,-12768.256909428836,-6040.612608357716,833.689480967347,car,0 days 01:01:36.451000
2024-05-19 13:09:16.757,0 days 01:01:36.771000,0 days 00:00:19.839000,10808,274,7,100,False,0,car,1418.808611111111,0.291221091620899,-12854.947799455085,-6259.10565937128,835.1091851444878,car,0 days 01:01:36.771000
2024-05-19 13:09:16.997,0 days 01:01:37.011000,0 days 00:00:20.079000,10813,274,7,100,False,0,car,1437.075277777778,0.2949704617369824,-12924.610160646786,-6427.669626777023,834.9842017477146,car,0 days 01:01:37.011000
2024-05-19 13:09:17.157,0 days 01:01:37.171000,0 days 00:00:20.239000,10769,269,7,8,True,0,car,1449.0308333333335,0.29742442903923644,-12972.017496843318,-6537.946027974759,835.03805188898,car,0 days 01:01:37.171000
2024-05-19 13:09:17.397,0 days 01:01:37.411000,0 days 00:00:20.479000,10679,255,7,0,True,0,car,1466.0308333333335,0.3009138063370513,-13036.357558771379,-6690.519500221893,835.7720463115445,car,0 days 01:01:37.411000
2024-05-19 13:09:17.597,0 days 01:01:37.611000,0 days 00:00:20.679000,10576,248,6,0,True,0,car,1479.8086111111113,0.303741798395411,-13108.019550533943,-6876.646254335167,836.8280909521905,car,0 days 01:01:37.611000
2024-05-19 13:09:17.757,0 days 01:01:37.771000,0 days 00:00:20.839000,11696,229,6,0,True,0,car,1489.986388888889,0.3058308634965864,-13141.622125878826,-6974.046221541625,837.1039834720841,car,0 days 01:01:37.771000
2024-05-19 13:09:18.077,0 days 01:01:38.091000,0 days 00:00:21.159000,11269,214,5,0,True,0,car,1509.0086111111113,0.30973531704812823,-13158.737516400934,-7104.614616704494,837.4297105263751,car,0 days 01:01:38.091000
2024-05-19 13:09:18.277,0 days 01:01:38.291000,0 days 00:00:21.359000,10588,206,5,0,True,0,car,1520.453055555556,0.3120843749675722,-13161.994847349997,-7228.717613586972,838.2756547655272,car,0 days 01:01:38.291000
2024-05-19 13:09:18.597,0 days 01:01:38.611000,0 days 00:00:21.679000,10454,204,5,0,True,0,car,1538.5863888888891,0.31580637741857465,-13137.828204584783,-7416.524796870396,839.9712943788267,car,0 days 01:01:38.611000
2024-05-19 13:09:18.796,0 days 01:01:38.810000,0 days 00:00:21.878000,10219,198,5,0,False,0,car,1549.5313888888893,0.3180529206259031,-13114.922871995585,-7523.716989343859,839.9065823887146,car,0 days 01:01:38.810000
2024-05-19 13:09:18.996,0 days 01:01:39.010000,0 days 00:00:22.078000,10609,195,5,0,True,0,car,1560.3647222222226,0.32027654341372624,-13082.778453212843,-7656.390396209861,841.0938888390838,car,0 days 01:01:39.010000
2024-05-19 13:09:19.156,0 days 01:01:39.170000,0 days 00:00:22.238000,10559,175,5,0,True,0,car,1568.1425000000004,0.3218729905434455,-13059.694386190851,-7751.265949381217,842.3145819956766,car,0 days 01:01:39.170000
2024-05-19 13:09:19.436,0 days 01:01:39.450000,0 days 00:00:22.518000,9829,167,4,0,True,0,car,1581.1313888888894,0.3245390572500766,-13039.464457100825,-7845.49502554609,842.9616164370899,car,0 days 01:01:39.450000
2024-05-19 13:09:19.956,0 days 01:01:39.970000,0 days 00:00:23.038000,9424,155,4,20,False,0,car,1603.5202777777783,0.32913454434491113,-13025.168875718024,-8053.084430675279,843.773834691676,car,0 days 01:01:39.970000
2024-05-19 13:09:20.316,0 days 01:01:40.330000,0 days 00:00:23.398000,9755,152,4,61,False,0,car,1618.7202777777784,0.3322544581641338,-13120.866581392456,-8233.349470599316,846.0521268641074,car,0 days 01:01:40.330000
2024-05-19 13:09:20.716,0 days 01:01:40.730000,0 days 00:00:23.798000,10118,158,4,80,False,0,car,1636.2758333333338,0.3358578673997857,-13214.032468991903,-8319.218462492317,847.1468345514526,car,0 days 01:01:40.730000
2024-05-19 13:09:20.956,0 days 01:01:40.970000,0 days 00:00:24.038000,10683,166,4,100,False,0,car,1647.3425000000007,0.33812938360150047,-13318.856829509295,-8411.268109744819,847.9684764995484,car,0 days 01:01:40.970000
2024-05-19 13:09:21.116,0 days 01:01:41.130000,0 days 00:00:24.198000,10963,170,4,100,False,0,car,1654.8980555555563,0.33968021795608483,-13373.962634472173,-8458.357150225238,848.6498554667056,car,0 days 01:01:41.130000
2024-05-19 13:09:21.316,0 days 01:01:41.330000,0 days 00:00:24.398000,11264,178,4,100,False,0,car,1664.7869444444452,0.34170998644958495,-13432.527209998017,-8507.035355616992,849.699774671154,car,0 days 01:01:41.330000
2024-05-19 13:09:21.517,0 days 01:01:41.531000,0 days 00:00:24.599000,10925,183,4,100,False,0,car,1675.0044444444452,0.3438072048343157,-13507.480224687051,-8571.062804806306,850.939455898347,car,0 days 01:01:41.531000
2024-05-19 13:09:21.717,0 days 01:01:41.731000,0 days 00:00:24.799000,10235,190,4,100,False,0,car,1685.5600000000006,0.34597381165322033,-13596.80551218194,-8646.61951703179,851.3502091185791,car,0 days 01:01:41.731000
2024-05-19 13:09:21.997,0 days 01:01:42.011000,0 days 00:00:25.079000,10750,199,5,100,False,0,car,1701.0377777777785,0.34915074144136155,-13753.631956532316,-8779.985749506848,853.9544322250096,car,0 days 01:01:42.011000
2024-05-19 13:09:22.317,0 days 01:01:42.331000,0 days 00:00:25.399000,10808,205,5,100,False,0,car,1719.2600000000007,0.35289098900241794,-13825.778974371326,-8839.947554878592,855.6035250961384,car,0 days 01:01:42.331000
2024-05-19 13:09:22.477,0 days 01:01:42.491000,0 days 00:00:25.559000,10931,209,5,100,False,0,car,1728.5488888888897,0.354797603003054,-13885.73420924821,-8889.239647160504,856.9314089242143,car,0 days 01:01:42.491000
2024-05-19 13:09:22.637,0 days 01:01:42.651000,0 days 00:00:25.719000,11136,211,5,100,False,0,car,1737.9266666666674,0.35672246211374403,-13955.203137108063,-8949.348879227413,858.3391026590172,car,0 days 01:01:42.651000
2024-05-19 13:09:22.997,0 days 01:01:43.011000,0 days 00:00:26.079000,11416,218,5,100,False,0,car,1759.7266666666674,0.36119707535447126,-14125.656592660962,-9109.743241907256,862.8457339601835,car,0 days 01:01:43.011000
2024-05-19 13:09:23.157,0 days 01:01:43.171000,0 days 00:00:26.239000,11562,220,5,100,False,0,car,1769.5044444444452,0.363204037460404,-14217.711348173856,-9200.836959800039,866.4735536075498,car,0 days 01:01:43.171000
2024-05-19 13:09:23.397,0 days 01:01:43.411000,0 days 00:00:26.479000,11606,223,5,100,False,0,car,1784.3711111111118,0.36625553211692435,-14311.79480688247,-9294.82264188712,871.1683082414393,car,0 days 01:01:43.411000
2024-05-19 13:09:23.797,0 days 01:01:43.811000,0 days 00:00:26.879000,11388,225,5,0,True,0,car,1809.371111111112,0.37138696931959325,-14478.237512347921,-9458.432798779315,878.7716294482165,car,0 days 01:01:43.811000
2024-05-19 13:09:24.037,0 days 01:01:44.051000,0 days 00:00:27.119000,11231,203,5,0,True,0,car,1822.9044444444453,0.3741647873253046,-14578.606855826132,-9551.064679064946,884.2890045720833,car,0 days 01:01:44.051000
2024-05-19 13:09:24.317,0 days 01:01:44.331000,0 days 00:00:27.399000,10588,176,4,0,True,0,car,1836.5933333333342,0.37697453427361044,-14680.022120628844,-9649.016061954284,888.1769087662348,car,0 days 01:01:44.331000
2024-05-19 13:09:24.637,0 days 01:01:44.651000,0 days 00:00:27.719000,10572,157,3,0,True,0,car,1850.5488888888897,0.379839016552078,-14778.05446784245,-9752.035877619583,892.8749430804378,car,0 days 01:01:44.651000
2024-05-19 13:09:24.837,0 days 01:01:44.851000,0 days 00:00:27.919000,9663,146,3,0,True,0,car,1858.6600000000008,0.38150388284449943,-14827.652366153205,-9814.41321596602,895.109454728508,car,0 days 01:01:44.851000
2024-05-19 13:09:24.997,0 days 01:01:45.011000,0 days 00:00:28.079000,9289,135,3,0,True,0,car,1864.6600000000008,0.38273542777313996,-14859.583078655927,-9864.187499876942,897.7559735512741,car,0 days 01:01:45.011000
2024-05-19 13:09:25.157,0 days 01:01:45.171000,0 days 00:00:28.239000,8812,127,3,0,True,0,car,1870.3044444444452,0.38389399226156473,-14884.159477692741,-9914.491792369352,899.4508633241774,car,0 days 01:01:45.171000
2024-05-19 13:09:25.476,0 days 01:01:45.490000,0 days 00:00:28.558000,8037,115,3,0,True,0,car,1880.494722222223,0.3859856230813415,-14912.989751396599,-10012.006586594767,902.0348705225724,car,0 days 01:01:45.490000
2024-05-19 13:09:25.796,0 days 01:01:45.810000,0 days 00:00:28.878000,7473,110,3,0,True,0,car,1890.2725000000007,0.3879925851872742,-14902.794660385896,-10138.062269649557,907.7908638905421,car,0 days 01:01:45.810000
2024-05-19 13:09:26.036,0 days 01:01:46.050000,0 days 00:00:29.118000,7278,105,3,0,False,0,car,1897.2725000000007,0.38942938760402146,-14885.12246554132,-10197.03038229056,911.206412696326,car,0 days 01:01:46.050000
2024-05-19 13:09:26.276,0 days 01:01:46.290000,0 days 00:00:29.358000,7060,100,3,0,False,0,car,1903.9391666666675,0.3907977708580665,-14858.249076580167,-10231.530238272611,913.9009575211094,car,0 days 01:01:46.290000
2024-05-19 13:09:26.476,0 days 01:01:46.490000,0 days 00:00:29.558000,6972,97,3,0,False,0,car,1909.3280555555564,0.39190388065508625,-14819.600414908926,-10276.564009247326,916.6364186450138,car,0 days 01:01:46.490000
2024-05-19 13:09:26.676,0 days 01:01:46.690000,0 days 00:00:29.758000,7090,93,3,32,False,0,car,1914.4947222222231,0.3929643776769712,-14779.61315583532,-10310.504924361829,919.0903358276772,car,0 days 01:01:46.690000
2024-05-19 13:09:26.836,0 days 01:01:46.850000,0 days 00:00:29.918000,7177,94,3,42,False,0,car,1918.6725000000008,0.393821897849506,-14745.783008897839,-10332.836099083714,920.9041360365911,car,0 days 01:01:46.850000
2024-05-19 13:09:26.996,0 days 01:01:47.010000,0 days 00:00:30.078000,7194,96,3,48,False,0,car,1922.9391666666675,0.3946976631320948,-14699.311952513055,-10355.06230518845,922.9655004946115,car,0 days 01:01:47.010000
