Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:21:16.331,0 days 02:13:36.345000,0 days 00:00:03.076000,11333,315,8,100,False,12,car,259.31888888888886,0.05304132465246508,-4123,-1639,796,car,0 days 02:13:36.345000
2024-05-19 14:21:16.571,0 days 02:13:36.585000,0 days 00:00:03.316000,11402,319,8,100,False,12,car,280.5855555555555,0.057391228262555535,-4278,-1608,797,car,0 days 02:13:36.585000
2024-05-19 14:21:16.851,0 days 02:13:36.865000,0 days 00:00:03.596000,11466,319,8,100,False,12,car,305.39666666666665,0.06246611580766107,-4467,-1565,798,car,0 days 02:13:36.865000
2024-05-19 14:21:17.011,0 days 02:13:37.025000,0 days 00:00:03.756000,11546,321,8,100,False,12,car,319.6633333333333,0.06538423296301957,-4706,-1507,800,car,0 days 02:13:37.025000
2024-05-19 14:21:17.291,0 days 02:13:37.305000,0 days 00:00:04.036000,11620,321,8,100,False,12,car,344.62999999999994,0.07049093798489692,-4980,-1439,802,car,0 days 02:13:37.305000
2024-05-19 14:21:17.451,0 days 02:13:37.465000,0 days 00:00:04.196000,11445,323,8,100,False,12,car,358.9855555555555,0.07342723655555358,-5032,-1427,803,car,0 days 02:13:37.465000
2024-05-19 14:21:17.731,0 days 02:13:37.745000,0 days 00:00:04.476000,11676,323,8,100,False,12,car,384.10777777777776,0.07856575905420277,-5256,-1373,804,car,0 days 02:13:37.745000
2024-05-19 14:21:17.891,0 days 02:13:37.905000,0 days 00:00:04.636000,11702,326,8,100,False,12,car,398.59666666666664,0.08152932974780672,-5396,-1341,806,car,0 days 02:13:37.905000
2024-05-19 14:21:18.171,0 days 02:13:38.185000,0 days 00:00:04.916000,11655,326,8,100,False,12,car,423.9522222222222,0.08671557846161362,-5668,-1289,808,car,0 days 02:13:38.185000
2024-05-19 14:21:18.411,0 days 02:13:38.425000,0 days 00:00:05.156000,11655,326,8,100,False,12,car,445.6855555555555,0.09116093450201954,-5950,-1250,811,car,0 days 02:13:38.425000
2024-05-19 14:21:18.731,0 days 02:13:38.745000,0 days 00:00:05.476000,11707,327,8,100,False,12,car,474.75222222222214,0.09710625730452563,-6163,-1236,813,car,0 days 02:13:38.745000
2024-05-19 14:21:18.891,0 days 02:13:38.905000,0 days 00:00:05.636000,11718,327,8,100,False,12,car,489.2855555555555,0.10007891870577866,-6292,-1232,814,car,0 days 02:13:38.905000
2024-05-19 14:21:19.091,0 days 02:13:39.105000,0 days 00:00:05.836000,11735,328,8,100,False,12,car,507.50777777777773,0.10380610884190633,-6476,-1229,813,car,0 days 02:13:39.105000
2024-05-19 14:21:19.451,0 days 02:13:39.465000,0 days 00:00:06.196000,11795,330,8,100,False,12,car,540.5077777777777,0.11055595927135704,-6805,-1231,815,car,0 days 02:13:39.465000
2024-05-19 14:21:19.611,0 days 02:13:39.625000,0 days 00:00:06.356000,11828,330,8,100,False,12,car,555.1744444444444,0.11355589279555735,-6952,-1234,816,car,0 days 02:13:39.625000
2024-05-19 14:21:19.811,0 days 02:13:39.825000,0 days 00:00:06.556000,11813,331,8,100,False,12,car,573.5633333333333,0.11731717308536911,-7134,-1241,816,car,0 days 02:13:39.825000
2024-05-19 14:21:20.291,0 days 02:13:40.305000,0 days 00:00:07.036000,11898,332,8,100,False,12,car,617.8299999999999,0.1263715179038646,-7578,-1274,818,car,0 days 02:13:40.305000
2024-05-19 14:21:20.491,0 days 02:13:40.505000,0 days 00:00:07.236000,11910,333,8,100,False,12,car,636.3299999999999,0.1301555249627991,-7756,-1293,818,car,0 days 02:13:40.505000
2024-05-19 14:21:20.811,0 days 02:13:40.825000,0 days 00:00:07.556000,11931,333,8,100,False,12,car,665.93,0.1362099362570943,-8154,-1342,818,car,0 days 02:13:40.825000
2024-05-19 14:21:21.091,0 days 02:13:41.105000,0 days 00:00:07.836000,11942,334,8,100,False,12,car,691.9077777777777,0.14152345487798848,-8526,-1392,818,car,0 days 02:13:41.105000
2024-05-19 14:21:21.251,0 days 02:13:41.265000,0 days 00:00:07.996000,11908,334,8,100,False,12,car,706.7522222222221,0.14455975123278517,-8615,-1405,819,car,0 days 02:13:41.265000
2024-05-19 14:21:21.451,0 days 02:13:41.465000,0 days 00:00:08.196000,11942,335,8,100,False,12,car,725.3633333333332,0.14836648506084238,-8712,-1419,818,car,0 days 02:13:41.465000
2024-05-19 14:21:21.611,0 days 02:13:41.625000,0 days 00:00:08.356000,11721,335,8,100,False,12,car,740.2522222222221,0.15141187212328816,-8870,-1441,818,car,0 days 02:13:41.625000
2024-05-19 14:21:21.891,0 days 02:13:41.905000,0 days 00:00:08.636000,11721,312,8,49,True,0,car,764.5188888888888,0.15637539849969231,-9120,-1480,818,car,0 days 02:13:41.905000
2024-05-19 14:21:22.131,0 days 02:13:42.145000,0 days 00:00:08.876000,11559,284,8,0,True,0,car,783.4522222222222,0.16024803995820547,-9325,-1525,818,car,0 days 02:13:42.145000
2024-05-19 14:21:22.291,0 days 02:13:42.305000,0 days 00:00:09.036000,11652,258,8,0,True,0,car,794.9188888888889,0.16259344253167118,-9483,-1571,818,car,0 days 02:13:42.305000
2024-05-19 14:21:22.531,0 days 02:13:42.545000,0 days 00:00:09.276000,11043,234,6,0,True,0,car,810.5188888888889,0.1657842809165024,-9615,-1611,819,car,0 days 02:13:42.545000
2024-05-19 14:21:22.691,0 days 02:13:42.705000,0 days 00:00:09.436000,10313,213,6,0,True,0,car,819.9855555555556,0.167720601645759,-9676,-1631,818,car,0 days 02:13:42.705000
2024-05-19 14:21:23.691,0 days 02:13:43.705000,0 days 00:00:10.436000,9125,150,4,0,True,0,car,861.6522222222222,0.1762431400667826,-10142,-1777,818,car,0 days 02:13:43.705000
2024-05-19 14:21:24.091,0 days 02:13:44.105000,0 days 00:00:10.836000,8607,146,4,0,False,0,car,877.8744444444445,0.17956124835870116,-10284,-1855,817,car,0 days 02:13:44.105000
2024-05-19 14:21:24.411,0 days 02:13:44.425000,0 days 00:00:11.156000,8790,138,4,35,False,0,car,890.1411111111112,0.1820702836698505,-10355,-1945,818,car,0 days 02:13:44.425000
2024-05-19 14:21:24.571,0 days 02:13:44.585000,0 days 00:00:11.316000,8785,139,4,51,False,0,car,896.318888888889,0.1833338920330743,-10375,-1994,817,car,0 days 02:13:44.585000
2024-05-19 14:21:24.731,0 days 02:13:44.745000,0 days 00:00:11.476000,8781,140,4,55,False,0,car,902.5411111111111,0.18460659110394714,-10395,-2058,817,car,0 days 02:13:44.745000
2024-05-19 14:21:24.891,0 days 02:13:44.905000,0 days 00:00:11.636000,8957,143,4,61,False,0,car,908.8966666666666,0.18590656229776725,-10414,-2122,818,car,0 days 02:13:44.905000
2024-05-19 14:21:25.131,0 days 02:13:45.145000,0 days 00:00:11.876000,9358,148,4,78,False,0,car,918.7633333333333,0.18792469939586565,-10442,-2215,819,car,0 days 02:13:45.145000
2024-05-19 14:21:25.331,0 days 02:13:45.345000,0 days 00:00:12.076000,9538,154,4,80,False,0,car,927.318888888889,0.18967466061831587,-10474,-2291,819,car,0 days 02:13:45.345000
2024-05-19 14:21:25.491,0 days 02:13:45.505000,0 days 00:00:12.236000,9941,160,4,60,False,0,car,934.4300000000001,0.19112917384217054,-10507,-2350,818,car,0 days 02:13:45.505000
2024-05-19 14:21:25.691,0 days 02:13:45.705000,0 days 00:00:12.436000,9764,160,4,57,False,0,car,943.318888888889,0.19294731537198892,-10561,-2418,817,car,0 days 02:13:45.705000
2024-05-19 14:21:26.011,0 days 02:13:46.025000,0 days 00:00:12.756000,10265,164,4,72,False,0,car,957.8966666666668,0.19592906748089106,-10670,-2515,818,car,0 days 02:13:46.025000
2024-05-19 14:21:26.171,0 days 02:13:46.185000,0 days 00:00:12.916000,10512,168,4,78,False,0,car,965.3633333333335,0.1974563063659385,-10735,-2558,819,car,0 days 02:13:46.185000
2024-05-19 14:21:26.371,0 days 02:13:46.385000,0 days 00:00:13.116000,10812,171,4,82,False,0,car,974.8633333333335,0.19939944512593188,-10850,-2629,819,car,0 days 02:13:46.385000
2024-05-19 14:21:26.651,0 days 02:13:46.665000,0 days 00:00:13.396000,11233,178,4,100,False,0,car,988.707777777778,0.20223120055862404,-10950,-2688,820,car,0 days 02:13:46.665000
2024-05-19 14:21:26.851,0 days 02:13:46.865000,0 days 00:00:13.596000,10718,185,4,100,False,0,car,998.9855555555557,0.2043334267024765,-11016,-2726,821,car,0 days 02:13:46.865000
2024-05-19 14:21:27.011,0 days 02:13:47.025000,0 days 00:00:13.756000,10312,192,4,100,False,0,car,1007.518888888889,0.20607884257110215,-11091,-2770,821,car,0 days 02:13:47.025000
2024-05-19 14:21:27.331,0 days 02:13:47.345000,0 days 00:00:14.076000,10707,202,5,100,False,0,car,1025.4744444444445,0.20975148846133526,-11238,-2855,823,car,0 days 02:13:47.345000
2024-05-19 14:21:27.691,0 days 02:13:47.705000,0 days 00:00:14.436000,11364,214,5,100,False,0,car,1046.8744444444444,0.21412866419437296,-11476,-3015,824,car,0 days 02:13:47.705000
2024-05-19 14:21:28.051,0 days 02:13:48.065000,0 days 00:00:14.796000,11791,221,5,100,False,0,car,1068.9744444444443,0.21864901857288388,-11578,-3105,825,car,0 days 02:13:48.065000
2024-05-19 14:21:28.251,0 days 02:13:48.265000,0 days 00:00:14.996000,11091,224,5,100,False,0,pos,1081.418888888889,0.2211944167146296,-11663,-3206,825,car,0 days 02:13:48.265000
2024-05-19 14:21:28.531,0 days 02:13:48.545000,0 days 00:00:15.276000,10554,231,6,100,False,0,car,1099.3855555555556,0.22486933528177502,-11750,-3358,825,car,0 days 02:13:48.545000
2024-05-19 14:21:28.931,0 days 02:13:48.945000,0 days 00:00:15.676000,10863,239,6,100,False,0,car,1125.9411111111112,0.23030103310210742,-11850,-3599,826,car,0 days 02:13:48.945000
2024-05-19 14:21:29.411,0 days 02:13:49.425000,0 days 00:00:16.156000,11191,248,6,100,False,0,car,1159.0077777777778,0.23706451959303176,-11964,-3904,828,car,0 days 02:13:49.425000
2024-05-19 14:21:29.652,0 days 02:13:49.666000,0 days 00:00:16.397000,11346,251,6,100,False,0,car,1175.8108333333334,0.24050143207053937,-12023,-4062,828,car,0 days 02:13:49.666000
2024-05-19 14:21:29.892,0 days 02:13:49.906000,0 days 00:00:16.637000,11536,256,6,100,False,0,car,1192.8775000000003,0.24399226380779068,-12080,-4213,829,car,0 days 02:13:49.906000
2024-05-19 14:21:30.251,0 days 02:13:50.265000,0 days 00:00:16.996000,11628,259,6,100,False,0,car,1218.7055555555557,0.24927515810729198,-12199,-4529,829,car,0 days 02:13:50.265000
2024-05-19 14:21:30.411,0 days 02:13:50.425000,0 days 00:00:17.156000,10649,263,6,100,False,0,car,1230.3944444444446,0.25166601421900314,-12226,-4599,829,car,0 days 02:13:50.425000
2024-05-19 14:21:30.691,0 days 02:13:50.705000,0 days 00:00:17.436000,10575,267,7,100,False,0,car,1251.1611111111113,0.2559136473680413,-12286,-4762,830,car,0 days 02:13:50.705000
2024-05-19 14:21:30.971,0 days 02:13:50.985000,0 days 00:00:17.716000,10725,272,7,100,False,0,car,1272.3166666666668,0.260240824209009,-12361,-4960,831,car,0 days 02:13:50.985000
2024-05-19 14:21:31.131,0 days 02:13:51.145000,0 days 00:00:17.876000,10807,273,7,100,False,0,car,1284.4500000000003,0.26272258739721116,-12418,-5114,831,car,0 days 02:13:51.145000
2024-05-19 14:21:31.331,0 days 02:13:51.345000,0 days 00:00:18.076000,10889,276,7,100,False,0,car,1299.7833333333335,0.26585888153614784,-12477,-5272,832,car,0 days 02:13:51.345000
2024-05-19 14:21:31.611,0 days 02:13:51.625000,0 days 00:00:18.356000,10960,276,7,100,False,0,car,1321.2500000000002,0.2702496933306592,-12533,-5420,832,car,0 days 02:13:51.625000
2024-05-19 14:21:32.091,0 days 02:13:52.105000,0 days 00:00:18.836000,11044,280,7,100,False,0,car,1358.5833333333333,0.2778858877558963,-12662,-5763,832,car,0 days 02:13:52.105000
2024-05-19 14:21:32.491,0 days 02:13:52.505000,0 days 00:00:19.236000,10920,281,7,100,False,0,car,1389.8055555555557,0.2842721098793834,-12769,-6046,834,car,0 days 02:13:52.505000
2024-05-19 14:21:32.651,0 days 02:13:52.665000,0 days 00:00:19.396000,11098,281,7,100,False,0,car,1402.2944444444445,0.2868265987287782,-12814,-6161,833,car,0 days 02:13:52.665000
2024-05-19 14:21:32.811,0 days 02:13:52.825000,0 days 00:00:19.556000,11027,281,7,100,False,0,car,1414.7833333333333,0.289381087578173,-12884,-6333,834,car,0 days 02:13:52.825000
2024-05-19 14:21:33.091,0 days 02:13:53.105000,0 days 00:00:19.836000,11010,280,7,90,False,0,car,1436.561111111111,0.29383553432622794,-12993,-6588,835,car,0 days 02:13:53.105000
2024-05-19 14:21:33.291,0 days 02:13:53.305000,0 days 00:00:20.036000,10529,274,7,2,True,0,car,1451.7833333333333,0.29694910169604194,-13045,-6714,835,car,0 days 02:13:53.305000
2024-05-19 14:21:33.491,0 days 02:13:53.505000,0 days 00:00:20.236000,11061,259,7,0,True,0,car,1466.1722222222222,0.29989221829743545,-13098,-6860,836,car,0 days 02:13:53.505000
2024-05-19 14:21:33.651,0 days 02:13:53.665000,0 days 00:00:20.396000,11266,252,7,0,True,0,car,1477.3722222222223,0.3021830766250066,-13134,-6967,836,car,0 days 02:13:53.665000
2024-05-19 14:21:33.851,0 days 02:13:53.865000,0 days 00:00:20.596000,10950,240,6,0,True,0,car,1490.7055555555555,0.30491028891973415,-13154,-7041,836,car,0 days 02:13:53.865000
2024-05-19 14:21:34.091,0 days 02:13:54.105000,0 days 00:00:20.836000,11452,224,6,0,True,0,car,1505.6388888888887,0.307964766689829,-13160,-7139,837,car,0 days 02:13:54.105000
2024-05-19 14:21:34.491,0 days 02:13:54.505000,0 days 00:00:21.236000,10508,202,5,0,True,0,car,1528.0833333333333,0.3125555740526204,-13141,-7388,839,car,0 days 02:13:54.505000
2024-05-19 14:21:34.731,0 days 02:13:54.745000,0 days 00:00:21.476000,11378,190,5,0,True,0,car,1540.7499999999998,0.31514642573261153,-13104,-7566,840,car,0 days 02:13:54.745000
2024-05-19 14:21:34.891,0 days 02:13:54.905000,0 days 00:00:21.636000,10812,178,4,0,True,0,car,1548.6611111111108,0.3167645716941499,-13093,-7612,840,car,0 days 02:13:54.905000
2024-05-19 14:21:35.171,0 days 02:13:55.185000,0 days 00:00:21.916000,9915,169,4,0,True,0,car,1561.8055555555552,0.3194531484813688,-13061,-7747,841,car,0 days 02:13:55.185000
2024-05-19 14:21:35.491,0 days 02:13:55.505000,0 days 00:00:22.236000,9487,161,4,0,True,0,car,1576.1166666666663,0.3223803563443764,-13030,-7891,843,car,0 days 02:13:55.505000
2024-05-19 14:21:35.691,0 days 02:13:55.705000,0 days 00:00:22.436000,9285,154,4,0,False,0,car,1584.6722222222218,0.32413031756682653,-13025,-7944,843,car,0 days 02:13:55.705000
2024-05-19 14:21:35.891,0 days 02:13:55.905000,0 days 00:00:22.636000,9252,150,4,10,False,0,car,1593.005555555555,0.32583482525103125,-13026,-8028,844,car,0 days 02:13:55.905000
2024-05-19 14:21:36.051,0 days 02:13:56.065000,0 days 00:00:22.796000,9122,150,4,10,False,0,car,1599.6722222222218,0.32719843139839505,-13037,-8089,843,car,0 days 02:13:56.065000
2024-05-19 14:21:36.332,0 days 02:13:56.346000,0 days 00:00:23.077000,9595,151,4,61,False,0,car,1611.4586111111107,0.32960923025001143,-13085,-8188,845,car,0 days 02:13:56.346000
2024-05-19 14:21:37.171,0 days 02:13:57.185000,0 days 00:00:23.916000,10614,171,4,69,False,0,car,1651.3111111111107,0.33776069734818365,-13371,-8456,849,car,0 days 02:13:57.185000
2024-05-19 14:21:37.411,0 days 02:13:57.425000,0 days 00:00:24.156000,10887,172,4,76,False,0,car,1662.7777777777774,0.34010609992164936,-13494,-8561,850,car,0 days 02:13:57.425000
2024-05-19 14:21:37.691,0 days 02:13:57.705000,0 days 00:00:24.436000,11738,182,4,100,False,0,car,1676.933333333333,0.3430014903078851,-13562,-8618,851,car,0 days 02:13:57.705000
2024-05-19 14:21:37.971,0 days 02:13:57.985000,0 days 00:00:24.716000,10928,191,4,100,False,0,car,1691.7888888888886,0.3460400593395941,-13661,-8703,852,car,0 days 02:13:57.985000
2024-05-19 14:21:38.211,0 days 02:13:58.225000,0 days 00:00:24.956000,10397,199,5,100,False,0,car,1705.0555555555552,0.34875363557284805,-13763,-8788,854,car,0 days 02:13:58.225000
2024-05-19 14:21:38.451,0 days 02:13:58.465000,0 days 00:00:25.196000,10926,205,5,100,False,0,car,1718.722222222222,0.35154902817494377,-13866,-8874,856,car,0 days 02:13:58.465000
2024-05-19 14:21:38.691,0 days 02:13:58.705000,0 days 00:00:25.436000,11066,210,5,100,False,0,car,1732.722222222222,0.35441260108440775,-13981,-8974,859,car,0 days 02:13:58.705000
2024-05-19 14:21:38.971,0 days 02:13:58.985000,0 days 00:00:25.716000,11353,218,5,100,False,0,car,1749.6777777777775,0.35788070605253625,-14096,-9081,861,car,0 days 02:13:58.985000
2024-05-19 14:21:39.251,0 days 02:13:59.265000,0 days 00:00:25.996000,11554,221,5,100,False,0,car,1766.866666666666,0.3613965372358225,-14259,-9242,869,car,0 days 02:13:59.265000
2024-05-19 14:21:39.491,0 days 02:13:59.505000,0 days 00:00:26.236000,11748,224,5,100,False,0,car,1781.7999999999995,0.36445101500591737,-14346,-9330,872,car,0 days 02:13:59.505000
2024-05-19 14:21:39.731,0 days 02:13:59.745000,0 days 00:00:26.476000,10807,218,5,7,True,0,car,1796.3333333333328,0.3674236764071704,-14432,-9413,876,car,0 days 02:13:59.745000
2024-05-19 14:21:39.931,0 days 02:13:59.945000,0 days 00:00:26.676000,10713,198,5,0,True,0,car,1807.3333333333328,0.36967362655032066,-14542,-9518,882,car,0 days 02:13:59.945000
2024-05-19 14:21:40.331,0 days 02:14:00.345000,0 days 00:00:27.076000,10719,165,5,0,True,0,car,1825.6666666666663,0.37342354345557105,-14659,-9627,886,car,0 days 02:14:00.345000
2024-05-19 14:21:40.731,0 days 02:14:00.745000,0 days 00:00:27.476000,9405,136,3,0,True,0,car,1840.7777777777774,0.3765143840562623,-14792,-9768,893,car,0 days 02:14:00.745000
2024-05-19 14:21:40.891,0 days 02:14:00.905000,0 days 00:00:27.636000,8890,125,3,0,True,0,car,1846.333333333333,0.3776507225123988,-14810,-9792,894,car,0 days 02:14:00.905000
2024-05-19 14:21:41.131,0 days 02:14:01.145000,0 days 00:00:27.876000,8051,116,3,0,True,0,car,1854.0666666666664,0.3792325056433408,-14854,-9857,897,car,0 days 02:14:01.145000
2024-05-19 14:21:41.291,0 days 02:14:01.305000,0 days 00:00:28.036000,7603,109,3,0,True,0,car,1858.9111111111108,0.38022339277709183,-14877,-9901,898,car,0 days 02:14:01.305000
2024-05-19 14:21:41.531,0 days 02:14:01.545000,0 days 00:00:28.276000,7241,104,3,0,True,0,car,1865.8444444444442,0.38164154317035015,-14901,-9966,900,car,0 days 02:14:01.545000
2024-05-19 14:21:41.691,0 days 02:14:01.705000,0 days 00:00:28.436000,7076,99,3,0,True,0,car,1870.2444444444443,0.38254152322761026,-14911,-10010,902,car,0 days 02:14:01.705000
2024-05-19 14:21:41.851,0 days 02:14:01.865000,0 days 00:00:28.596000,7120,98,3,0,False,0,car,1874.6,0.38343241257722127,-14914,-10053,904,car,0 days 02:14:01.865000
2024-05-19 14:21:42.211,0 days 02:14:02.225000,0 days 00:00:28.956000,6645,93,3,0,False,0,car,1883.8999999999999,0.38533464315279375,-14901,-10145,908,car,0 days 02:14:02.225000
2024-05-19 14:21:42.411,0 days 02:14:02.425000,0 days 00:00:29.156000,6427,89,3,0,False,0,car,1888.8444444444442,0.38634598437875517,-14882,-10191,910,car,0 days 02:14:02.425000
2024-05-19 14:21:42.852,0 days 02:14:02.866000,0 days 00:00:29.597000,6221,85,3,11,False,0,car,1899.2569444444443,0.38847576673016904,-14819,-10276,916,car,0 days 02:14:02.866000
2024-05-19 14:21:43.012,0 days 02:14:03.026000,0 days 00:00:29.757000,6446,86,3,36,False,0,pos,1903.0791666666667,0.38925756758799096,-14789,-10301,919,car,0 days 02:14:03.026000
2024-05-19 14:21:43.411,0 days 02:14:03.425000,0 days 00:00:30.156000,6828,90,3,45,False,0,car,1913.0541666666666,0.391297863285984,-14698,-10358,922,car,0 days 02:14:03.425000
2024-05-19 14:21:43.771,0 days 02:14:03.785000,0 days 00:00:30.516000,7365,98,3,59,False,0,car,1922.8541666666665,0.39330236432260873,-14583,-10385,929,car,0 days 02:14:03.785000
2024-05-19 14:21:44.131,0 days 02:14:04.145000,0 days 00:00:30.876000,8176,107,3,67,False,0,car,1933.5541666666666,0.3954909521891276,-14509,-10395,933,car,0 days 02:14:04.145000
2024-05-19 14:21:44.371,0 days 02:14:04.385000,0 days 00:00:31.116000,8837,118,3,78,False,0,car,1941.4208333333331,0.3971000074430168,-14442,-10395,937,car,0 days 02:14:04.385000
2024-05-19 14:21:44.651,0 days 02:14:04.665000,0 days 00:00:31.396000,9524,125,3,79,False,0,car,1951.1430555555553,0.39908859974125566,-14349,-10389,941,car,0 days 02:14:04.665000
2024-05-19 14:21:44.811,0 days 02:14:04.825000,0 days 00:00:31.556000,10268,133,3,87,False,0,car,1957.0541666666663,0.4002976638585849,-14243,-10374,946,car,0 days 02:14:04.825000
2024-05-19 14:21:45.051,0 days 02:14:05.065000,0 days 00:00:31.796000,11022,142,3,94,False,0,car,1966.520833333333,0.40223398458784143,-14181,-10365,948,car,0 days 02:14:05.065000
2024-05-19 14:21:45.251,0 days 02:14:05.265000,0 days 00:00:31.996000,11207,151,3,100,False,0,car,1974.909722222222,0.40394985565660757,-14123,-10355,951,car,0 days 02:14:05.265000
2024-05-19 14:21:45.611,0 days 02:14:05.625000,0 days 00:00:32.356000,10867,169,4,100,False,0,car,1991.809722222222,0.40740659724017475,-13898,-10310,961,car,0 days 02:14:05.625000
2024-05-19 14:21:45.811,0 days 02:14:05.825000,0 days 00:00:32.556000,11252,177,4,100,False,0,car,2001.643055555555,0.40941791630753627,-13778,-10285,966,car,0 days 02:14:05.825000
2024-05-19 14:21:46.051,0 days 02:14:06.065000,0 days 00:00:32.796000,11596,184,4,100,False,0,car,2013.909722222222,0.41192695161868564,-13668,-10264,971,car,0 days 02:14:06.065000
2024-05-19 14:21:46.251,0 days 02:14:06.265000,0 days 00:00:32.996000,11818,188,4,100,False,0,car,2024.3541666666665,0.4140632679162223,-13607,-10251,974,car,0 days 02:14:06.265000
2024-05-19 14:21:46.411,0 days 02:14:06.425000,0 days 00:00:33.156000,10698,198,4,100,False,0,car,2033.1541666666662,0.41586322803074244,-13556,-10241,976,car,0 days 02:14:06.425000
2024-05-19 14:21:46.691,0 days 02:14:06.705000,0 days 00:00:33.436000,10923,207,5,100,False,0,car,2049.254166666666,0.4191563368766259,-13408,-10214,982,car,0 days 02:14:06.705000
2024-05-19 14:21:46.851,0 days 02:14:06.865000,0 days 00:00:33.596000,11025,210,5,100,False,0,car,2058.587499999999,0.42106538548293515,-13301,-10196,986,car,0 days 02:14:06.865000
2024-05-19 14:21:47.131,0 days 02:14:07.145000,0 days 00:00:33.876000,11477,218,5,100,False,0,car,2075.543055555555,0.42453349045106376,-13069,-10155,994,car,0 days 02:14:07.145000
2024-05-19 14:21:47.411,0 days 02:14:07.425000,0 days 00:00:34.156000,11600,225,5,100,False,0,car,2093.043055555555,0.42811295658789367,-12925,-10131,998,car,0 days 02:14:07.425000
2024-05-19 14:21:47.571,0 days 02:14:07.585000,0 days 00:00:34.316000,10900,230,6,100,False,0,car,2103.2652777777776,0.4302038193471849,-12849,-10119,1000,car,0 days 02:14:07.585000
2024-05-19 14:21:47.971,0 days 02:14:07.985000,0 days 00:00:34.716000,10802,239,6,100,False,0,car,2129.820833333333,0.4356355171675173,-12621,-10085,1008,car,0 days 02:14:07.985000
2024-05-19 14:21:48.131,0 days 02:14:08.145000,0 days 00:00:34.876000,10896,241,6,100,False,0,car,2140.531944444444,0.43782637771094834,-12516,-10069,1011,car,0 days 02:14:08.145000
2024-05-19 14:21:48.331,0 days 02:14:08.345000,0 days 00:00:35.076000,11057,243,6,100,False,0,car,2154.031944444444,0.44058768015936,-12383,-10050,1017,car,0 days 02:14:08.345000
2024-05-19 14:21:48.571,0 days 02:14:08.585000,0 days 00:00:35.316000,11286,251,6,100,False,0,car,2170.7652777777776,0.44401033158924313,-12219,-10028,1025,car,0 days 02:14:08.585000
2024-05-19 14:21:48.971,0 days 02:14:08.985000,0 days 00:00:35.716000,11479,257,6,100,False,0,car,2199.320833333333,0.4498511112537847,-11910,-9986,1044,car,0 days 02:14:08.985000
2024-05-19 14:21:49.131,0 days 02:14:09.145000,0 days 00:00:35.876000,11606,258,6,100,False,0,car,2210.7874999999995,0.4521965138272503,-11819,-9975,1050,car,0 days 02:14:09.145000
