Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:19:49.570,0 days 02:12:09.584000,0 days 00:00:00.115000,11398,289,7,100,False,12,car,9.708333333333329,0.0019935785665034975,-1581.883482787483,-1610.1314381597622,785.7209331390108,car,0 days 02:12:09.584000
2024-05-19 14:19:49.730,0 days 02:12:09.744000,0 days 00:00:00.275000,11456,290,7,100,False,12,car,22.59722222222222,0.004640275146925882,-1709.3378516116695,-1617.543126423832,786.4929681591755,car,0 days 02:12:09.744000
2024-05-19 14:19:49.930,0 days 02:12:09.944000,0 days 00:00:00.475000,11587,293,7,100,False,12,car,38.875,0.007982870397200704,-1863.4018160109836,-1625.7380110940435,787.4078767417997,car,0 days 02:12:09.944000
2024-05-19 14:19:50.170,0 days 02:12:10.184000,0 days 00:00:00.715000,10879,296,7,100,False,12,car,58.608333333333334,0.0120350541272267,-2097.3875512831187,-1638.4058423366616,788.3045772977312,car,0 days 02:12:10.184000
2024-05-19 14:19:50.410,0 days 02:12:10.424000,0 days 00:00:00.955000,10744,298,8,100,False,12,car,78.475,0.016114617477050168,-2378.1911954346633,-1654.7008341869741,789.1831470533895,car,0 days 02:12:10.424000
2024-05-19 14:19:50.690,0 days 02:12:10.704000,0 days 00:00:01.235000,10819,301,8,100,False,12,car,101.88611111111112,0.020922022386489793,-2496.739609718412,-1660.9344311533205,789.9923741224967,car,0 days 02:12:10.704000
2024-05-19 14:19:51.051,0 days 02:12:11.065000,0 days 00:00:01.596000,10956,305,8,100,False,12,car,132.47083333333333,0.027202507881908037,-2801.570170104356,-1673.5794899868058,791.6555115766008,car,0 days 02:12:11.065000
2024-05-19 14:19:51.331,0 days 02:12:11.345000,0 days 00:00:01.876000,11039,308,8,100,False,12,car,156.42638888888888,0.032121712905520676,-3038.09957556231,-1679.969215685666,791.9994610294319,car,0 days 02:12:11.345000
2024-05-19 14:19:51.531,0 days 02:12:11.545000,0 days 00:00:02.076000,11117,309,8,100,False,12,car,173.59305555555557,0.03564683895444532,-3233.9898571712943,-1687.740750510087,792.4597879336425,car,0 days 02:12:11.545000
2024-05-19 14:19:51.811,0 days 02:12:11.825000,0 days 00:00:02.356000,11205,312,8,100,False,12,car,197.85972222222222,0.04062992975758539,-3476.1358541225086,-1695.4161434438784,793.9415792547561,car,0 days 02:12:11.825000
