Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:07:35.316,0 days 00:59:55.330000,0 days 00:00:01.104000,11707,294,7,100,False,12,car,90.22666666666669,0.018490970867623874,-2375,-1654,789,car,0 days 00:59:55.330000
2024-05-19 13:07:35.476,0 days 00:59:55.490000,0 days 00:00:01.264000,11714,297,7,100,False,12,car,103.42666666666668,0.02119616684205089,-2524,-1662,790,car,0 days 00:59:55.490000
2024-05-19 13:07:35.676,0 days 00:59:55.690000,0 days 00:00:01.464000,11791,299,7,100,False,12,car,120.03777777777779,0.02460043281997041,-2792,-1672,790,car,0 days 00:59:55.690000
2024-05-19 13:07:35.916,0 days 00:59:55.930000,0 days 00:00:01.704000,10853,301,7,100,False,12,car,140.10444444444445,0.028712877205336735,-3008,-1679,792,car,0 days 00:59:55.930000
2024-05-19 13:07:36.157,0 days 00:59:56.171000,0 days 00:00:01.945000,10891,303,8,100,False,12,car,160.38861111111112,0.03286989584255441,-3179,-1684,793,car,0 days 00:59:56.171000
2024-05-19 13:07:36.437,0 days 00:59:56.451000,0 days 00:00:02.225000,10965,305,8,100,False,12,car,184.11083333333335,0.037731506453161895,-3418,-1693,793,car,0 days 00:59:56.451000
2024-05-19 13:07:36.757,0 days 00:59:56.771000,0 days 00:00:02.545000,11163,310,8,100,False,12,car,211.6663888888889,0.04337871690482772,-3683,-1691,794,car,0 days 00:59:56.771000
2024-05-19 13:07:36.997,0 days 00:59:57.011000,0 days 00:00:02.785000,11197,311,8,100,False,12,car,232.39972222222224,0.047627787349508545,-3862,-1679,796,car,0 days 00:59:57.011000
2024-05-19 13:07:37.357,0 days 00:59:57.371000,0 days 00:00:03.145000,11253,315,8,100,False,12,car,263.89972222222224,0.05408336865211847,-4107,-1642,796,car,0 days 00:59:57.371000
2024-05-19 13:07:37.517,0 days 00:59:57.531000,0 days 00:00:03.305000,11350,316,8,100,False,12,car,277.9441666666667,0.05696162430167719,-4243,-1615,797,car,0 days 00:59:57.531000
2024-05-19 13:07:37.916,0 days 00:59:57.930000,0 days 00:00:03.704000,11431,318,8,100,False,12,car,313.1891666666667,0.0641847024924863,-4587,-1537,799,car,0 days 00:59:57.930000
2024-05-19 13:07:38.356,0 days 00:59:58.370000,0 days 00:00:04.144000,11425,320,8,100,False,12,car,352.3002777777778,0.07220009797227005,-4963,-1444,802,car,0 days 00:59:58.370000
2024-05-19 13:07:38.556,0 days 00:59:58.570000,0 days 00:00:04.344000,11510,320,8,100,False,12,car,370.0780555555556,0.07584345955398994,-5247,-1374,805,car,0 days 00:59:58.570000
2024-05-19 13:07:38.796,0 days 00:59:58.810000,0 days 00:00:04.584000,11501,322,8,100,False,12,car,391.54472222222216,0.08024281866391669,-5411,-1335,806,car,0 days 00:59:58.810000
2024-05-19 13:07:38.956,0 days 00:59:58.970000,0 days 00:00:04.744000,11457,323,8,100,False,12,car,405.9002777777777,0.0831848331411555,-5491,-1319,806,car,0 days 00:59:58.970000
2024-05-19 13:07:39.236,0 days 00:59:59.250000,0 days 00:00:05.024000,11708,323,8,100,False,12,car,431.0225,0.08833335847632343,-5734,-1276,809,car,0 days 00:59:59.250000
2024-05-19 13:07:39.516,0 days 00:59:59.530000,0 days 00:00:05.304000,11720,325,8,100,False,12,car,456.30027777777775,0.09351376322533139,-5983,-1247,811,car,0 days 00:59:59.530000
2024-05-19 13:07:39.796,0 days 00:59:59.810000,0 days 00:00:05.584000,11720,328,8,100,False,12,car,481.8113888888888,0.09874198709509943,-6237,-1233,813,car,0 days 00:59:59.810000
2024-05-19 13:07:39.996,0 days 01:00:00.010000,0 days 00:00:05.784000,11720,329,8,100,False,12,car,500.0891666666666,0.10248781822130519,-6420,-1229,814,car,0 days 01:00:00.010000
2024-05-19 13:07:40.236,0 days 01:00:00.250000,0 days 00:00:06.024000,11753,329,8,100,False,12,car,522.0224999999999,0.1069828155727521,-6640,-1228,814,car,0 days 01:00:00.250000
2024-05-19 13:07:40.396,0 days 01:00:00.410000,0 days 00:00:06.184000,11717,329,8,100,False,12,car,536.6447222222222,0.10997948047371672,-6787,-1230,815,car,0 days 01:00:00.410000
2024-05-19 13:07:40.636,0 days 01:00:00.650000,0 days 00:00:06.424000,11744,329,8,100,False,12,car,558.5780555555556,0.11447447782516364,-6999,-1235,816,car,0 days 01:00:00.650000
2024-05-19 13:07:41.036,0 days 01:00:01.050000,0 days 00:00:06.824000,11731,328,8,100,False,12,car,595.0225,0.12194336906768942,-7460,-1263,817,car,0 days 01:00:01.050000
2024-05-19 13:07:41.436,0 days 01:00:01.450000,0 days 00:00:07.224000,11707,328,8,100,False,12,car,631.4669444444445,0.1294122603102152,-7714,-1288,818,car,0 days 01:00:01.450000
2024-05-19 13:07:41.676,0 days 01:00:01.690000,0 days 00:00:07.464000,11731,329,8,100,False,12,car,653.4002777777779,0.13390725766166212,-7976,-1319,817,car,0 days 01:00:01.690000
2024-05-19 13:07:41.836,0 days 01:00:01.850000,0 days 00:00:07.624000,11735,328,8,100,False,12,car,667.9780555555556,0.1368948141586724,-8149,-1341,818,car,0 days 01:00:01.850000
2024-05-19 13:07:42.276,0 days 01:00:02.290000,0 days 00:00:08.064000,11673,327,8,100,False,12,car,707.9447222222223,0.14508554641457644,-8666,-1412,819,car,0 days 01:00:02.290000
