Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:18:59.478,0 days 01:11:19.492000,0 days 00:00:00.118000,10945,278,7,100,False,0,car,9.559444444444445,0.0019438252904695405,-1560.9978331062875,-1608.1955329400212,785.5651310181551,car,0 days 01:11:19.492000
2024-05-19 13:18:59.638,0 days 01:11:19.652000,0 days 00:00:00.278000,10988,279,7,100,False,0,car,21.959444444444447,0.0044652514823263515,-1680.440171051613,-1615.166134717192,786.419356809804,car,0 days 01:11:19.652000
2024-05-19 13:18:59.798,0 days 01:11:19.812000,0 days 00:00:00.438000,11080,280,7,100,False,0,car,34.403888888888886,0.0069957150440464475,-1816.4259292509923,-1622.8797858794305,787.231224838364,car,0 days 01:11:19.812000
2024-05-19 13:19:00.118,0 days 01:11:20.132000,0 days 00:00:00.758000,11159,282,7,100,False,0,car,59.47055555555555,0.012092791646939785,-2157.568952868156,-1641.8034715303202,788.1883864757076,car,0 days 01:11:20.132000
2024-05-19 13:19:00.359,0 days 01:11:20.373000,0 days 00:00:00.999000,11219,285,7,100,False,0,car,78.54972222222221,0.015972365078563554,-2325.343704119591,-1651.665504595281,789.2464795402715,car,0 days 01:11:20.373000
2024-05-19 13:19:00.719,0 days 01:11:20.733000,0 days 00:00:01.359000,11337,287,7,100,False,0,car,107.2497222222222,0.021808246667780525,-2556.7473076519104,-1663.7427078648825,790.5357779718388,car,0 days 01:11:20.733000
2024-05-19 13:19:01.679,0 days 01:11:21.693000,0 days 00:00:02.319000,11474,291,7,100,False,0,car,184.8497222222222,0.03758749444907798,-3303.8310924303983,-1690.5096142911052,792.6200774973527,car,0 days 01:11:21.693000
2024-05-19 13:19:02.039,0 days 01:11:22.053000,0 days 00:00:02.679000,10525,293,8,100,False,0,car,214.14972222222218,0.04354538053144932,-3594.1297671495204,-1695.0828876308674,794.5064230691734,car,0 days 01:11:22.053000
2024-05-19 13:19:02.399,0 days 01:11:22.413000,0 days 00:00:03.039000,10558,295,8,100,False,0,car,243.6497222222222,0.04954393477820544,-3885.8521684191746,-1676.2554089448704,796.0509698382305,car,0 days 01:11:22.413000
2024-05-19 13:19:02.639,0 days 01:11:22.653000,0 days 00:00:03.279000,10624,295,8,100,False,0,car,263.31638888888887,0.053542970942709524,-4081.092706717804,-1646.9994885638407,796.5686039708111,car,0 days 01:11:22.653000
2024-05-19 13:19:02.879,0 days 01:11:22.893000,0 days 00:00:03.519000,10616,297,8,100,False,0,car,283.1163888888889,0.057569119216803466,-4277.088453668218,-1607.9927454344565,797.9942698566906,car,0 days 01:11:22.893000
2024-05-19 13:19:03.199,0 days 01:11:23.213000,0 days 00:00:03.839000,10650,297,8,100,False,0,car,309.51638888888886,0.06293731691559538,-4535.716789457379,-1549.2817627919053,798.9536338281099,car,0 days 01:11:23.213000
2024-05-19 13:19:03.479,0 days 01:11:23.493000,0 days 00:00:04.119000,10609,298,8,100,False,0,car,332.6941666666666,0.06765030529929905,-4795.138591936996,-1485.9017194469861,801.8075162969569,car,0 days 01:11:23.493000
2024-05-19 13:19:03.759,0 days 01:11:23.773000,0 days 00:00:04.399000,10711,299,8,100,False,0,car,355.9497222222222,0.07237910908026349,-4989.336648251583,-1437.7986937005908,803.2158826802599,car,0 days 01:11:23.773000
2024-05-19 13:19:03.998,0 days 01:11:24.012000,0 days 00:00:04.638000,10720,300,8,100,False,0,car,375.8663888888889,0.07642898045024855,-5255.259509976385,-1373.2602739283047,805.4105179874249,car,0 days 01:11:24.012000
2024-05-19 13:19:04.278,0 days 01:11:24.292000,0 days 00:00:04.918000,10734,301,8,100,False,0,car,399.27750000000003,0.0811894150257345,-5430.725266895058,-1332.7856472905278,806.5672072677845,car,0 days 01:11:24.292000
2024-05-19 13:19:04.438,0 days 01:11:24.452000,0 days 00:00:05.078000,10734,301,8,100,False,0,car,412.6552777777778,0.08390966335458361,-5532.013615847325,-1312.5160070592276,807.5998630719954,car,0 days 01:11:24.452000
2024-05-19 13:19:04.678,0 days 01:11:24.692000,0 days 00:00:05.318000,10772,301,8,100,False,0,car,432.72194444444443,0.08799003584785725,-5737.713423178146,-1276.6743738688788,809.5168415585729,car,0 days 01:11:24.692000
2024-05-19 13:19:04.878,0 days 01:11:24.892000,0 days 00:00:05.518000,10790,301,8,100,False,0,car,449.44416666666666,0.09139034625891863,-5898.077058780972,-1256.2149611354905,810.1998970541094,car,0 days 01:11:24.892000
2024-05-19 13:19:05.238,0 days 01:11:25.252000,0 days 00:00:05.878000,10848,302,8,100,False,0,car,479.6441666666667,0.09753123908102151,-6304.709615998476,-1232.8327436901186,813.3620722962321,car,0 days 01:11:25.252000
2024-05-19 13:19:05.478,0 days 01:11:25.492000,0 days 00:00:06.118000,10824,303,8,100,False,0,car,499.84416666666675,0.10163872368388505,-6465.515657489585,-1228.6557520241881,814.0442911863652,car,0 days 01:11:25.492000
2024-05-19 13:19:05.678,0 days 01:11:25.692000,0 days 00:00:06.318000,10822,302,8,100,False,0,car,516.6219444444445,0.10505033080727552,-6557.854747390273,-1229.0770473299672,814.2773910790979,car,0 days 01:11:25.692000
2024-05-19 13:19:05.958,0 days 01:11:25.972000,0 days 00:00:06.598000,10863,304,8,100,False,0,car,540.266388888889,0.10985821157454372,-6809.957911214822,-1230.8629808219316,815.995875340987,car,0 days 01:11:25.972000
2024-05-19 13:19:06.278,0 days 01:11:26.292000,0 days 00:00:06.918000,10871,304,8,100,False,0,car,567.2886111111112,0.11535293245142164,-7079.882724332868,-1238.4820344425086,817.0219125841821,car,0 days 01:11:26.292000
2024-05-19 13:19:06.478,0 days 01:11:26.492000,0 days 00:00:07.118000,10893,305,8,100,False,0,car,584.2330555555557,0.11879842971179945,-7248.798546699011,-1247.7624214831847,817.0291675104387,car,0 days 01:11:26.492000
2024-05-19 13:19:06.638,0 days 01:11:26.652000,0 days 00:00:07.278000,10903,305,8,100,False,0,car,597.7886111111112,0.1215548275201017,-7383.4843933357915,-1257.5116138059782,817.7715330691269,car,0 days 01:11:26.652000
2024-05-19 13:19:06.959,0 days 01:11:26.973000,0 days 00:00:07.599000,10917,305,8,100,False,0,car,624.9844444444445,0.1270848506230081,-7653.440109474543,-1282.110332783669,817.9933813985338,car,0 days 01:11:26.973000
2024-05-19 13:19:07.159,0 days 01:11:27.173000,0 days 00:00:07.799000,10913,305,8,100,False,0,car,641.928888888889,0.13053034788338588,-7822.1357660222075,-1300.7512134811293,818.012908175529,car,0 days 01:11:27.173000
2024-05-19 13:19:07.559,0 days 01:11:27.573000,0 days 00:00:08.199000,10940,306,8,100,False,0,car,675.928888888889,0.13744393582879974,-8159.603928884179,-1342.6425163921783,818.0402065773825,car,0 days 01:11:27.573000
2024-05-19 13:19:07.959,0 days 01:11:27.973000,0 days 00:00:08.599000,10920,306,8,100,False,0,car,709.928888888889,0.14435752377421357,-8494.977636962181,-1388.3129031985836,819.0013127357435,car,0 days 01:11:27.973000
2024-05-19 13:19:08.159,0 days 01:11:28.173000,0 days 00:00:08.799000,10981,306,8,100,False,0,car,726.9288888888889,0.14781431774692047,-8663.776843291842,-1411.301432011905,819.0036205984039,car,0 days 01:11:28.173000
2024-05-19 13:19:08.439,0 days 01:11:28.453000,0 days 00:00:09.079000,10971,307,8,100,False,0,car,750.8066666666667,0.1526696447059709,-8898.072190463832,-1444.5576618647856,818.9998767692846,car,0 days 01:11:28.453000
2024-05-19 13:19:08.719,0 days 01:11:28.733000,0 days 00:00:09.359000,10774,307,8,100,False,0,car,774.6844444444445,0.15752497166502133,-9180.559612080298,-1492.8683633239632,819.0025756014614,car,0 days 01:11:28.733000
2024-05-19 13:19:08.959,0 days 01:11:28.973000,0 days 00:00:09.599000,10348,294,8,0,True,0,car,794.2844444444445,0.1615104517747305,-9362.800429114686,-1533.384807441704,818.9689651696253,car,0 days 01:11:28.973000
2024-05-19 13:19:09.159,0 days 01:11:29.173000,0 days 00:00:09.799000,10488,270,7,3,True,0,car,809.2844444444445,0.16456056410358955,-9472.5528541307,-1567.0868809529366,819.0621142691421,car,0 days 01:11:29.173000
2024-05-19 13:19:09.319,0 days 01:11:29.333000,0 days 00:00:09.959000,10676,257,7,3,True,0,car,820.7066666666667,0.16688316815845405,-9588.432502714568,-1603.3055253277164,818.8718193187628,car,0 days 01:11:29.333000
2024-05-19 13:19:09.639,0 days 01:11:29.653000,0 days 00:00:10.279000,10521,221,7,1,True,0,car,840.3511111111112,0.17087768563802652,-9784.34265788577,-1664.9997665906476,818.6399705101442,car,0 days 01:11:29.653000
2024-05-19 13:19:09.959,0 days 01:11:29.973000,0 days 00:00:10.599000,11245,183,5,0,True,0,car,856.6177777777779,0.1741853630079892,-9937.76940166344,-1712.7463241793093,819.1320404151561,car,0 days 01:11:29.973000
2024-05-19 13:19:10.119,0 days 01:11:30.133000,0 days 00:00:10.759000,10265,177,4,0,True,0,car,864.4844444444445,0.17578497747379085,-10073.059920580721,-1756.2728834910351,818.5054676168052,car,0 days 01:11:30.133000
2024-05-19 13:19:10.279,0 days 01:11:30.293000,0 days 00:00:10.919000,9721,167,4,0,True,0,car,871.9066666666668,0.17729421824095962,-10192.06154391847,-1795.3812263337486,817.9338089715035,car,0 days 01:11:30.293000
2024-05-19 13:19:10.559,0 days 01:11:30.573000,0 days 00:00:11.199000,9412,157,4,0,True,0,car,884.1177777777779,0.17977723561089745,-10230.77598206609,-1817.7586474688258,818.0170262137262,car,0 days 01:11:30.573000
2024-05-19 13:19:10.798,0 days 01:11:30.812000,0 days 00:00:11.438000,9157,154,4,0,False,0,car,894.3416666666668,0.18185616958082312,-10308.365485641056,-1877.8555464310427,817.9989778661342,car,0 days 01:11:30.812000
2024-05-19 13:19:10.958,0 days 01:11:30.972000,0 days 00:00:11.598000,9164,151,4,0,False,0,car,901.0527777777779,0.18322081243017932,-10346.796572086729,-1929.1232755468618,818.0158876589568,car,0 days 01:11:30.972000
2024-05-19 13:19:11.158,0 days 01:11:31.172000,0 days 00:00:11.798000,9001,148,4,19,False,0,car,909.2750000000001,0.18489272585488725,-10381.82435925963,-2006.710969736048,817.8947247458136,car,0 days 01:11:31.172000
2024-05-19 13:19:11.398,0 days 01:11:31.412000,0 days 00:00:12.038000,8923,146,4,41,False,0,car,919.0083333333334,0.1868719098549469,-10410.1319779102,-2106.478623461666,819.0423306204689,car,0 days 01:11:31.412000
2024-05-19 13:19:11.638,0 days 01:11:31.652000,0 days 00:00:12.278000,9253,147,4,71,False,0,car,928.8083333333334,0.18886464990980145,-10459.67968414045,-2264.80404990577,818.9107593852159,car,0 days 01:11:31.652000
2024-05-19 13:19:11.838,0 days 01:11:31.852000,0 days 00:00:12.478000,9649,152,4,82,False,0,car,937.2527777777779,0.1905817501838258,-10484.113462198475,-2323.767784674861,818.4383229145361,car,0 days 01:11:31.852000
2024-05-19 13:19:12.118,0 days 01:11:32.132000,0 days 00:00:12.758000,10026,156,4,74,False,0,car,949.3861111111112,0.1930489521565029,-10530.374286518694,-2380.134919794799,817.9972414459537,car,0 days 01:11:32.132000
2024-05-19 13:19:12.318,0 days 01:11:32.332000,0 days 00:00:12.958000,10295,164,4,59,False,0,car,958.4972222222224,0.19490161297847655,-10586.996175276843,-2445.6022716545276,817.9370568556774,car,0 days 01:11:32.332000
