Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:11:42.077,0 days 01:04:02.091000,0 days 00:00:00.277000,11276,286,7,100,False,12,car,22.277777777777786,0.0045671986978586205,-1692.9025189700246,-1615.7072541451826,786.6463810159809,car,0 days 01:04:02.091000
2024-05-19 13:11:42.437,0 days 01:04:02.451000,0 days 00:00:00.637000,11453,289,7,100,False,12,car,51.17777777777778,0.010492028529843789,-2095.3731621910865,-1637.7148712252572,787.8853840563096,car,0 days 01:04:02.451000
2024-05-19 13:11:42.717,0 days 01:04:02.731000,0 days 00:00:00.917000,10268,292,7,100,False,12,car,73.88888888888889,0.015148065506613372,-2229.006544352018,-1645.8478728833898,788.6109100562659,car,0 days 01:04:02.731000
2024-05-19 13:11:42.877,0 days 01:04:02.891000,0 days 00:00:01.077000,10570,294,8,100,False,12,car,86.95555555555555,0.017826881301467104,-2350.4060959299713,-1652.7424173096501,789.4152540774974,car,0 days 01:04:02.891000
2024-05-19 13:11:43.317,0 days 01:04:03.331000,0 days 00:00:01.517000,10741,299,8,100,False,12,car,123.49999999999999,0.025318909489625206,-2723.1354569124233,-1671.1195930489264,790.9804562893155,car,0 days 01:04:03.331000
2024-05-19 13:11:43.557,0 days 01:04:03.571000,0 days 00:00:01.757000,10784,302,8,100,False,12,car,143.63333333333333,0.02944647260210392,-2948.687495346197,-1677.366876788714,791.5182120622941,car,0 days 01:04:03.571000
2024-05-19 13:11:43.717,0 days 01:04:03.731000,0 days 00:00:01.917000,10847,302,8,100,False,12,car,157.05555555555557,0.0321981813437564,-3123.637240602071,-1683.0032783976424,792.0974773182666,car,0 days 01:04:03.731000
2024-05-19 13:11:43.877,0 days 01:04:03.891000,0 days 00:00:02.077000,10924,304,8,100,False,12,car,170.56666666666666,0.03496811332210855,-3219.537986761861,-1687.0953797814352,792.4489708819541,car,0 days 01:04:03.891000
2024-05-19 13:11:44.077,0 days 01:04:04.091000,0 days 00:00:02.277000,10924,305,8,100,False,12,car,187.51111111111112,0.03844191781798606,-3339.25075667465,-1691.8043764735107,793.1618000362132,car,0 days 01:04:04.091000
2024-05-19 13:11:44.277,0 days 01:04:04.291000,0 days 00:00:02.477000,11001,307,8,100,False,12,car,204.56666666666666,0.041938501359738166,-3513.009378719307,-1695.3731471351834,794.2333685987318,car,0 days 01:04:04.291000
2024-05-19 13:11:44.437,0 days 01:04:04.451000,0 days 00:00:02.637000,11035,308,8,100,False,12,car,218.25555555555556,0.044744879811489696,-3648.4208139259526,-1693.464921240599,794.7327343874404,car,0 days 01:04:04.451000
2024-05-19 13:11:44.677,0 days 01:04:04.691000,0 days 00:00:02.877000,11117,310,8,100,False,12,car,238.92222222222222,0.048981782344166516,-3852.023821441291,-1679.6306074669185,795.9560653615363,car,0 days 01:04:04.691000
2024-05-19 13:11:44.957,0 days 01:04:04.971000,0 days 00:00:03.157000,11158,312,8,100,False,12,car,263.1888888888889,0.0539567259631806,-4091.7387099140005,-1644.7700513897255,797.4397297872688,car,0 days 01:04:04.971000
2024-05-19 13:11:45.197,0 days 01:04:05.211000,0 days 00:00:03.397000,11199,313,8,100,False,12,car,284.05555555555554,0.05823463077843171,-4297.010994825552,-1603.2797738147938,797.9758068561692,car,0 days 01:04:05.211000
2024-05-19 13:11:45.517,0 days 01:04:05.531000,0 days 00:00:03.717000,11199,314,8,100,False,12,car,311.9666666666667,0.06395672710213289,-4570.147566912639,-1541.2996258184903,799.9366084065514,car,0 days 01:04:05.531000
2024-05-19 13:11:45.717,0 days 01:04:05.731000,0 days 00:00:03.917000,11323,314,8,100,False,12,car,329.4111111111111,0.06753303730444611,-4740.044127450695,-1499.6523141121131,801.4382318649959,car,0 days 01:04:05.731000
