Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:04:44.168,0 days 01:57:04.182000,0 days 00:00:00.115000,11111,282,7,100,False,0,car,9.14722222222222,0.0018732409212522624,-1626,-1612,785,car,0 days 01:57:04.182000
2024-05-19 14:04:44.488,0 days 01:57:04.502000,0 days 00:00:00.435000,11191,284,7,100,False,0,car,34.391666666666666,0.007042999042218118,-1799,-1622,787,car,0 days 01:57:04.502000
2024-05-19 14:04:44.648,0 days 01:57:04.662000,0 days 00:00:00.595000,11266,284,7,100,False,0,car,47.013888888888886,0.009627878102701047,-1930,-1629,787,car,0 days 01:57:04.662000
2024-05-19 14:04:44.968,0 days 01:57:04.982000,0 days 00:00:00.915000,11344,287,7,100,False,0,car,72.525,0.014852246344663022,-2192,-1643,788,car,0 days 01:57:04.982000
2024-05-19 14:04:45.128,0 days 01:57:05.142000,0 days 00:00:01.075000,11390,287,7,100,False,0,car,85.28055555555555,0.01746443046564401,-2385,-1655,789,car,0 days 01:57:05.142000
2024-05-19 14:04:45.288,0 days 01:57:05.302000,0 days 00:00:01.235000,11408,289,7,100,False,0,car,98.125,0.02009481796029037,-2527,-1663,790,car,0 days 01:57:05.302000
2024-05-19 14:04:45.568,0 days 01:57:05.582000,0 days 00:00:01.515000,11462,291,7,100,False,0,car,120.75833333333331,0.024729851979835897,-2671,-1668,791,car,0 days 01:57:05.582000
2024-05-19 14:04:45.768,0 days 01:57:05.782000,0 days 00:00:01.715000,10778,292,7,100,False,0,car,136.98055555555555,0.028051967673766425,-2831,-1673,790,car,0 days 01:57:05.782000
2024-05-19 14:04:46.048,0 days 01:57:06.062000,0 days 00:00:01.995000,10548,293,8,100,False,0,car,159.76944444444445,0.032718857597226356,-3155,-1685,792,car,0 days 01:57:06.062000
2024-05-19 14:04:46.448,0 days 01:57:06.462000,0 days 00:00:02.395000,10618,296,8,100,False,0,car,192.65833333333333,0.039454105853414266,-3387,-1692,793,car,0 days 01:57:06.462000
2024-05-19 14:04:46.608,0 days 01:57:06.622000,0 days 00:00:02.555000,10646,297,8,100,False,0,car,205.85833333333335,0.04215730684272212,-3518,-1695,793,car,0 days 01:57:06.622000
2024-05-19 14:04:46.888,0 days 01:57:06.902000,0 days 00:00:02.835000,10704,299,8,100,False,0,car,229.11388888888888,0.04691976447792526,-3751,-1688,795,car,0 days 01:57:06.902000
2024-05-19 14:04:47.048,0 days 01:57:07.062000,0 days 00:00:02.995000,10762,300,8,100,False,0,car,242.44722222222222,0.04965027052773117,-3948,-1667,796,car,0 days 01:57:07.062000
2024-05-19 14:04:47.248,0 days 01:57:07.262000,0 days 00:00:03.195000,10796,300,8,100,False,0,car,259.1138888888889,0.05306340308998855,-4101,-1645,797,car,0 days 01:57:07.262000
2024-05-19 14:04:47.568,0 days 01:57:07.582000,0 days 00:00:03.515000,10828,301,8,100,False,0,car,285.86944444444447,0.05854261856326576,-4332,-1595,798,car,0 days 01:57:07.582000
2024-05-19 14:04:47.768,0 days 01:57:07.782000,0 days 00:00:03.715000,10844,304,8,100,False,0,car,302.7583333333333,0.06200125955968657,-4545,-1547,799,car,0 days 01:57:07.782000
2024-05-19 14:04:48.088,0 days 01:57:08.102000,0 days 00:00:04.035000,10914,304,8,100,False,0,car,329.78055555555557,0.06753508515395988,-4785,-1489,801,car,0 days 01:57:08.102000
2024-05-19 14:04:48.287,0 days 01:57:08.301000,0 days 00:00:04.234000,10914,304,8,100,False,0,car,346.585,0.07097643294539858,-4968,-1443,802,car,0 days 01:57:08.301000
2024-05-19 14:04:48.487,0 days 01:57:08.501000,0 days 00:00:04.434000,10962,305,8,100,False,0,car,363.52944444444444,0.07444645105036027,-5145,-1400,804,car,0 days 01:57:08.501000
2024-05-19 14:04:48.927,0 days 01:57:08.941000,0 days 00:00:04.874000,11005,307,8,100,False,0,car,401.0516666666666,0.08213055015885573,-5427,-1334,806,car,0 days 01:57:08.941000
2024-05-19 14:04:49.127,0 days 01:57:09.141000,0 days 00:00:05.074000,11005,307,8,100,False,0,car,418.10722222222216,0.08562332248089911,-5593,-1300,808,car,0 days 01:57:09.141000
2024-05-19 14:04:49.567,0 days 01:57:09.581000,0 days 00:00:05.514000,11047,309,8,100,False,0,car,455.87388888888887,0.09335748086697436,-6056,-1242,811,car,0 days 01:57:09.581000
2024-05-19 14:04:49.928,0 days 01:57:09.942000,0 days 00:00:05.875000,11143,311,8,100,False,0,car,487.06027777777774,0.09974407763192768,-6269,-1232,813,car,0 days 01:57:09.942000
2024-05-19 14:04:50.248,0 days 01:57:10.262000,0 days 00:00:06.195000,11115,311,8,100,False,0,car,514.7047222222222,0.10540532684185862,-6700,-1229,815,car,0 days 01:57:10.262000
2024-05-19 14:04:50.608,0 days 01:57:10.622000,0 days 00:00:06.555000,11127,310,8,100,False,0,car,545.7047222222222,0.11175375340765735,-6928,-1233,816,car,0 days 01:57:10.622000
2024-05-19 14:04:50.928,0 days 01:57:10.942000,0 days 00:00:06.875000,11010,311,8,100,False,0,car,573.3491666666667,0.11741500261758829,-7151,-1242,816,car,0 days 01:57:10.942000
2024-05-19 14:04:51.208,0 days 01:57:11.222000,0 days 00:00:07.155000,11091,310,8,100,False,0,car,597.4602777777778,0.12235266772432063,-7397,-1258,818,car,0 days 01:57:11.222000
2024-05-19 14:04:51.648,0 days 01:57:11.662000,0 days 00:00:07.595000,11058,309,8,100,False,0,car,635.2269444444445,0.13008682611039588,-7787,-1296,818,car,0 days 01:57:11.662000
2024-05-19 14:04:52.048,0 days 01:57:12.062000,0 days 00:00:07.995000,10995,307,8,100,False,0,car,669.3380555555556,0.13707237075448264,-8102,-1335,818,car,0 days 01:57:12.062000
2024-05-19 14:04:52.208,0 days 01:57:12.222000,0 days 00:00:08.155000,10980,307,8,100,False,0,car,682.9825,0.13986658861211734,-8237,-1353,819,car,0 days 01:57:12.222000
2024-05-19 14:04:52.648,0 days 01:57:12.662000,0 days 00:00:08.595000,10779,304,8,100,False,0,car,720.1380555555556,0.14747559880424319,-8606,-1403,819,car,0 days 01:57:12.662000
2024-05-19 14:04:52.808,0 days 01:57:12.822000,0 days 00:00:08.755000,10779,303,8,100,False,0,car,733.6047222222223,0.15023340991454714,-8739,-1421,818,car,0 days 01:57:12.822000
2024-05-19 14:04:53.648,0 days 01:57:13.662000,0 days 00:00:09.595000,10608,285,8,0,True,0,car,800.1047222222223,0.16385180883795414,-9461,-1567,819,car,0 days 01:57:13.662000
2024-05-19 14:04:53.848,0 days 01:57:13.862000,0 days 00:00:09.795000,10705,261,8,0,True,0,car,814.6047222222223,0.16682123416711805,-9618,-1612,818,car,0 days 01:57:13.862000
2024-05-19 14:04:54.088,0 days 01:57:14.102000,0 days 00:00:10.035000,11079,238,8,0,True,0,car,830.471388888889,0.17007053636638708,-9790,-1667,818,car,0 days 01:57:14.102000
2024-05-19 14:04:54.288,0 days 01:57:14.302000,0 days 00:00:10.235000,10940,206,6,0,True,0,car,841.9158333333335,0.17241422072580384,-9905,-1703,819,car,0 days 01:57:14.302000
2024-05-19 14:04:54.608,0 days 01:57:14.622000,0 days 00:00:10.555000,10687,185,4,0,True,0,car,858.3602777777779,0.1757818448538978,-10037,-1744,818,car,0 days 01:57:14.622000
2024-05-19 14:04:54.848,0 days 01:57:14.862000,0 days 00:00:10.795000,9850,171,4,0,True,0,car,869.7602777777779,0.17811642752648185,-10107,-1765,818,car,0 days 01:57:14.862000
2024-05-19 14:04:55.167,0 days 01:57:15.181000,0 days 00:00:11.114000,9298,155,4,0,True,0,car,883.4950000000001,0.18092913318549544,-10231,-1817,818,car,0 days 01:57:15.181000
2024-05-19 14:04:55.447,0 days 01:57:15.461000,0 days 00:00:11.394000,9105,151,4,0,False,0,car,895.2394444444445,0.1833342539310328,-10331,-1906,817,car,0 days 01:57:15.461000
2024-05-19 14:04:55.647,0 days 01:57:15.661000,0 days 00:00:11.594000,9011,149,4,18,False,0,car,903.5172222222222,0.18502944310362063,-10369,-1973,817,car,0 days 01:57:15.661000
2024-05-19 14:04:56.047,0 days 01:57:16.061000,0 days 00:00:11.994000,9437,147,4,67,False,0,car,919.8505555555556,0.1883743130146329,-10418,-2128,818,car,0 days 01:57:16.061000
2024-05-19 14:04:56.207,0 days 01:57:16.221000,0 days 00:00:12.154000,9499,151,4,77,False,0,car,926.5616666666667,0.18974866772636853,-10436,-2192,818,car,0 days 01:57:16.221000
2024-05-19 14:04:56.528,0 days 01:57:16.542000,0 days 00:00:12.475000,10278,162,4,82,False,0,car,941.0066666666667,0.19270682971807698,-10474,-2296,819,car,0 days 01:57:16.542000
2024-05-19 14:04:56.808,0 days 01:57:16.822000,0 days 00:00:12.755000,10232,165,4,65,False,0,car,953.84,0.19533494179101518,-10593,-2452,817,car,0 days 01:57:16.822000
2024-05-19 14:04:57.008,0 days 01:57:17.022000,0 days 00:00:12.955000,10565,168,4,75,False,0,car,963.1733333333333,0.19724629602587931,-10645,-2503,818,car,0 days 01:57:17.022000
2024-05-19 14:04:57.288,0 days 01:57:17.302000,0 days 00:00:13.235000,10836,174,4,85,False,0,car,976.7066666666666,0.2000177596664323,-10719,-2548,818,car,0 days 01:57:17.302000
2024-05-19 14:04:57.448,0 days 01:57:17.462000,0 days 00:00:13.395000,10966,176,4,90,False,0,car,984.5288888888888,0.2016196565489851,-10792,-2595,819,car,0 days 01:57:17.462000
2024-05-19 14:04:57.608,0 days 01:57:17.622000,0 days 00:00:13.555000,10266,182,4,100,False,0,car,992.6177777777776,0.203276163552534,-10881,-2648,820,car,0 days 01:57:17.622000
2024-05-19 14:04:57.808,0 days 01:57:17.822000,0 days 00:00:13.755000,10045,188,5,100,False,0,car,1003.0622222222221,0.2054150599582153,-10994,-2713,821,car,0 days 01:57:17.822000
2024-05-19 14:04:58.128,0 days 01:57:18.142000,0 days 00:00:14.075000,10631,198,5,100,False,0,car,1020.662222222222,0.20901932794395908,-11151,-2804,821,car,0 days 01:57:18.142000
2024-05-19 14:04:58.328,0 days 01:57:18.342000,0 days 00:00:14.275000,10803,204,5,100,False,0,car,1031.9955555555555,0.21134025808629414,-11209,-2839,822,car,0 days 01:57:18.342000
2024-05-19 14:04:58.528,0 days 01:57:18.542000,0 days 00:00:14.475000,11054,211,5,100,False,0,car,1043.7177777777777,0.21374082798841515,-11283,-2881,823,car,0 days 01:57:18.542000
2024-05-19 14:04:58.808,0 days 01:57:18.822000,0 days 00:00:14.755000,11535,217,5,100,False,0,car,1060.5955555555554,0.2171971935631278,-11456,-2999,824,car,0 days 01:57:18.822000
2024-05-19 14:04:59.048,0 days 01:57:19.062000,0 days 00:00:14.995000,10555,221,6,100,False,0,car,1075.3288888888887,0.22021440274816334,-11586,-3107,825,car,0 days 01:57:19.062000
2024-05-19 14:04:59.208,0 days 01:57:19.222000,0 days 00:00:15.155000,10291,226,6,100,False,0,car,1085.3733333333332,0.22227138397235047,-11619,-3147,825,car,0 days 01:57:19.222000
2024-05-19 14:04:59.408,0 days 01:57:19.422000,0 days 00:00:15.355000,10396,230,6,100,False,0,car,1098.151111111111,0.2248881189367478,-11691,-3249,824,car,0 days 01:57:19.422000
2024-05-19 14:04:59.608,0 days 01:57:19.622000,0 days 00:00:15.555000,10544,233,6,100,False,0,car,1111.0955555555554,0.2275389852267677,-11773,-3412,826,car,0 days 01:57:19.622000
2024-05-19 14:04:59.928,0 days 01:57:19.942000,0 days 00:00:15.875000,10855,238,6,100,False,0,car,1132.251111111111,0.2318713881591264,-11864,-3633,827,car,0 days 01:57:19.942000
2024-05-19 14:05:00.288,0 days 01:57:20.302000,0 days 00:00:16.235000,11156,245,6,100,False,0,car,1156.751111111111,0.23688869302564475,-11929,-3811,827,car,0 days 01:57:20.302000
2024-05-19 14:05:00.568,0 days 01:57:20.582000,0 days 00:00:16.515000,11202,250,6,100,False,0,car,1176.1955555555555,0.24087068101494508,-12025,-4069,828,car,0 days 01:57:20.582000
2024-05-19 14:05:00.808,0 days 01:57:20.822000,0 days 00:00:16.755000,11329,254,6,100,False,0,car,1193.1288888888887,0.24433842369819853,-12066,-4175,828,car,0 days 01:57:20.822000
2024-05-19 14:05:01.008,0 days 01:57:21.022000,0 days 00:00:16.955000,11535,257,6,100,False,0,car,1207.4066666666665,0.24726234059319904,-12108,-4286,829,car,0 days 01:57:21.022000
2024-05-19 14:05:01.408,0 days 01:57:21.422000,0 days 00:00:17.355000,11683,262,6,100,False,0,car,1236.5177777777778,0.25322394546860866,-12211,-4560,829,car,0 days 01:57:21.422000
2024-05-19 14:05:01.648,0 days 01:57:21.662000,0 days 00:00:17.595000,10868,265,6,100,False,0,car,1254.1844444444444,0.25684186598460146,-12273,-4726,830,car,0 days 01:57:21.662000
