Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:02:00.767,0 days 01:54:20.781000,0 days 00:00:00.255000,11428,289,7,100,False,12,car,20.49861111111111,0.004205932533525062,-1706,-1617,786,car,0 days 01:54:20.781000
2024-05-19 14:02:01.007,0 days 01:54:21.021000,0 days 00:00:00.495000,11539,291,7,100,False,12,car,39.89861111111111,0.008186450565117857,-1864,-1625,787,car,0 days 01:54:21.021000
2024-05-19 14:02:01.207,0 days 01:54:21.221000,0 days 00:00:00.695000,11630,294,7,100,False,12,car,56.23194444444444,0.011537745815084299,-2034,-1634,787,car,0 days 01:54:21.221000
2024-05-19 14:02:01.447,0 days 01:54:21.461000,0 days 00:00:00.935000,11012,296,7,100,False,12,car,75.96527777777777,0.015586657627288655,-2232,-1646,788,car,0 days 01:54:21.461000
2024-05-19 14:02:01.687,0 days 01:54:21.701000,0 days 00:00:01.175000,10784,299,8,100,False,12,car,95.89861111111111,0.019676605707859948,-2430,-1657,789,car,0 days 01:54:21.701000
2024-05-19 14:02:01.847,0 days 01:54:21.861000,0 days 00:00:01.335000,10806,300,8,100,False,12,car,109.23194444444444,0.02241235693232235,-2563,-1665,790,car,0 days 01:54:21.861000
2024-05-19 14:02:02.047,0 days 01:54:22.061000,0 days 00:00:01.535000,10865,301,8,100,False,12,car,125.95416666666665,0.02584344492633561,-2730,-1671,791,car,0 days 01:54:22.061000
2024-05-19 14:02:02.207,0 days 01:54:22.221000,0 days 00:00:01.695000,10927,304,8,100,False,12,car,139.46527777777777,0.028615672833790847,-2867,-1675,791,car,0 days 01:54:22.221000
2024-05-19 14:02:02.367,0 days 01:54:22.381000,0 days 00:00:01.855000,10993,305,8,100,False,12,car,153.02083333333331,0.031397019911994284,-3000,-1678,791,car,0 days 01:54:22.381000
2024-05-19 14:02:02.567,0 days 01:54:22.581000,0 days 00:00:02.055000,10996,307,8,100,False,12,car,170.07638888888889,0.03489650168661911,-3172,-1685,792,car,0 days 01:54:22.581000
2024-05-19 14:02:02.807,0 days 01:54:22.821000,0 days 00:00:02.295000,11073,309,8,100,False,12,car,190.67638888888888,0.039123237328413524,-3378,-1693,793,car,0 days 01:54:22.821000
2024-05-19 14:02:03.007,0 days 01:54:23.021000,0 days 00:00:02.495000,11147,309,8,100,False,12,car,207.84305555555557,0.04264551702990887,-3537,-1697,794,car,0 days 01:54:23.021000
2024-05-19 14:02:03.167,0 days 01:54:23.181000,0 days 00:00:02.655000,11163,311,8,100,False,12,car,221.66527777777776,0.045481579132601556,-3709,-1690,795,car,0 days 01:54:23.181000
2024-05-19 14:02:03.407,0 days 01:54:23.421000,0 days 00:00:02.895000,11213,313,8,100,False,12,car,242.53194444444443,0.049763029798885215,-3959,-1668,796,car,0 days 01:54:23.421000
2024-05-19 14:02:03.607,0 days 01:54:23.621000,0 days 00:00:03.095000,11269,314,8,100,False,12,car,259.9763888888889,0.05334230431755686,-4074,-1648,796,car,0 days 01:54:23.621000
2024-05-19 14:02:03.767,0 days 01:54:23.781000,0 days 00:00:03.255000,11297,316,8,100,False,12,car,274.0208333333333,0.05622396227399059,-4199,-1624,797,car,0 days 01:54:23.781000
2024-05-19 14:02:04.087,0 days 01:54:24.101000,0 days 00:00:03.575000,11365,317,8,100,False,12,car,302.1986111111111,0.06200551652835447,-4478,-1562,799,car,0 days 01:54:24.101000
2024-05-19 14:02:04.327,0 days 01:54:24.341000,0 days 00:00:03.815000,11370,318,8,100,False,12,car,323.3986111111111,0.06635536097524969,-4685,-1513,800,car,0 days 01:54:24.341000
2024-05-19 14:02:04.487,0 days 01:54:24.501000,0 days 00:00:03.975000,11467,320,8,100,False,12,car,337.62083333333334,0.06927349561467624,-4823,-1479,801,car,0 days 01:54:24.501000
2024-05-19 14:02:04.927,0 days 01:54:24.941000,0 days 00:00:04.415000,11506,321,8,100,False,12,car,376.8541666666667,0.07732344359265687,-5193,-1387,804,car,0 days 01:54:24.941000
2024-05-19 14:02:05.327,0 days 01:54:25.341000,0 days 00:00:04.815000,11566,323,8,100,False,12,car,412.7430555555556,0.08468717397183484,-5601,-1297,807,car,0 days 01:54:25.341000
2024-05-19 14:02:05.688,0 days 01:54:25.702000,0 days 00:00:05.176000,11591,325,8,100,False,12,car,445.33333333333337,0.09137409089704425,-5843,-1262,810,car,0 days 01:54:25.702000
2024-05-19 14:02:05.928,0 days 01:54:25.942000,0 days 00:00:05.416000,11658,325,8,100,False,12,car,467.00000000000006,0.09581968663679566,-6064,-1242,811,car,0 days 01:54:25.942000
2024-05-19 14:02:06.168,0 days 01:54:26.182000,0 days 00:00:05.656000,11687,326,8,100,False,12,car,488.73333333333335,0.10027896113266936,-6277,-1232,814,car,0 days 01:54:26.182000
2024-05-19 14:02:06.568,0 days 01:54:26.582000,0 days 00:00:06.056000,11740,328,8,100,False,12,car,525.1777777777778,0.10775668114619993,-6709,-1230,815,car,0 days 01:54:26.582000
2024-05-19 14:02:06.767,0 days 01:54:26.781000,0 days 00:00:06.255000,11793,328,8,100,False,12,car,543.3088888888889,0.11147684685293138,-6889,-1232,816,car,0 days 01:54:26.781000
2024-05-19 14:02:07.087,0 days 01:54:27.101000,0 days 00:00:06.575000,11713,329,8,100,False,12,car,572.5533333333333,0.11747726120525225,-7105,-1239,816,car,0 days 01:54:27.101000
2024-05-19 14:02:07.287,0 days 01:54:27.301000,0 days 00:00:06.775000,11740,328,8,100,False,12,car,590.7755555555556,0.12121612121201754,-7397,-1258,817,car,0 days 01:54:27.301000
2024-05-19 14:02:07.607,0 days 01:54:27.621000,0 days 00:00:07.095000,11691,328,8,100,False,12,car,619.931111111111,0.12719829722284198,-7602,-1274,818,car,0 days 01:54:27.621000
2024-05-19 14:02:07.847,0 days 01:54:27.861000,0 days 00:00:07.335000,11693,328,8,100,False,12,car,641.7977777777777,0.1316849292309603,-7856,-1306,817,car,0 days 01:54:27.861000
2024-05-19 14:02:08.247,0 days 01:54:28.261000,0 days 00:00:07.735000,11635,327,8,100,False,12,car,678.1311111111111,0.13913985131762036,-8300,-1361,818,car,0 days 01:54:28.261000
2024-05-19 14:02:08.607,0 days 01:54:28.621000,0 days 00:00:08.095000,11641,325,8,100,False,12,car,710.6311111111111,0.14580824492724748,-8585,-1400,819,car,0 days 01:54:28.621000
2024-05-19 14:02:08.767,0 days 01:54:28.781000,0 days 00:00:08.255000,11616,325,8,100,False,12,car,725.0755555555555,0.14877197542041506,-8726,-1420,819,car,0 days 01:54:28.781000
2024-05-19 14:02:09.047,0 days 01:54:29.061000,0 days 00:00:08.535000,11545,325,8,96,False,0,car,750.3533333333332,0.15395850378345838,-9005,-1462,819,car,0 days 01:54:29.061000
2024-05-19 14:02:09.207,0 days 01:54:29.221000,0 days 00:00:08.695000,11405,323,8,96,False,0,car,764.7088888888889,0.15690399593512958,-9216,-1500,819,car,0 days 01:54:29.221000
2024-05-19 14:02:09.407,0 days 01:54:29.421000,0 days 00:00:08.895000,11156,300,8,0,True,0,car,781.3755555555555,0.16032368496570756,-9339,-1526,818,car,0 days 01:54:29.421000
2024-05-19 14:02:09.687,0 days 01:54:29.701000,0 days 00:00:09.175000,11735,263,8,0,True,0,car,801.8311111111111,0.1645207833025703,-9473,-1568,819,car,0 days 01:54:29.701000
2024-05-19 14:02:10.047,0 days 01:54:30.061000,0 days 00:00:09.535000,10131,229,6,0,True,0,car,824.7311111111111,0.16921943603058448,-9737,-1650,818,car,0 days 01:54:30.061000
2024-05-19 14:02:10.207,0 days 01:54:30.221000,0 days 00:00:09.695000,10281,207,6,0,True,0,car,833.9311111111111,0.17110710437546356,-9831,-1680,817,car,0 days 01:54:30.221000
2024-05-19 14:02:10.487,0 days 01:54:30.501000,0 days 00:00:09.975000,10553,178,5,0,True,0,car,847.7755555555556,0.17394772606353034,-9947,-1716,817,car,0 days 01:54:30.501000
2024-05-19 14:02:10.687,0 days 01:54:30.701000,0 days 00:00:10.175000,9833,168,4,0,True,0,car,857.1088888888889,0.17586275192065404,-10041,-1745,819,car,0 days 01:54:30.701000
2024-05-19 14:02:10.887,0 days 01:54:30.901000,0 days 00:00:10.375000,9282,158,4,0,True,0,car,865.8866666666667,0.1776637881434251,-10140,-1776,817,car,0 days 01:54:30.901000
2024-05-19 14:02:11.047,0 days 01:54:31.061000,0 days 00:00:10.535000,9063,155,4,0,True,0,car,872.7755555555556,0.17907725960939735,-10180,-1787,817,car,0 days 01:54:31.061000
2024-05-19 14:02:11.207,0 days 01:54:31.221000,0 days 00:00:10.695000,8934,150,4,0,True,0,car,879.4422222222222,0.18044513522162856,-10221,-1812,818,car,0 days 01:54:31.221000
2024-05-19 14:02:11.367,0 days 01:54:31.381000,0 days 00:00:10.855000,8786,146,4,0,False,0,car,885.9311111111111,0.18177653415086692,-10282,-1860,818,car,0 days 01:54:31.381000
2024-05-19 14:02:11.607,0 days 01:54:31.621000,0 days 00:00:11.095000,8679,143,4,13,False,0,car,895.4644444444444,0.18373259627635755,-10347,-1926,817,car,0 days 01:54:31.621000
