Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:03:23.915,0 days 00:55:43.929000,0 days 00:00:07.321000,10713,230,6,100,False,1,car,261.1608333333333,0.05434780912220773,-4829.261508662147,-1477.1270191098292,801.7883549858859,car,0 days 00:55:43.929000
2024-05-19 13:03:24.115,0 days 00:55:44.129000,0 days 00:00:07.521000,10713,238,6,100,False,1,car,274.38305555555553,0.057099365702621765,-4955.539354921145,-1446.3448549364603,802.9853678788709,car,0 days 00:55:44.129000
2024-05-19 13:03:24.395,0 days 00:55:44.409000,0 days 00:00:07.801000,10713,238,6,100,False,1,car,292.89416666666665,0.06095154491520142,-5170.451912142269,-1393.5535174623822,803.7340798111431,car,0 days 00:55:44.409000
2024-05-19 13:03:24.675,0 days 00:55:44.689000,0 days 00:00:08.081000,10996,242,6,100,False,1,car,311.71638888888884,0.06486846663555551,-5383.36863079499,-1342.337232110799,805.8005328355493,car,0 days 00:55:44.689000
2024-05-19 13:03:24.875,0 days 00:55:44.889000,0 days 00:00:08.281000,11059,244,6,100,False,1,car,325.27194444444444,0.06768939018858504,-5454.533713399373,-1327.2244124972326,806.7242933611076,car,0 days 00:55:44.889000
2024-05-19 13:03:25.075,0 days 00:55:45.089000,0 days 00:00:08.481000,11339,257,6,100,False,1,car,339.54972222222216,0.07066060884894808,-5584.581063724804,-1302.1846468322096,807.9474761058459,car,0 days 00:55:45.089000
2024-05-19 13:03:25.355,0 days 00:55:45.369000,0 days 00:00:08.761000,11215,268,6,100,False,1,car,360.39416666666654,0.07499835686983608,-5783.6569468936095,-1269.6409302028956,809.3489511119496,car,0 days 00:55:45.369000
2024-05-19 13:03:25.555,0 days 00:55:45.569000,0 days 00:00:08.961000,10663,268,6,100,False,1,car,375.2830555555555,0.07809674831332752,-5927.99297308051,-1252.6555448722138,810.3633493936459,car,0 days 00:55:45.569000
2024-05-19 13:03:26.035,0 days 00:55:46.049000,0 days 00:00:09.441000,10986,275,7,100,False,1,car,411.9497222222222,0.08572711530103032,-6339.801693613603,-1231.2971815762744,814.1602241144248,car,0 days 00:55:46.049000
2024-05-19 13:03:26.196,0 days 00:55:46.210000,0 days 00:00:09.602000,10986,278,7,100,False,1,car,424.38249999999994,0.08831438776796668,-6440.865371116124,-1229.3915940269767,814.0764732877749,car,0 days 00:55:46.210000
2024-05-19 13:03:26.436,0 days 00:55:46.450000,0 days 00:00:09.842000,11235,282,7,100,False,1,car,443.18249999999995,0.09222668502347976,-6602.572657889511,-1229.0291747235642,814.3791882210076,car,0 days 00:55:46.450000
2024-05-19 13:03:26.636,0 days 00:55:46.650000,0 days 00:00:10.042000,11378,286,7,100,False,1,car,459.0713888888888,0.09553317738481763,-6788.408071570022,-1230.4927031921643,815.8360167100551,car,0 days 00:55:46.650000
2024-05-19 13:03:26.916,0 days 00:55:46.930000,0 days 00:00:10.322000,11512,291,7,100,False,1,car,481.7047222222221,0.1002431948254087,-7091.495441649425,-1238.962476191301,816.8965601499958,car,0 days 00:55:46.930000
2024-05-19 13:03:27.156,0 days 00:55:47.170000,0 days 00:00:10.562000,11287,289,7,37,False,1,car,500.9713888888888,0.10425260584258345,-7309.420436275272,-1250.5210391589085,817.2856283516729,car,0 days 00:55:47.170000
2024-05-19 13:03:27.436,0 days 00:55:47.450000,0 days 00:00:10.842000,11287,286,7,37,True,1,car,523.2158333333333,0.10888169514845648,-7490.288578803657,-1265.6405975689902,817.8703811042836,car,0 days 00:55:47.450000
2024-05-19 13:03:27.676,0 days 00:55:47.690000,0 days 00:00:11.082000,11005,281,7,39,False,1,car,541.9491666666667,0.11278011900944646,-7598.689464510453,-1276.406069034821,819.011252217364,car,0 days 00:55:47.690000
2024-05-19 13:03:27.836,0 days 00:55:47.850000,0 days 00:00:11.242000,10890,280,7,26,False,1,car,554.3936111111111,0.11536981932042438,-7698.930597806954,-1286.9446482951003,818.307518651627,car,0 days 00:55:47.850000
2024-05-19 13:03:27.996,0 days 00:55:48.010000,0 days 00:00:11.402000,10901,276,7,26,True,1,car,566.6602777777777,0.11792252391267402,-7898.659244198237,-1310.6963806935667,817.9922352273818,car,0 days 00:55:48.010000
2024-05-19 13:03:28.196,0 days 00:55:48.210000,0 days 00:00:11.602000,10827,275,7,50,False,1,car,581.9380555555555,0.12110184349088352,-8240.399994570143,-1353.5875583237523,818.9118141867275,car,0 days 00:55:48.210000
2024-05-19 13:03:28.396,0 days 00:55:48.410000,0 days 00:00:11.802000,10792,274,7,74,False,1,car,597.1602777777777,0.12426960190699042,-8382.935952813288,-1372.2519779769846,819.1520861803323,car,0 days 00:55:48.410000
2024-05-19 13:03:28.636,0 days 00:55:48.650000,0 days 00:00:12.042000,10717,273,7,70,False,1,car,615.3602777777777,0.12805703861179563,-8495.97922251022,-1388.6295884258725,818.9825648557322,car,0 days 00:55:48.650000
2024-05-19 13:03:28.876,0 days 00:55:48.890000,0 days 00:00:12.282000,10293,266,7,3,True,1,car,633.093611111111,0.13174736155493919,-8744.62680081685,-1422.9865864658102,818.9975307277757,car,0 days 00:55:48.890000
2024-05-19 13:03:29.235,0 days 00:55:49.249000,0 days 00:00:12.641000,10620,242,7,0,True,1,car,657.2263888888888,0.1367694147606789,-8926.505627588682,-1448.2039933142587,818.9998965186034,car,0 days 00:55:49.249000
2024-05-19 13:03:29.435,0 days 00:55:49.449000,0 days 00:00:12.841000,11150,225,7,0,True,1,car,669.7263888888888,0.13937067623375937,-9117.211001209083,-1480.0448878504415,818.9999487739792,car,0 days 00:55:49.449000
2024-05-19 13:03:29.715,0 days 00:55:49.729000,0 days 00:00:13.121000,10851,212,5,0,True,1,car,686.2152777777777,0.14280202914580511,-9229.377782126152,-1502.0162513785615,818.9997322477942,car,0 days 00:55:49.729000
2024-05-19 13:03:29.995,0 days 00:55:50.009000,0 days 00:00:13.401000,12225,204,4,0,True,1,car,702.0819444444444,0.14610389704230198,-9363.82373284667,-1536.4875241414768,819.0020534036154,car,0 days 00:55:50.009000
2024-05-19 13:03:30.235,0 days 00:55:50.249000,0 days 00:00:13.641000,12225,204,4,0,True,1,car,715.6819444444444,0.14893406952501356,-9501.06827867364,-1575.4378064720336,818.9937436800221,car,0 days 00:55:50.249000
2024-05-19 13:03:30.555,0 days 00:55:50.569000,0 days 00:00:13.961000,11429,191,4,0,True,1,car,732.6597222222222,0.152467160663562,-9702.763092803045,-1639.4361178276524,818.5166559682787,car,0 days 00:55:50.569000
2024-05-19 13:03:30.915,0 days 00:55:50.929000,0 days 00:00:14.321000,10805,158,4,0,True,1,car,748.4597222222221,0.15575515516553573,-9853.115315228142,-1686.0787791721043,817.8145141540045,car,0 days 00:55:50.929000
2024-05-19 13:03:31.235,0 days 00:55:51.249000,0 days 00:00:14.641000,9875,139,3,0,True,1,car,760.8152777777777,0.15832635761714953,-9956.202407887356,-1719.1302118570786,818.8367929143136,car,0 days 00:55:51.249000
2024-05-19 13:03:31.475,0 days 00:55:51.489000,0 days 00:00:14.881000,8947,126,3,0,True,1,car,769.2152777777777,0.16007440532705963,-10041.697239135006,-1744.8870794226434,819.2645886604313,car,0 days 00:55:51.489000
2024-05-19 13:03:31.835,0 days 00:55:51.849000,0 days 00:00:15.241000,8104,116,3,0,True,1,car,780.8152777777777,0.16248837597407834,-10139.242131538027,-1775.4996041674226,817.8356741771609,car,0 days 00:55:51.849000
2024-05-19 13:03:32.155,0 days 00:55:52.169000,0 days 00:00:15.561000,7497,104,3,0,True,1,car,790.0597222222221,0.16441215334794762,-10184.299091645586,-1794.3291522621898,818.056220570431,car,0 days 00:55:52.169000
2024-05-19 13:03:32.555,0 days 00:55:52.569000,0 days 00:00:15.961000,6597,91,3,0,True,1,car,800.1708333333332,0.16651628485061717,-10273.017753129952,-1845.8579957902393,818.0009084178728,car,0 days 00:55:52.569000
2024-05-19 13:03:32.756,0 days 00:55:52.770000,0 days 00:00:16.162000,6396,91,3,0,False,1,car,805.2516666666666,0.16757361093070863,-10307.72459099001,-1880.15853717474,818.0003021738426,car,0 days 00:55:52.770000
2024-05-19 13:03:32.956,0 days 00:55:52.970000,0 days 00:00:16.362000,6583,87,3,23,False,1,car,810.0849999999999,0.1685794320336331,-10335.949226098248,-1916.6461429972003,817.9983496138279,car,0 days 00:55:52.970000
2024-05-19 13:03:33.316,0 days 00:55:53.330000,0 days 00:00:16.722000,6733,90,3,49,False,1,car,819.085,0.17045234029425108,-10383.16235405738,-2018.7688004484621,817.9584904280446,car,0 days 00:55:53.330000
2024-05-19 13:03:33.596,0 days 00:55:53.610000,0 days 00:00:17.002000,6633,97,3,62,False,1,car,826.6294444444444,0.17202234610778142,-10398.620582113397,-2073.645555773099,818.187888277884,car,0 days 00:55:53.610000
2024-05-19 13:03:33.796,0 days 00:55:53.810000,0 days 00:00:17.202000,7905,102,3,70,False,1,car,832.2961111111111,0.1732015846422446,-10422.430970926467,-2157.270672356588,818.9372311790089,car,0 days 00:55:53.810000
2024-05-19 13:03:34.036,0 days 00:55:54.050000,0 days 00:00:17.442000,8232,106,3,78,False,1,car,839.3627777777778,0.17467216446169276,-10436.155183776804,-2199.741008678825,819.033383848089,car,0 days 00:55:54.050000
2024-05-19 13:03:34.436,0 days 00:55:54.450000,0 days 00:00:17.842000,9308,125,3,76,False,1,car,853.2516666666666,0.17756245498733775,-10483.642605394482,-2308.8998932510012,819.0303566094491,car,0 days 00:55:54.450000
2024-05-19 13:03:34.716,0 days 00:55:54.730000,0 days 00:00:18.122000,9955,131,3,62,False,1,car,863.4405555555555,0.17968277211695094,-10557.449572394313,-2408.951424404101,818.3182146155202,car,0 days 00:55:54.730000
2024-05-19 13:03:34.996,0 days 00:55:55.010000,0 days 00:00:18.402000,8570,135,4,60,False,1,car,873.9405555555555,0.18186783175433854,-10633.22229444731,-2486.8223669958707,818.2590734285181,car,0 days 00:55:55.010000
2024-05-19 13:03:35.196,0 days 00:55:55.210000,0 days 00:00:18.602000,8405,137,4,67,False,1,car,881.5516666666666,0.183451710962392,-10673.846134870379,-2515.053807488391,818.9854615147806,car,0 days 00:55:55.210000
2024-05-19 13:03:35.636,0 days 00:55:55.650000,0 days 00:00:19.042000,9175,146,4,76,False,1,car,899.3961111111112,0.1871651562297407,-10817.698554581044,-2609.846599520085,820.1967024236869,car,0 days 00:55:55.650000
2024-05-19 13:03:35.875,0 days 00:55:55.889000,0 days 00:00:19.281000,9523,153,4,76,False,1,car,909.5536111111111,0.1892789413027659,-10904.04547028019,-2660.654776131804,820.5588233645583,car,0 days 00:55:55.889000
2024-05-19 13:03:36.075,0 days 00:55:56.089000,0 days 00:00:19.481000,9714,155,4,74,False,1,car,918.1647222222223,0.19107092142866583,-10978.491539357088,-2703.8469196864403,821.0797578147991,car,0 days 00:55:56.089000
2024-05-19 13:03:36.235,0 days 00:55:56.249000,0 days 00:00:19.641000,9777,161,4,78,False,1,car,925.3202777777777,0.1925599991074781,-11039.655976572958,-2738.992744209194,820.9589247669687,car,0 days 00:55:56.249000
2024-05-19 13:03:36.515,0 days 00:55:56.529000,0 days 00:00:19.921000,10808,170,4,97,False,1,car,938.5425,0.19531155568789216,-11151.857235247215,-2804.5773662280544,821.9043376532848,car,0 days 00:55:56.529000
2024-05-19 13:03:36.715,0 days 00:55:56.729000,0 days 00:00:20.121000,10340,178,4,100,False,1,car,948.4313888888888,0.19736944254215136,-11232.41348750032,-2851.952957292407,823.0917784713174,car,0 days 00:55:56.729000
2024-05-19 13:03:37.115,0 days 00:55:57.129000,0 days 00:00:20.521000,10045,189,5,85,False,1,car,969.4313888888889,0.20173956181692662,-11465.025726907828,-3002.0985397688337,824.3089186640912,car,0 days 00:55:57.129000
2024-05-19 13:03:37.475,0 days 00:55:57.489000,0 days 00:00:20.881000,10193,193,5,74,False,1,car,988.7313888888889,0.2057559095313629,-11550.65946443689,-3076.7909492731924,825.0684588220377,car,0 days 00:55:57.489000
2024-05-19 13:03:37.675,0 days 00:55:57.689000,0 days 00:00:21.081000,10423,196,5,77,False,1,car,999.6202777777777,0.20802189730346857,-11629.172776048757,-3161.083527026076,824.9494891627876,car,0 days 00:55:57.689000
2024-05-19 13:03:37.875,0 days 00:55:57.889000,0 days 00:00:21.281000,10583,199,5,76,False,1,car,1010.6758333333332,0.21032256856188197,-11692.275472750543,-3251.5666089846163,824.9024491822245,car,0 days 00:55:57.889000
2024-05-19 13:03:38.355,0 days 00:55:58.369000,0 days 00:00:21.761000,11055,210,5,100,False,1,car,1038.6758333333332,0.21614939426158228,-11839.1566054465,-3567.4622541271533,827.0743534640103,car,0 days 00:55:58.369000
2024-05-19 13:03:38.595,0 days 00:55:58.609000,0 days 00:00:22.001000,11065,215,5,100,False,1,car,1053.0091666666667,0.21913217408404795,-11857.56576242258,-3618.613932132187,827.0293061246683,car,0 days 00:55:58.609000
2024-05-19 13:03:38.795,0 days 00:55:58.809000,0 days 00:00:22.201000,10005,221,6,100,False,1,car,1065.2869444444445,0.22168719090871813,-11914.385306823857,-3771.29097483316,827.657629450984,car,0 days 00:55:58.809000
2024-05-19 13:03:38.995,0 days 00:55:59.009000,0 days 00:00:22.401000,10175,223,6,100,False,1,car,1077.6758333333335,0.22426533005759347,-11966.380849837999,-3909.4602788099764,828.0192710615637,car,0 days 00:55:59.009000
2024-05-19 13:03:39.195,0 days 00:55:59.209000,0 days 00:00:22.601000,10371,230,6,100,False,1,car,1090.4536111111113,0.22692439734118688,-11993.404095138674,-3980.2742968779835,827.8411292019023,car,0 days 00:55:59.209000
2024-05-19 13:03:39.556,0 days 00:55:59.570000,0 days 00:00:22.962000,10691,238,6,100,False,1,car,1114.3197222222225,0.23189095696883424,-12071.47879616903,-4187.703851720321,828.9929639125728,car,0 days 00:55:59.570000
2024-05-19 13:03:39.716,0 days 00:55:59.730000,0 days 00:00:23.122000,10815,240,6,100,False,1,car,1124.9863888888892,0.23411070009252963,-12108.97331912638,-4287.41415201436,829.2977451386223,car,0 days 00:55:59.730000
2024-05-19 13:03:39.956,0 days 00:55:59.970000,0 days 00:00:23.362000,11075,246,6,100,False,1,car,1141.386388888889,0.2375235551452112,-12164.247757175994,-4434.669977072709,830.049263597604,car,0 days 00:55:59.970000
2024-05-19 13:03:40.356,0 days 00:56:00.370000,0 days 00:00:23.762000,11248,251,6,100,False,1,car,1169.2752777777782,0.2433272585207064,-12292.95886633378,-4778.600629208517,831.0445027895983,car,0 days 00:56:00.370000
2024-05-19 13:03:40.716,0 days 00:56:00.730000,0 days 00:00:24.122000,10185,255,7,100,False,1,car,1194.7752777777782,0.2486338319257906,-12387.946504770207,-5031.366476615223,831.9093124317802,car,0 days 00:56:00.730000
2024-05-19 13:03:40.956,0 days 00:56:00.970000,0 days 00:00:24.362000,10268,260,7,100,False,1,car,1212.1086111111115,0.25224091450179553,-12424.400596087202,-5128.305939921176,832.0505783613654,car,0 days 00:56:00.970000
2024-05-19 13:03:41.196,0 days 00:56:01.210000,0 days 00:00:24.602000,10382,263,7,100,False,1,car,1229.641944444445,0.25588961726136983,-12471.467841962112,-5253.031803304653,831.8931786109447,car,0 days 00:56:01.210000
2024-05-19 13:03:41.476,0 days 00:56:01.490000,0 days 00:00:24.882000,10538,267,7,100,False,1,car,1250.4086111111117,0.26021117965531426,-12546.654214341113,-5452.087415247669,832.8131487183168,car,0 days 00:56:01.490000
2024-05-19 13:03:41.636,0 days 00:56:01.650000,0 days 00:00:25.042000,10599,267,7,100,False,1,car,1262.2752777777785,0.26268064388042534,-12586.174233959726,-5557.927192635567,833.0594144240706,car,0 days 00:56:01.650000
2024-05-19 13:03:41.956,0 days 00:56:01.970000,0 days 00:00:25.362000,10759,274,7,100,False,1,car,1286.6308333333338,0.26774905734619636,-12702.955867532984,-5868.202589816655,832.940174051444,car,0 days 00:56:01.970000
2024-05-19 13:03:42.156,0 days 00:56:02.170000,0 days 00:00:25.562000,10903,276,7,100,False,1,car,1301.9641666666673,0.27093993808650846,-12747.370834065307,-5985.564559853887,833.3771270542204,car,0 days 00:56:02.170000
2024-05-19 13:03:42.316,0 days 00:56:02.330000,0 days 00:00:25.722000,10903,278,7,100,False,1,car,1314.319722222223,0.27351114053812225,-12771.145216793975,-6047.227171700435,833.9657361521744,car,0 days 00:56:02.330000
2024-05-19 13:03:42.595,0 days 00:56:02.609000,0 days 00:00:26.001000,10492,265,7,0,True,1,car,1334.8572222222228,0.27778501313839354,-12848.322676954624,-6243.520470682832,834.9488349051508,car,0 days 00:56:02.609000
2024-05-19 13:03:42.915,0 days 00:56:02.929000,0 days 00:00:26.321000,10176,241,7,0,True,1,car,1356.279444444445,0.28224299724514834,-12933.17563697078,-6447.106250191125,834.8956959433797,car,0 days 00:56:02.929000
2024-05-19 13:03:43.155,0 days 00:56:03.169000,0 days 00:00:26.561000,11013,217,7,0,True,1,car,1370.7461111111115,0.28525352385666014,-13009.436860096068,-6626.66470697569,835.7040615212826,car,0 days 00:56:03.169000
2024-05-19 13:03:43.395,0 days 00:56:03.409000,0 days 00:00:26.801000,10419,203,6,0,True,1,car,1384.2794444444448,0.2880698229448486,-13066.220638274139,-6762.375639073842,836.3368655403904,car,0 days 00:56:03.409000
2024-05-19 13:03:43.635,0 days 00:56:03.649000,0 days 00:00:27.041000,10463,192,5,0,True,1,car,1397.079444444445,0.29073351469328307,-13097.96911117481,-6845.299749174408,835.99463753855,car,0 days 00:56:03.649000
2024-05-19 13:03:43.995,0 days 00:56:04.009000,0 days 00:00:27.401000,10754,179,4,11,True,1,car,1414.9794444444449,0.29445852112273435,-13146.806977827155,-7015.23343700134,837.0827779635317,car,0 days 00:56:04.009000
2024-05-19 13:03:44.275,0 days 00:56:04.289000,0 days 00:00:27.681000,10346,173,4,5,True,1,car,1428.4350000000004,0.2972586345839792,-13161.190142991425,-7144.603581493308,837.2072754606235,car,0 days 00:56:04.289000
2024-05-19 13:03:44.555,0 days 00:56:04.569000,0 days 00:00:27.961000,10242,168,4,19,False,1,car,1441.501666666667,0.299977819910506,-13156.742404187606,-7278.042221309222,838.5754377853914,car,0 days 00:56:04.569000
2024-05-19 13:03:44.715,0 days 00:56:04.729000,0 days 00:00:28.121000,10098,168,4,21,False,1,car,1448.9683333333337,0.30153164009709277,-13147.199753769619,-7353.501945866061,839.0604452106897,car,0 days 00:56:04.729000
2024-05-19 13:03:45.075,0 days 00:56:05.089000,0 days 00:00:28.481000,9958,165,4,18,False,1,car,1465.468333333334,0.30496530524155907,-13115.233712524245,-7519.790756801963,840.1574682949487,car,0 days 00:56:05.089000
2024-05-19 13:03:45.275,0 days 00:56:05.289000,0 days 00:00:28.681000,9417,156,4,0,True,1,car,1474.1350000000007,0.30676884652956155,-13087.082831834485,-7638.470150083381,840.9677118193512,car,0 days 00:56:05.289000
2024-05-19 13:03:45.635,0 days 00:56:05.649000,0 days 00:00:29.041000,10066,142,4,0,True,1,car,1488.3350000000007,0.309723879562981,-13059.837760294538,-7754.570591029109,841.9657914685355,car,0 days 00:56:05.649000
2024-05-19 13:03:45.795,0 days 00:56:05.809000,0 days 00:00:29.201000,9282,135,3,0,True,1,car,1494.3350000000007,0.31097248507005965,-13047.783400033442,-7809.078247418105,841.9892489663167,car,0 days 00:56:05.809000
2024-05-19 13:03:46.036,0 days 00:56:06.050000,0 days 00:00:29.442000,9322,131,3,10,True,1,car,1503.104722222223,0.3127974723137624,-13026.283520908746,-7938.334010020882,843.05809720304,car,0 days 00:56:06.050000
2024-05-19 13:03:46.316,0 days 00:56:06.330000,0 days 00:00:29.722000,9009,127,3,12,False,1,car,1512.9825000000008,0.3148530469356011,-13024.238027166173,-8004.53595185083,843.9734501131456,car,0 days 00:56:06.330000
2024-05-19 13:03:46.556,0 days 00:56:06.570000,0 days 00:00:29.962000,9113,124,3,38,False,1,car,1521.2491666666674,0.316573347856465,-13029.667507150316,-8060.493978327679,843.6987153132548,car,0 days 00:56:06.570000
2024-05-19 13:03:46.756,0 days 00:56:06.770000,0 days 00:00:30.162000,9412,126,3,60,False,1,car,1528.2491666666674,0.3180300542813901,-13062.907797580634,-8143.3380174372305,844.4772547442861,car,0 days 00:56:06.770000
2024-05-19 13:03:47.076,0 days 00:56:07.090000,0 days 00:00:30.482000,9601,131,3,59,False,1,car,1539.8936111111118,0.32045327385809086,-13162.140505079453,-8276.203014415481,847.0035680702572,car,0 days 00:56:07.090000
2024-05-19 13:03:47.236,0 days 00:56:07.250000,0 days 00:00:30.642000,9679,132,3,59,False,1,car,1545.7602777777784,0.32167413257612326,-13199.361282399084,-8305.076972190102,847.0200946188974,car,0 days 00:56:07.250000
2024-05-19 13:03:47.516,0 days 00:56:07.530000,0 days 00:00:30.922000,8573,138,3,69,False,1,car,1556.4936111111117,0.3239077490943417,-13246.816890343403,-8347.180144149139,846.8587712400628,car,0 days 00:56:07.530000
2024-05-19 13:03:47.756,0 days 00:56:07.770000,0 days 00:00:31.162000,9149,147,4,98,False,1,car,1566.2936111111117,0.32594713808923687,-13312.709550989695,-8405.960706929774,847.8465155378011,car,0 days 00:56:07.770000
2024-05-19 13:03:48.036,0 days 00:56:08.050000,0 days 00:00:31.442000,10023,154,4,100,False,1,car,1578.2713888888895,0.3284397246385531,-13401.589576583785,-8481.087016557065,849.3139507436449,car,0 days 00:56:08.050000
2024-05-19 13:03:48.236,0 days 00:56:08.250000,0 days 00:00:31.642000,10780,163,4,100,False,1,car,1587.326944444445,0.3303241940612736,-13466.151505047626,-8535.503574734552,850.7226757812181,car,0 days 00:56:08.250000
2024-05-19 13:03:48.516,0 days 00:56:08.530000,0 days 00:00:31.922000,10604,175,4,100,False,1,car,1600.938055555556,0.3331566787764057,-13616.691562290418,-8663.313216743225,851.8403296826369,car,0 days 00:56:08.530000
2024-05-19 13:03:48.756,0 days 00:56:08.770000,0 days 00:00:32.162000,10956,186,4,100,False,1,car,1613.338055555556,0.3357371301577015,-13666.222702698475,-8706.366798637997,852.8002468488984,car,0 days 00:56:08.770000
2024-05-19 13:03:49.076,0 days 00:56:09.090000,0 days 00:00:32.482000,10406,192,5,100,False,1,car,1630.4047222222225,0.3392887191556141,-13823.880596163173,-8838.573605013771,855.9268852922266,car,0 days 00:56:09.090000
