Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:57:50.647,0 days 01:50:10.661000,0 days 00:00:00.345000,11129,283,7,100,False,0,car,27.129166666666666,0.0055698168111117845,-1745.486469595001,-1618.9352212276758,787.1304114269166,car,0 days 01:50:10.661000
2024-05-19 13:57:50.966,0 days 01:50:10.980000,0 days 00:00:00.664000,11261,286,7,100,False,0,car,52.471944444444446,0.010772874886624737,-2082.4844318113005,-1638.0715208249806,788.1853308712327,car,0 days 01:50:10.980000
2024-05-19 13:57:51.206,0 days 01:50:11.220000,0 days 00:00:00.904000,11344,286,7,100,False,0,car,71.53861111111111,0.014687401338421315,-2266.3370128322695,-1648.5743987616108,788.5435761435165,car,0 days 01:50:11.220000
2024-05-19 13:57:51.526,0 days 01:50:11.540000,0 days 00:00:01.224000,11396,289,7,100,False,0,car,97.22749999999999,0.0199615185625202,-2465.5574283248693,-1660.0080049633189,789.9589050256,car,0 days 01:50:11.540000
2024-05-19 13:57:51.686,0 days 01:50:11.700000,0 days 00:00:01.384000,11469,291,7,100,False,0,car,110.16083333333331,0.02261682671513746,-2566.7710260762,-1665.0322910027803,790.840248476435,car,0 days 01:50:11.700000
2024-05-19 13:57:51.926,0 days 01:50:11.940000,0 days 00:00:01.624000,10928,292,7,100,False,0,car,129.6275,0.026613476099489213,-2778.7873548762786,-1671.9685200946763,790.925828035478,car,0 days 01:50:11.940000
2024-05-19 13:57:52.166,0 days 01:50:12.180000,0 days 00:00:01.864000,10553,294,8,100,False,0,car,149.2275,0.03063749979469269,-3026.281342141361,-1680.0996099684,791.9155324491394,car,0 days 01:50:12.180000
2024-05-19 13:57:52.486,0 days 01:50:12.500000,0 days 00:00:02.184000,10613,295,8,100,False,0,car,175.44972222222222,0.03602111426219847,-3314.911094296385,-1690.7735766038631,793.5543820510571,car,0 days 01:50:12.500000
2024-05-19 13:57:52.686,0 days 01:50:12.700000,0 days 00:00:02.384000,10632,297,8,100,False,0,car,191.9497222222222,0.039408685230099355,-3449.4615646918123,-1695.3678842455433,793.7847827217304,car,0 days 01:50:12.700000
2024-05-19 13:57:52.926,0 days 01:50:12.940000,0 days 00:00:02.624000,10695,298,8,100,False,0,car,211.81638888888887,0.04348745754700628,-3609.438858373981,-1694.9219789348526,794.2794480160733,car,0 days 01:50:12.940000
2024-05-19 13:57:53.086,0 days 01:50:13.100000,0 days 00:00:02.784000,10721,300,8,100,False,0,car,225.14972222222218,0.04622488863217871,-3718.325400312663,-1690.7086817071613,794.7806969967942,car,0 days 01:50:13.100000
2024-05-19 13:57:53.406,0 days 01:50:13.420000,0 days 00:00:03.104000,10793,301,8,100,False,0,car,251.90527777777777,0.051718000343091396,-3987.6495298891464,-1662.2277282360872,796.288330538462,car,0 days 01:50:13.420000
2024-05-19 13:57:53.606,0 days 01:50:13.620000,0 days 00:00:03.304000,10800,301,8,100,False,0,car,268.62749999999994,0.05515119516241181,-4271.077953449705,-1610.6994831608395,798.2965883406926,car,0 days 01:50:13.620000
