Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:12:58.490,0 days 02:05:18.504000,0 days 00:00:00.122000,11126,282,7,100,False,0,car,9.577777777777776,0.0019588101092099107,-1689,-1616,785,car,0 days 02:05:18.504000
2024-05-19 14:12:58.650,0 days 02:05:18.664000,0 days 00:00:00.282000,11188,282,7,100,False,0,car,22.111111111111107,0.0045220790224219515,-1780,-1621,786,car,0 days 02:05:18.664000
2024-05-19 14:12:58.810,0 days 02:05:18.824000,0 days 00:00:00.442000,11248,284,7,100,False,0,car,34.733333333333334,0.007103527147784433,-1856,-1625,787,car,0 days 02:05:18.824000
2024-05-19 14:12:59.090,0 days 02:05:19.104000,0 days 00:00:00.722000,11353,286,7,100,False,0,car,56.977777777777774,0.011652874988432045,-2043,-1635,787,car,0 days 02:05:19.104000
2024-05-19 14:12:59.250,0 days 02:05:19.264000,0 days 00:00:00.882000,11353,288,7,100,False,0,car,69.77777777777777,0.014270681538095405,-2214,-1645,788,car,0 days 02:05:19.264000
2024-05-19 14:12:59.450,0 days 02:05:19.464000,0 days 00:00:01.082000,11486,288,7,100,False,0,car,85.77777777777777,0.01754293972517461,-2385,-1654,789,car,0 days 02:05:19.464000
2024-05-19 14:12:59.769,0 days 02:05:19.783000,0 days 00:00:01.401000,11499,292,7,100,False,0,car,111.6522222222222,0.02283468114201581,-2666,-1668,790,car,0 days 02:05:19.783000
2024-05-19 14:13:00.009,0 days 02:05:20.023000,0 days 00:00:01.641000,10379,293,7,100,False,0,car,131.18555555555554,0.026829563012075,-2898,-1676,791,car,0 days 02:05:20.023000
2024-05-19 14:13:00.289,0 days 02:05:20.303000,0 days 00:00:01.921000,10618,295,8,100,False,0,car,154.13,0.03152207214840733,-3019,-1679,791,car,0 days 02:05:20.303000
2024-05-19 14:13:00.529,0 days 02:05:20.543000,0 days 00:00:02.161000,10660,297,8,100,False,0,car,173.93,0.035571491654917846,-3229,-1687,793,car,0 days 02:05:20.543000
