Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:59:13.806,0 days 01:51:33.820000,0 days 00:00:00.045000,10926,278,7,85,False,8,car,3.5625,0.0007297928469489252,-1497.9103545039525,-1604.9325535923304,785.7756981370719,car,0 days 01:51:33.820000
2024-05-19 13:59:14.006,0 days 01:51:34.020000,0 days 00:00:00.245000,10969,278,7,84,False,8,car,19.006944444444443,0.003893651115203135,-1765.3162353912542,-1620.1645416853437,786.8698018408951,car,0 days 01:51:34.020000
2024-05-19 13:59:14.166,0 days 01:51:34.180000,0 days 00:00:00.405000,10924,278,7,84,False,8,car,31.362499999999997,0.006424737729806502,-1929.3226277019037,-1629.2806865091877,787.513900124887,car,0 days 01:51:34.180000
2024-05-19 13:59:14.407,0 days 01:51:34.421000,0 days 00:00:00.646000,10966,277,7,79,False,8,car,49.90611111111111,0.010223473096962012,-2062.4597551521833,-1636.337375334069,787.9651928600429,car,0 days 01:51:34.421000
2024-05-19 13:59:14.607,0 days 01:51:34.621000,0 days 00:00:00.846000,10917,276,7,77,False,8,car,65.23944444444444,0.013364569794941012,-2167.0898670620336,-1641.8788640306877,788.21369771119,car,0 days 01:51:34.621000
2024-05-19 13:59:14.887,0 days 01:51:34.901000,0 days 00:00:01.126000,10870,276,7,80,False,8,car,86.70611111111111,0.017762105172111613,-2344.676588664847,-1652.6895072260038,789.4091324604706,car,0 days 01:51:34.901000
2024-05-19 13:59:15.087,0 days 01:51:35.101000,0 days 00:00:01.326000,10817,275,7,78,False,8,car,101.9838888888889,0.020891821084953008,-2501.5766118869487,-1662.062181553245,790.1503983955873,car,0 days 01:51:35.101000
2024-05-19 13:59:15.327,0 days 01:51:35.341000,0 days 00:00:01.566000,10834,275,7,84,False,8,car,120.31722222222223,0.024647480180362683,-2669.4341341989157,-1669.2560257377286,790.244039077051,car,0 days 01:51:35.341000
2024-05-19 13:59:15.647,0 days 01:51:35.661000,0 days 00:00:01.886000,10806,275,7,80,False,8,car,144.76166666666666,0.02965502564090891,-3039.271133880801,-1680.5430187131622,792.0806381311239,car,0 days 01:51:35.661000
2024-05-19 13:59:15.967,0 days 01:51:35.981000,0 days 00:00:02.206000,10848,275,7,71,False,8,car,169.2061111111111,0.034662571101455146,-3182.6054050931216,-1686.092045144711,792.9839121445133,car,0 days 01:51:35.981000
2024-05-19 13:59:16.327,0 days 01:51:36.341000,0 days 00:00:02.566000,10718,273,7,70,False,8,car,196.5061111111111,0.04025508891807427,-3445.2079863236377,-1694.9884945961298,793.402656731081,car,0 days 01:51:36.341000
2024-05-19 13:59:16.607,0 days 01:51:36.621000,0 days 00:00:02.846000,10838,272,7,85,False,8,car,217.66166666666666,0.04458889189847429,-3653.0334970035556,-1693.8602395121034,794.8495074341648,car,0 days 01:51:36.621000
2024-05-19 13:59:16.967,0 days 01:51:36.981000,0 days 00:00:03.206000,10737,272,7,79,False,8,car,244.86166666666665,0.050160924301845725,-3924.1970381425153,-1670.9962551543056,796.4510641509185,car,0 days 01:51:36.981000
2024-05-19 13:59:17.167,0 days 01:51:37.181000,0 days 00:00:03.406000,10672,271,7,76,False,8,car,259.9172222222222,0.053245117074136705,-4073.652587682788,-1648.3010103861077,797.0128378027882,car,0 days 01:51:37.181000
2024-05-19 13:59:17.327,0 days 01:51:37.341000,0 days 00:00:03.566000,10715,272,7,79,False,8,car,272.00611111111107,0.05572157592007956,-4192.740352622992,-1625.9644975925862,797.2609563426748,car,0 days 01:51:37.341000
2024-05-19 13:59:17.527,0 days 01:51:37.541000,0 days 00:00:03.766000,10666,272,7,81,False,8,car,287.1172222222222,0.05881714947750814,-4342.758815491432,-1593.6340911696786,798.3989386766077,car,0 days 01:51:37.541000
2024-05-19 13:59:17.687,0 days 01:51:37.701000,0 days 00:00:03.926000,10729,272,7,86,False,8,car,299.2061111111111,0.06129360832345101,-4460.039386237693,-1567.488522936416,799.0472579369191,car,0 days 01:51:37.701000
2024-05-19 13:59:18.007,0 days 01:51:38.021000,0 days 00:00:04.246000,10916,274,7,100,False,8,car,323.56166666666667,0.06628294452777707,-4711.381133958505,-1507.033226994442,800.3518156223327,car,0 days 01:51:38.021000
2024-05-19 13:59:18.406,0 days 01:51:38.420000,0 days 00:00:04.645000,11025,279,7,100,False,8,car,354.4841666666666,0.07261754643929373,-5002.88174198084,-1435.2529220775598,802.8682289369307,car,0 days 01:51:38.420000
2024-05-19 13:59:18.606,0 days 01:51:38.620000,0 days 00:00:04.845000,11119,281,7,100,False,8,car,370.09527777777777,0.07581554706296077,-5144.0579126781795,-1399.9556085341885,804.516978925479,car,0 days 01:51:38.620000
2024-05-19 13:59:18.966,0 days 01:51:38.980000,0 days 00:00:05.205000,10498,286,7,100,False,14,car,398.6952777777778,0.08167437525179987,-5421.780064235163,-1335.6834024259747,806.1010069415777,car,0 days 01:51:38.980000
2024-05-19 13:59:19.206,0 days 01:51:39.220000,0 days 00:00:05.445000,10253,286,8,100,False,14,car,417.76194444444445,0.08558026071102592,-5609.29920740647,-1298.0193042235226,808.5464276240108,car,0 days 01:51:39.220000
2024-05-19 13:59:19.526,0 days 01:51:39.540000,0 days 00:00:05.765000,10488,291,8,100,False,12,car,443.62861111111107,0.09087915427109483,-5863.793805002429,-1260.1739681756833,810.9060628034982,car,0 days 01:51:39.540000
2024-05-19 13:59:19.846,0 days 01:51:39.860000,0 days 00:00:06.085000,10638,295,8,100,False,12,car,469.8508333333333,0.09625088485604442,-6123.847531103771,-1239.3452292827951,812.4566447358095,car,0 days 01:51:39.860000
2024-05-19 13:59:20.006,0 days 01:51:40.020000,0 days 00:00:06.245000,10651,298,8,100,False,12,car,483.09527777777777,0.09896406403284948,-6255.529891417632,-1233.372811637213,814.2745945440163,car,0 days 01:51:40.020000
2024-05-19 13:59:20.446,0 days 01:51:40.460000,0 days 00:00:06.685000,10909,303,8,100,False,12,car,520.128611111111,0.10655049540557701,-6622.330992679201,-1229.901900867627,814.6964424251394,car,0 days 01:51:40.460000
2024-05-19 13:59:20.686,0 days 01:51:40.700000,0 days 00:00:06.925000,11032,306,8,100,False,12,car,540.528611111111,0.11072951970810559,-6824.746097749485,-1231.3333600978688,816.3729948442041,car,0 days 01:51:40.700000
2024-05-19 13:59:20.967,0 days 01:51:40.981000,0 days 00:00:07.206000,11199,309,8,100,False,12,car,564.6477777777777,0.11567043067167115,-7064.66502267911,-1238.105648717124,817.0138610792517,car,0 days 01:51:40.981000
2024-05-19 13:59:21.127,0 days 01:51:41.141000,0 days 00:00:07.366000,11004,310,8,100,False,12,car,578.4255555555554,0.1184928653857972,-7200.818771330726,-1244.631046131138,817.0704726729066,car,0 days 01:51:41.141000
2024-05-19 13:59:21.327,0 days 01:51:41.341000,0 days 00:00:07.566000,11105,310,8,100,False,12,car,595.6477777777777,0.12202090877845478,-7372.422803486346,-1256.3047662441213,817.9437060209714,car,0 days 01:51:41.341000
2024-05-19 13:59:21.647,0 days 01:51:41.661000,0 days 00:00:07.886000,11134,312,8,100,False,12,car,623.3811111111111,0.12770219671914723,-7645.49822627709,-1281.652878196352,818.0054801084999,car,0 days 01:51:41.661000
2024-05-19 13:59:21.887,0 days 01:51:41.901000,0 days 00:00:08.126000,11180,313,8,100,False,12,car,644.2477777777776,0.1319768196168317,-7873.701383420554,-1307.2869050338622,817.8990978762439,car,0 days 01:51:41.901000
2024-05-19 13:59:22.087,0 days 01:51:42.101000,0 days 00:00:08.326000,11212,313,8,100,False,12,car,661.6366666666667,0.1355390053649021,-8075.02076621698,-1331.723991570255,818.1897082504964,car,0 days 01:51:42.101000
2024-05-19 13:59:22.287,0 days 01:51:42.301000,0 days 00:00:08.526000,11253,314,8,100,False,12,car,679.081111111111,0.13911257189811008,-8256.083730685445,-1355.891223280748,819.0290149695813,car,0 days 01:51:42.301000
2024-05-19 13:59:22.687,0 days 01:51:42.701000,0 days 00:00:08.926000,11205,314,8,100,False,12,car,713.9699999999999,0.14625970496452606,-8601.41786772025,-1403.2699728561947,819.0018920007224,car,0 days 01:51:42.701000
2024-05-19 13:59:22.847,0 days 01:51:42.861000,0 days 00:00:09.086000,11168,314,8,100,False,12,car,727.9255555555554,0.14911855819109243,-8739.420849373262,-1422.734910495959,818.9995749501641,car,0 days 01:51:42.861000
2024-05-19 13:59:23.007,0 days 01:51:43.021000,0 days 00:00:09.246000,10974,314,8,100,False,12,car,741.881111111111,0.15197741141765883,-8878.206506837243,-1441.9783651110683,818.9999844847498,car,0 days 01:51:43.021000
2024-05-19 13:59:23.327,0 days 01:51:43.341000,0 days 00:00:09.566000,10637,300,8,0,True,0,car,768.5477777777777,0.1574401882837093,-9138.773735863373,-1483.0146352467668,819.002275368603,car,0 days 01:51:43.341000
2024-05-19 13:59:23.727,0 days 01:51:43.741000,0 days 00:00:09.966000,10645,262,8,0,True,0,car,797.6588888888887,0.1634037196958143,-9530.37244728065,-1585.0447223947363,819.0054751673368,car,0 days 01:51:43.741000
2024-05-19 13:59:24.127,0 days 01:51:44.141000,0 days 00:00:10.366000,11148,217,6,0,True,0,car,821.7699999999998,0.16834298044553492,-9695.118137730737,-1637.3162313436926,818.419476403664,car,0 days 01:51:44.141000
2024-05-19 13:59:24.327,0 days 01:51:44.341000,0 days 00:00:10.566000,11235,197,5,0,True,0,car,832.7144444444442,0.1705849951176431,-9815.051685041039,-1675.1506476868767,817.9200616419752,car,0 days 01:51:44.341000
2024-05-19 13:59:24.727,0 days 01:51:44.741000,0 days 00:00:10.966000,9806,167,4,0,True,0,car,851.2699999999998,0.1743861773536032,-10011.840404125203,-1736.6368362293724,817.9988445154877,car,0 days 01:51:44.741000
2024-05-19 13:59:25.086,0 days 01:51:45.100000,0 days 00:00:11.325000,9142,152,4,0,True,0,car,866.4277777777776,0.1774913107705474,-10157.09194904231,-1781.1512597295057,817.9999751934989,car,0 days 01:51:45.100000
2024-05-19 13:59:25.446,0 days 01:51:45.460000,0 days 00:00:11.685000,8682,147,4,0,False,0,car,881.1277777777776,0.18050266651795768,-10258.032588224462,-1833.2224555743237,817.9990259576722,car,0 days 01:51:45.460000
2024-05-19 13:59:25.646,0 days 01:51:45.660000,0 days 00:00:11.885000,8507,142,4,0,False,0,car,889.0166666666665,0.18211873800749762,-10312.770026238268,-1882.1364259676286,817.9911122012473,car,0 days 01:51:45.660000
