Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:32:41.081,0 days 01:25:01.095000,0 days 00:00:00.148000,11066,281,7,100,False,0,car,11.743333333333327,0.002394121185480737,-1615.7279490330575,-1612.3536884519222,785.7440810209943,car,0 days 01:25:01.095000
2024-05-19 13:32:41.361,0 days 01:25:01.375000,0 days 00:00:00.428000,11166,283,7,100,False,0,car,33.75444444444444,0.006881541062893304,-1819.6010258727563,-1622.9911160471584,786.8877650531884,car,0 days 01:25:01.375000
2024-05-19 13:32:41.681,0 days 01:25:01.695000,0 days 00:00:00.748000,11329,285,7,100,False,0,car,59.087777777777774,0.012046264596714937,-2074.0501292728536,-1636.835532624247,787.9838199733508,car,0 days 01:25:01.695000
2024-05-19 13:32:41.961,0 days 01:25:01.975000,0 days 00:00:01.028000,11359,288,7,100,False,0,car,81.48777777777778,0.016612967510830908,-2328.8941059496597,-1651.3991186950439,789.4318167272341,car,0 days 01:25:01.975000
2024-05-19 13:32:42.281,0 days 01:25:02.295000,0 days 00:00:01.348000,11450,290,7,100,False,0,car,107.26555555555557,0.02186830022945643,-2595.2996404831547,-1666.1958667240092,790.8237825110202,car,0 days 01:25:02.295000
2024-05-19 13:32:42.722,0 days 01:25:02.736000,0 days 00:00:01.789000,10478,293,8,100,False,0,car,143.15805555555556,0.02918572810199694,-2946.667175861886,-1678.253054570467,791.7449141553335,car,0 days 01:25:02.736000
2024-05-19 13:32:42.922,0 days 01:25:02.936000,0 days 00:00:01.989000,10541,293,8,100,False,0,car,159.43583333333336,0.032504289495439355,-3155.9280054282303,-1685.0450283185016,793.1248125040786,car,0 days 01:25:02.936000
2024-05-19 13:32:43.082,0 days 01:25:03.096000,0 days 00:00:02.149000,10573,295,8,100,False,0,car,172.54694444444448,0.03517726044715406,-3241.4314551561006,-1688.1998257323935,792.9538632400887,car,0 days 01:25:03.096000
2024-05-19 13:32:43.242,0 days 01:25:03.256000,0 days 00:00:02.309000,10604,296,8,100,False,0,car,185.70250000000004,0.03785929231734916,-3333.8636989794486,-1691.4213970126684,793.0640760374478,car,0 days 01:25:03.256000
2024-05-19 13:32:43.402,0 days 01:25:03.416000,0 days 00:00:02.469000,10640,297,8,100,False,0,car,198.90250000000003,0.040550385106024635,-3467.299824638056,-1694.9764620341962,793.9892543170348,car,0 days 01:25:03.416000
2024-05-19 13:32:43.682,0 days 01:25:03.696000,0 days 00:00:02.749000,10680,298,8,100,False,0,car,222.08027777777784,0.04527565409354741,-3694.487831102811,-1691.9285363300648,795.1724572800356,car,0 days 01:25:03.696000
2024-05-19 13:32:43.842,0 days 01:25:03.856000,0 days 00:00:02.909000,10717,299,8,100,False,0,car,235.3691666666667,0.04798486871918367,-3826.941257141556,-1682.3346054072028,795.9859241928834,car,0 days 01:25:03.856000
2024-05-19 13:32:44.002,0 days 01:25:04.016000,0 days 00:00:03.069000,10729,300,8,100,False,0,car,248.70250000000004,0.05070314426330032,-4022.854163883636,-1655.8904283308239,796.6528146230255,car,0 days 01:25:04.016000
2024-05-19 13:32:44.321,0 days 01:25:04.335000,0 days 00:00:03.388000,10782,301,8,100,False,0,car,275.37444444444446,0.056140771335603155,-4370.307023552012,-1588.9425353390257,798.1685454961596,car,0 days 01:25:04.335000
2024-05-19 13:32:44.601,0 days 01:25:04.615000,0 days 00:00:03.668000,10790,301,8,100,False,0,car,298.7855555555556,0.060913610145147984,-4536.434415909236,-1548.8314666864671,799.1851508615835,car,0 days 01:25:04.615000
2024-05-19 13:32:44.761,0 days 01:25:04.775000,0 days 00:00:03.828000,10790,302,8,100,False,0,car,312.20777777777784,0.0636500075262254,-4589.26324836467,-1536.6099719588915,799.5716516755053,car,0 days 01:25:04.775000
2024-05-19 13:32:45.081,0 days 01:25:05.095000,0 days 00:00:04.148000,10815,303,8,100,False,0,car,339.1411111111112,0.06914092412534104,-4959.52719663326,-1445.114475098853,802.9625865482218,car,0 days 01:25:05.095000
2024-05-19 13:32:45.321,0 days 01:25:05.335000,0 days 00:00:04.388000,10880,304,8,100,False,0,car,359.4077777777779,0.07327270295239835,-5141.020581809938,-1399.5088747657123,804.1046159603197,car,0 days 01:25:05.335000
2024-05-19 13:32:45.561,0 days 01:25:05.575000,0 days 00:00:04.628000,10873,304,8,100,False,0,car,379.6744444444446,0.07740448177945566,-5288.538094372717,-1365.7464654685095,804.9701279236713,car,0 days 01:25:05.575000
