Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:51:00.524,0 days 01:43:20.538000,0 days 00:00:00.040000,11220,282,7,100,False,12,car,3.4877777777777794,0.0007152216087610208,-1577.6608710379064,-1609.8802835277322,786.4272847987097,car,0 days 01:43:20.538000
2024-05-19 13:51:00.724,0 days 01:43:20.738000,0 days 00:00:00.240000,11261,285,7,100,False,12,car,19.32111111111111,0.003962086191381136,-1677.985221198614,-1615.684608437919,786.9453798055316,car,0 days 01:43:20.738000
2024-05-19 13:51:00.884,0 days 01:43:20.898000,0 days 00:00:00.400000,11363,287,7,100,False,12,car,32.07666666666667,0.006577805869169131,-1792.0448484423496,-1622.0587242787933,786.9658976097771,car,0 days 01:43:20.898000
2024-05-19 13:51:01.285,0 days 01:43:21.299000,0 days 00:00:00.801000,11367,290,7,100,False,12,car,64.37944444444445,0.013201979243079538,-2111.2754309953325,-1639.6338984056683,788.3682001616091,car,0 days 01:43:21.299000
2024-05-19 13:51:01.525,0 days 01:43:21.539000,0 days 00:00:01.041000,10628,294,7,100,False,12,car,83.97944444444444,0.017221255821144015,-2338.5439972310187,-1651.7028529158317,789.465287639549,car,0 days 01:43:21.539000
2024-05-19 13:51:01.685,0 days 01:43:21.699000,0 days 00:00:01.201000,10655,295,8,100,False,12,car,97.09055555555557,0.019909887545699625,-2551.670787439357,-1663.6707557342695,790.7004991352203,car,0 days 01:43:21.699000
2024-05-19 13:51:02.165,0 days 01:43:22.179000,0 days 00:00:01.681000,10775,300,8,100,False,12,car,137.09055555555557,0.028112492807055706,-2881.6830387817845,-1675.438063276324,791.3960308171249,car,0 days 01:43:22.179000
2024-05-19 13:51:02.525,0 days 01:43:22.539000,0 days 00:00:02.041000,10894,303,8,100,False,12,car,167.39055555555555,0.034325966292532935,-3182.2056097535774,-1685.1105745177176,792.5410545677204,car,0 days 01:43:22.539000
2024-05-19 13:51:02.765,0 days 01:43:22.779000,0 days 00:00:02.281000,10929,305,8,100,False,12,car,187.7238888888889,0.03849562396705561,-3342.099035350748,-1692.027874993384,793.6415739806938,car,0 days 01:43:22.779000
2024-05-19 13:51:03.005,0 days 01:43:23.019000,0 days 00:00:02.521000,10985,307,8,100,False,12,car,208.19055555555553,0.042692623659116136,-3551.9877444942754,-1695.6332710349989,794.6396309071306,car,0 days 01:43:23.019000
2024-05-19 13:51:03.205,0 days 01:43:23.219000,0 days 00:00:02.721000,11083,309,8,100,False,12,car,225.35722222222222,0.04621290841711479,-3712.282850326589,-1692.0634157668787,795.2241452272962,car,0 days 01:43:23.219000
2024-05-19 13:51:03.445,0 days 01:43:23.459000,0 days 00:00:02.961000,11151,310,8,100,False,12,car,246.02388888888888,0.050450921135482094,-3935.42594055456,-1670.2042953441253,796.1741105809443,car,0 days 01:43:23.459000
2024-05-19 13:51:03.805,0 days 01:43:23.819000,0 days 00:00:03.321000,11235,313,8,100,False,12,car,277.3238888888889,0.05686945975249324,-4363.962555455233,-1591.1183627911073,797.9451821665242,car,0 days 01:43:23.819000
2024-05-19 13:51:04.045,0 days 01:43:24.059000,0 days 00:00:03.561000,11264,313,8,100,False,12,car,298.19055555555553,0.06114848549716732,-4535.3795681595575,-1549.2169880062702,799.0771188655347,car,0 days 01:43:24.059000
2024-05-19 13:51:04.205,0 days 01:43:24.219000,0 days 00:00:03.721000,11258,315,8,100,False,12,car,312.19055555555553,0.06401939733864194,-4609.26209301497,-1531.6030515975087,800.169062012799,car,0 days 01:43:24.219000
2024-05-19 13:51:04.485,0 days 01:43:24.499000,0 days 00:00:04.001000,11305,316,8,100,False,12,car,336.7683333333333,0.06905944257145295,-4812.323265583985,-1481.830027228256,801.7844370514396,car,0 days 01:43:24.499000
2024-05-19 13:51:04.645,0 days 01:43:24.659000,0 days 00:00:04.161000,11256,316,8,100,False,12,car,350.8127777777777,0.07193946841877352,-4942.11970205185,-1449.6518745599324,802.5215167429845,car,0 days 01:43:24.659000
2024-05-19 13:51:04.805,0 days 01:43:24.819000,0 days 00:00:04.321000,11256,315,8,100,False,12,car,364.8127777777777,0.07481038026024815,-5065.442525581715,-1419.3486810513625,803.3331232708622,car,0 days 01:43:24.819000
2024-05-19 13:51:05.085,0 days 01:43:25.099000,0 days 00:00:04.601000,11288,315,8,100,False,12,car,389.3127777777777,0.07983447598282875,-5409.102612843705,-1338.3635933242479,805.9435381632295,car,0 days 01:43:25.099000
