Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:24:27.119,0 days 01:16:47.133000,0 days 00:00:00.052000,11106,281,7,100,False,0,car,4.445555555555558,0.0009088745890500041,-1510.2084050747749,-1605.2964124978735,785.7622216490071,car,0 days 01:16:47.133000
2024-05-19 13:24:27.439,0 days 01:16:47.453000,0 days 00:00:00.372000,11206,284,7,100,False,0,car,29.69,0.00606999197550741,-1826.534514200303,-1624.0663349182823,787.0647993685316,car,0 days 01:16:47.453000
2024-05-19 13:24:27.679,0 days 01:16:47.693000,0 days 00:00:00.612000,11331,286,7,100,False,0,car,48.75666666666667,0.009968089438166261,-1949.0975714774358,-1630.5993913105099,787.1059345000301,car,0 days 01:16:47.693000
2024-05-19 13:24:27.959,0 days 01:16:47.973000,0 days 00:00:00.892000,11401,289,7,100,False,0,car,71.23444444444445,0.014563573801195898,-2180.637361679469,-1643.4482707461898,788.144512082496,car,0 days 01:16:47.973000
2024-05-19 13:24:28.199,0 days 01:16:48.213000,0 days 00:00:01.132000,11453,290,7,100,False,0,car,90.56777777777778,0.018516190109486342,-2397.9715900347637,-1655.6374259490717,789.2758181383131,car,0 days 01:16:48.213000
2024-05-19 13:24:28.359,0 days 01:16:48.373000,0 days 00:00:01.292000,11443,291,7,100,False,0,car,103.50111111111113,0.02116035412261857,-2603.7020625075265,-1666.709335492833,790.056755610554,car,0 days 01:16:48.373000
2024-05-19 13:24:28.519,0 days 01:16:48.533000,0 days 00:00:01.452000,10758,293,7,100,False,0,car,116.52333333333334,0.02382269108429466,-2691.078237290163,-1670.6736166196831,790.5285562363241,car,0 days 01:16:48.533000
2024-05-19 13:24:28.799,0 days 01:16:48.813000,0 days 00:00:01.732000,10518,295,8,100,False,0,car,139.4677777777778,0.028513583427179585,-2853.6487900143957,-1674.220061699849,791.6782534714026,car,0 days 01:16:48.813000
2024-05-19 13:24:28.999,0 days 01:16:49.013000,0 days 00:00:01.932000,10600,296,8,100,False,0,car,155.91222222222223,0.031875578907794445,-3070.7184096608503,-1681.6529549047314,792.546014298902,car,0 days 01:16:49.013000
2024-05-19 13:24:29.160,0 days 01:16:49.174000,0 days 00:00:02.093000,10630,297,8,100,False,0,car,169.19472222222223,0.03459112853442554,-3241.6144551276166,-1688.5369669580377,793.0451715143446,car,0 days 01:16:49.174000
2024-05-19 13:24:29.320,0 days 01:16:49.334000,0 days 00:00:02.253000,10635,297,8,100,False,0,car,182.39472222222224,0.03728981139318936,-3336.8800337629905,-1692.1183156604964,793.4434555484002,car,0 days 01:16:49.334000
2024-05-19 13:24:29.600,0 days 01:16:49.614000,0 days 00:00:02.533000,10690,298,8,100,False,0,car,205.5725,0.04202840772600192,-3519.2236345994947,-1695.0539191432815,794.6120773400951,car,0 days 01:16:49.614000
2024-05-19 13:24:29.800,0 days 01:16:49.814000,0 days 00:00:02.733000,10721,298,8,100,False,0,car,222.12805555555556,0.045413119392296614,-3682.1247217278888,-1693.5027140116058,794.9845034382836,car,0 days 01:16:49.814000
2024-05-19 13:24:29.960,0 days 01:16:49.974000,0 days 00:00:02.893000,10770,300,8,100,False,0,car,235.46138888888888,0.04813906167387623,-3828.166541401772,-1681.7322025868557,795.159343276179,car,0 days 01:16:49.974000
2024-05-19 13:24:30.120,0 days 01:16:50.134000,0 days 00:00:03.053000,10780,301,8,100,False,0,car,248.83916666666667,0.05087409042972778,-4033.9173869244423,-1653.6478221578136,796.5334674286989,car,0 days 01:16:50.134000
2024-05-19 13:24:30.280,0 days 01:16:50.294000,0 days 00:00:03.213000,10812,302,8,100,False,0,car,262.2613888888889,0.053618205659851266,-4184.557731394174,-1629.6991822648797,797.444169698053,car,0 days 01:16:50.294000
2024-05-19 13:24:30.640,0 days 01:16:50.654000,0 days 00:00:03.573000,10829,303,8,100,False,0,car,292.5613888888889,0.05981290949474094,-4378.552063425848,-1585.9743380549205,798.1857913001224,car,0 days 01:16:50.654000
2024-05-19 13:24:31.040,0 days 01:16:51.054000,0 days 00:00:03.973000,10980,304,8,100,False,0,car,326.3391666666667,0.0667186299414093,-4745.939208306052,-1498.1413029055705,801.1202621476181,car,0 days 01:16:51.054000
2024-05-19 13:24:31.280,0 days 01:16:51.294000,0 days 00:00:04.213000,10900,304,8,100,False,0,car,346.6058333333334,0.07086206220941033,-5005.071872707304,-1434.2891949683647,803.3136061660302,car,0 days 01:16:51.294000
2024-05-19 13:24:31.480,0 days 01:16:51.494000,0 days 00:00:04.413000,10982,304,8,100,False,0,car,363.4947222222223,0.07431492243274451,-5095.201251716041,-1411.5109582079663,803.695864177511,car,0 days 01:16:51.494000
2024-05-19 13:24:31.640,0 days 01:16:51.654000,0 days 00:00:04.573000,10982,305,8,100,False,0,car,377.05027777777786,0.07708629708568379,-5197.416403308429,-1387.1913441610504,804.43061538294,car,0 days 01:16:51.654000
2024-05-19 13:24:31.920,0 days 01:16:51.934000,0 days 00:00:04.853000,10937,305,8,100,False,0,car,400.77250000000004,0.08193620272832751,-5435.2821564071455,-1331.997356018749,806.9484513261068,car,0 days 01:16:51.934000
2024-05-19 13:24:32.280,0 days 01:16:52.294000,0 days 00:00:05.213000,10988,307,8,100,False,0,car,431.4725000000001,0.08821268483166458,-5857.764851307815,-1259.4366812182054,810.3732975798392,car,0 days 01:16:52.294000
2024-05-19 13:24:32.640,0 days 01:16:52.654000,0 days 00:00:05.573000,11000,307,8,100,False,0,car,462.1725000000001,0.09448916693500166,-6043.834957208279,-1242.9550505988939,811.8431231559098,car,0 days 01:16:52.654000
2024-05-19 13:24:32.880,0 days 01:16:52.894000,0 days 00:00:05.813000,11103,307,8,100,False,0,car,482.6391666666667,0.09867348833722635,-6245.5963310062125,-1233.4776240015049,813.3922704474877,car,0 days 01:16:52.894000
2024-05-19 13:24:33.120,0 days 01:16:53.134000,0 days 00:00:06.053000,11025,307,8,100,False,0,car,503.1058333333334,0.10285780973945108,-6457.877746814618,-1229.6237059577902,814.1931566998869,car,0 days 01:16:53.134000
2024-05-19 13:24:33.439,0 days 01:16:53.453000,0 days 00:00:06.372000,11042,309,8,100,False,0,car,530.4866666666667,0.1084557025860674,-6739.4280247982915,-1230.3553205293201,815.4871500713446,car,0 days 01:16:53.453000
2024-05-19 13:24:33.719,0 days 01:16:53.733000,0 days 00:00:06.652000,11035,308,8,100,False,0,car,554.4422222222222,0.11335331221863877,-7014.477417367967,-1237.765392113381,816.5041371625274,car,0 days 01:16:53.733000
2024-05-19 13:24:34.119,0 days 01:16:54.133000,0 days 00:00:07.052000,10987,307,8,100,False,0,car,588.5533333333333,0.12032718122234662,-7322.976340522039,-1251.2173672165432,817.7800152093746,car,0 days 01:16:54.133000
2024-05-19 13:24:34.359,0 days 01:16:54.373000,0 days 00:00:07.292000,10958,307,8,100,False,0,car,609.02,0.12451150262457134,-7551.699734791786,-1273.1209138991182,818.0691042606713,car,0 days 01:16:54.373000
2024-05-19 13:24:34.519,0 days 01:16:54.533000,0 days 00:00:07.452000,10940,307,8,100,False,0,car,622.6644444444445,0.12730105022605448,-7761.447906981866,-1294.3091583337164,818.0015987789934,car,0 days 01:16:54.533000
2024-05-19 13:24:34.759,0 days 01:16:54.773000,0 days 00:00:07.692000,10918,306,8,100,False,0,car,643.0644444444445,0.1314717419168713,-7948.09790490013,-1315.9617437265035,817.9939706858714,car,0 days 01:16:54.773000
2024-05-19 13:24:35.159,0 days 01:16:55.173000,0 days 00:00:08.092000,10872,305,8,100,False,0,car,676.9533333333334,0.1384001785492195,-8276.618296969466,-1357.6548107436267,818.3566223391095,car,0 days 01:16:55.173000
