Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:07:30.448,0 days 01:59:50.462000,0 days 00:00:00.058000,11150,281,7,100,False,0,car,4.60611111111111,0.0009430233503773633,-1535,-1607,785,car,0 days 01:59:50.462000
2024-05-19 14:07:30.808,0 days 01:59:50.822000,0 days 00:00:00.418000,11234,284,7,100,False,0,car,33.00611111111111,0.006757443042970636,-1899,-1627,787,car,0 days 01:59:50.822000
2024-05-19 14:07:31.168,0 days 01:59:51.182000,0 days 00:00:00.778000,11302,287,7,100,False,0,car,61.70611111111111,0.01263328266189412,-2102,-1639,787,car,0 days 01:59:51.182000
2024-05-19 14:07:31.648,0 days 01:59:51.662000,0 days 00:00:01.258000,11472,289,7,100,False,0,car,100.23944444444444,0.020522330977196728,-2538,-1663,790,car,0 days 01:59:51.662000
2024-05-19 14:07:31.808,0 days 01:59:51.822000,0 days 00:00:01.418000,11460,291,7,100,False,0,car,113.17277777777777,0.023170212245654697,-2652,-1669,790,car,0 days 01:59:51.822000
2024-05-19 14:07:32.168,0 days 01:59:52.182000,0 days 00:00:01.778000,11253,294,7,100,False,0,car,142.5727777777778,0.02918936502601534,-2889,-1675,791,car,0 days 01:59:52.182000
2024-05-19 14:07:32.448,0 days 01:59:52.462000,0 days 00:00:02.058000,10630,295,8,100,False,0,car,165.51722222222222,0.0338868519842333,-3120,-1683,792,car,0 days 01:59:52.462000
2024-05-19 14:07:32.888,0 days 01:59:52.902000,0 days 00:00:02.498000,10680,298,8,100,False,0,car,201.93944444444446,0.04134368600313813,-3499,-1694,793,car,0 days 01:59:52.902000
2024-05-19 14:07:33.288,0 days 01:59:53.302000,0 days 00:00:02.898000,10733,299,8,100,False,0,car,235.1616666666667,0.048145374141187386,-3813,-1685,795,car,0 days 01:59:53.302000
2024-05-19 14:07:33.648,0 days 01:59:53.662000,0 days 00:00:03.258000,10786,301,8,100,False,0,car,265.26166666666666,0.05430784008298518,-4183,-1627,797,car,0 days 01:59:53.662000
2024-05-19 14:07:33.888,0 days 01:59:53.902000,0 days 00:00:03.498000,10821,302,8,100,False,0,car,285.395,0.0584297995833682,-4399,-1582,798,car,0 days 01:59:53.902000
2024-05-19 14:07:34.329,0 days 01:59:54.343000,0 days 00:00:03.939000,10855,303,8,100,False,0,car,322.5125,0.06602897996857351,-4679,-1514,800,car,0 days 01:59:54.343000
2024-05-19 14:07:34.529,0 days 01:59:54.543000,0 days 00:00:04.139000,10871,303,8,100,False,0,car,339.34583333333336,0.06947532027932422,-4817,-1480,801,car,0 days 01:59:54.543000
2024-05-19 14:07:34.689,0 days 01:59:54.703000,0 days 00:00:04.299000,10902,304,8,100,False,0,car,352.8569444444445,0.07224149177627001,-4986,-1438,802,car,0 days 01:59:54.703000
2024-05-19 14:07:34.849,0 days 01:59:54.863000,0 days 00:00:04.459000,10875,304,8,100,False,0,car,366.36805555555554,0.07500766327321579,-5204,-1385,804,car,0 days 01:59:54.863000
2024-05-19 14:07:35.009,0 days 01:59:55.023000,0 days 00:00:04.619000,10875,304,8,100,False,0,car,379.87916666666666,0.07777383477016157,-5317,-1357,805,car,0 days 01:59:55.023000
2024-05-19 14:07:35.169,0 days 01:59:55.183000,0 days 00:00:04.779000,10910,304,8,100,False,0,car,393.3902777777778,0.08054000626710735,-5362,-1347,805,car,0 days 01:59:55.183000
2024-05-19 14:07:35.489,0 days 01:59:55.503000,0 days 00:00:05.099000,10930,305,8,100,False,0,car,420.5013888888889,0.08609054775768936,-5735,-1278,809,car,0 days 01:59:55.503000
2024-05-19 14:07:35.729,0 days 01:59:55.743000,0 days 00:00:05.339000,10930,306,8,100,False,0,car,440.90138888888896,0.09026710274814369,-5851,-1260,809,car,0 days 01:59:55.743000
2024-05-19 14:07:35.889,0 days 01:59:55.903000,0 days 00:00:05.499000,10930,306,8,100,False,0,car,454.50138888888887,0.09305147274177988,-5938,-1254,810,car,0 days 01:59:55.903000
2024-05-19 14:07:36.049,0 days 01:59:56.063000,0 days 00:00:05.659000,10940,306,8,100,False,0,car,468.1013888888889,0.09583584273541611,-6096,-1242,812,car,0 days 01:59:56.063000
2024-05-19 14:07:36.249,0 days 01:59:56.263000,0 days 00:00:05.859000,11040,306,8,100,False,0,car,485.1013888888889,0.09931630522746138,-6310,-1231,814,car,0 days 01:59:56.263000
2024-05-19 14:07:36.449,0 days 01:59:56.463000,0 days 00:00:06.059000,11027,307,8,100,False,0,car,502.15694444444443,0.10280814177993816,-6521,-1229,814,car,0 days 01:59:56.463000
2024-05-19 14:07:36.648,0 days 01:59:56.662000,0 days 00:00:06.258000,10981,307,8,100,False,0,car,519.1272222222221,0.10628251914965255,-6710,-1230,815,car,0 days 01:59:56.662000
2024-05-19 14:07:36.848,0 days 01:59:56.862000,0 days 00:00:06.458000,10997,307,8,100,False,0,car,536.1827777777777,0.10977435570212933,-6872,-1232,816,car,0 days 01:59:56.862000
2024-05-19 14:07:37.048,0 days 01:59:57.062000,0 days 00:00:06.658000,11026,308,8,100,False,0,car,553.2938888888888,0.11327756631503764,-7028,-1236,817,car,0 days 01:59:57.062000
2024-05-19 14:07:37.248,0 days 01:59:57.262000,0 days 00:00:06.858000,11061,308,8,100,False,0,car,570.4049999999999,0.11678077692794595,-7185,-1243,816,car,0 days 01:59:57.262000
2024-05-19 14:07:37.528,0 days 01:59:57.542000,0 days 00:00:07.138000,10997,308,8,100,False,0,car,594.3605555555555,0.1216852717860176,-7382,-1256,817,car,0 days 01:59:57.542000
2024-05-19 14:07:38.008,0 days 01:59:58.022000,0 days 00:00:07.618000,10930,305,8,100,False,0,car,635.0272222222222,0.1300110840218906,-7811,-1299,818,car,0 days 01:59:58.022000
2024-05-19 14:07:38.168,0 days 01:59:58.182000,0 days 00:00:07.778000,10896,305,8,100,False,0,car,648.5827777777778,0.1327863547671816,-7965,-1317,817,car,0 days 01:59:58.182000
2024-05-19 14:07:38.408,0 days 01:59:58.422000,0 days 00:00:08.018000,10899,304,8,100,False,0,car,668.8494444444445,0.1369356120126003,-8165,-1344,817,car,0 days 01:59:58.422000
2024-05-19 14:07:38.568,0 days 01:59:58.582000,0 days 00:00:08.178000,10934,304,8,100,False,0,car,682.3605555555557,0.1397017835095461,-8301,-1362,818,car,0 days 01:59:58.582000
2024-05-19 14:07:38.888,0 days 01:59:58.902000,0 days 00:00:08.498000,10827,303,8,100,False,0,car,709.2938888888889,0.14521592800674718,-8551,-1396,819,car,0 days 01:59:58.902000
2024-05-19 14:07:39.128,0 days 01:59:59.142000,0 days 00:00:08.738000,10769,301,8,100,False,0,car,729.3605555555556,0.1493242386346124,-8837,-1436,818,car,0 days 01:59:59.142000
2024-05-19 14:07:39.368,0 days 01:59:59.382000,0 days 00:00:08.978000,10693,300,8,100,False,0,car,749.3605555555556,0.15341890038995978,-9022,-1461,819,car,0 days 01:59:59.382000
2024-05-19 14:07:39.648,0 days 01:59:59.662000,0 days 00:00:09.258000,10633,299,8,100,False,0,car,772.6161111111111,0.15818008208659423,-9214,-1503,818,car,0 days 01:59:59.662000
2024-05-19 14:07:39.888,0 days 01:59:59.902000,0 days 00:00:09.498000,10584,285,8,0,True,0,car,791.6161111111111,0.16207001075417424,-9490,-1571,819,car,0 days 01:59:59.902000
2024-05-19 14:07:40.208,0 days 02:00:00.222000,0 days 00:00:09.818000,10734,249,8,0,True,0,car,813.7494444444444,0.166601436430092,-9626,-1614,819,car,0 days 02:00:00.222000
2024-05-19 14:07:40.528,0 days 02:00:00.542000,0 days 00:00:10.138000,10874,215,8,0,True,0,car,832.8605555555555,0.17051411321853505,-9812,-1673,818,car,0 days 02:00:00.542000
2024-05-19 14:07:40.849,0 days 02:00:00.863000,0 days 00:00:10.459000,10970,188,5,0,True,0,car,849.6238888888888,0.17394612221314204,-9980,-1726,818,car,0 days 02:00:00.863000
2024-05-19 14:07:41.009,0 days 02:00:01.023000,0 days 00:00:10.619000,10442,178,4,0,True,0,car,857.535,0.17556578841859055,-10048,-1747,818,car,0 days 02:00:01.023000
2024-05-19 14:07:41.289,0 days 02:00:01.303000,0 days 00:00:10.899000,9798,165,4,0,True,0,car,870.3683333333332,0.17819319637827177,-10148,-1778,817,car,0 days 02:00:01.303000
2024-05-19 14:07:41.529,0 days 02:00:01.543000,0 days 00:00:11.139000,9593,160,4,0,True,0,car,881.0349999999999,0.1803770159811237,-10259,-1838,818,car,0 days 02:00:01.543000
