Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:14:20.769,0 days 02:06:40.783000,0 days 00:00:00.225000,11177,284,7,100,False,0,car,17.795833333333327,0.0036434634565136554,-1635,-1612,786,car,0 days 02:06:40.783000
2024-05-19 14:14:20.969,0 days 02:06:40.983000,0 days 00:00:00.425000,11214,285,7,100,False,0,car,33.62916666666666,0.006885130779096633,-1792,-1621,787,car,0 days 02:06:40.983000
2024-05-19 14:14:21.209,0 days 02:06:41.223000,0 days 00:00:00.665000,11309,286,7,100,False,0,car,52.69583333333333,0.010788780691764976,-1982,-1631,787,car,0 days 02:06:41.223000
2024-05-19 14:14:21.409,0 days 02:06:41.423000,0 days 00:00:00.865000,11311,287,7,100,False,0,car,68.64027777777777,0.01405319655696257,-2141,-1640,788,car,0 days 02:06:41.423000
2024-05-19 14:14:21.769,0 days 02:06:41.783000,0 days 00:00:01.225000,11399,290,7,100,False,0,car,97.64027777777778,0.01999056617937771,-2431,-1657,790,car,0 days 02:06:41.783000
2024-05-19 14:14:22.170,0 days 02:06:42.184000,0 days 00:00:01.626000,11498,292,7,100,False,0,car,130.16583333333332,0.026649747058954655,-2788,-1672,791,car,0 days 02:06:42.184000
2024-05-19 14:14:22.330,0 days 02:06:42.344000,0 days 00:00:01.786000,11524,292,7,100,False,0,car,143.1436111111111,0.029306776836341968,-2886,-1675,791,car,0 days 02:06:42.344000
2024-05-19 14:14:22.490,0 days 02:06:42.504000,0 days 00:00:01.946000,11524,294,7,100,False,0,car,156.21027777777778,0.03198200544782097,-3013,-1679,791,car,0 days 02:06:42.504000
2024-05-19 14:14:22.810,0 days 02:06:42.824000,0 days 00:00:02.266000,11632,295,7,100,False,0,car,182.4325,0.03735066150487067,-3272,-1689,793,car,0 days 02:06:42.824000
2024-05-19 14:14:23.210,0 days 02:06:43.224000,0 days 00:00:02.666000,10722,297,8,100,False,0,car,215.4325,0.044106978661412034,-3700,-1691,794,car,0 days 02:06:43.224000
2024-05-19 14:14:23.610,0 days 02:06:43.624000,0 days 00:00:03.066000,10753,299,8,100,False,0,car,248.65472222222223,0.050908792903182634,-3967,-1660,796,car,0 days 02:06:43.624000
2024-05-19 14:14:23.850,0 days 02:06:43.864000,0 days 00:00:03.306000,10777,300,8,100,False,0,car,268.65472222222223,0.05500353057381376,-4246,-1616,798,car,0 days 02:06:43.864000
2024-05-19 14:14:24.050,0 days 02:06:44.064000,0 days 00:00:03.506000,10775,301,8,100,False,0,car,285.37694444444446,0.05842718623731368,-4338,-1596,798,car,0 days 02:06:44.064000
2024-05-19 14:14:24.410,0 days 02:06:44.424000,0 days 00:00:03.866000,10805,301,8,100,False,0,car,315.4769444444445,0.06458976643161354,-4603,-1532,799,car,0 days 02:06:44.424000
2024-05-19 14:14:24.810,0 days 02:06:44.824000,0 days 00:00:04.266000,10884,303,8,100,False,0,car,349.14361111111117,0.07148257484384261,-5040,-1425,803,car,0 days 02:06:44.824000
2024-05-19 14:14:25.090,0 days 02:06:45.104000,0 days 00:00:04.546000,10882,304,8,100,False,0,car,372.7880555555556,0.07632346471223318,-5207,-1385,805,car,0 days 02:06:45.104000
2024-05-19 14:14:25.370,0 days 02:06:45.384000,0 days 00:00:04.826000,10922,305,8,100,False,0,car,396.5102777777778,0.08118027856045398,-5387,-1343,806,car,0 days 02:06:45.384000
2024-05-19 14:14:25.530,0 days 02:06:45.544000,0 days 00:00:04.986000,10916,305,8,100,False,0,car,410.06583333333333,0.08395560075943731,-5498,-1319,807,car,0 days 02:06:45.544000
2024-05-19 14:14:25.730,0 days 02:06:45.744000,0 days 00:00:05.186000,10952,306,8,100,False,0,car,427.06583333333333,0.08743612777947377,-5716,-1281,808,car,0 days 02:06:45.744000
2024-05-19 14:14:25.970,0 days 02:06:45.984000,0 days 00:00:05.426000,11000,306,8,100,False,0,car,447.46583333333336,0.09161276020351752,-5948,-1249,810,car,0 days 02:06:45.984000
2024-05-19 14:14:26.210,0 days 02:06:46.224000,0 days 00:00:05.666000,11007,307,8,100,False,0,car,467.93250000000006,0.09580304175313005,-6076,-1242,811,car,0 days 02:06:46.224000
2024-05-19 14:14:26.490,0 days 02:06:46.504000,0 days 00:00:05.946000,11026,307,8,100,False,0,car,491.8102777777778,0.10069170356101131,-6330,-1231,814,car,0 days 02:06:46.504000
2024-05-19 14:14:26.849,0 days 02:06:46.863000,0 days 00:00:06.305000,11031,308,8,100,False,0,car,522.5247222222223,0.10698008319597002,-6678,-1230,815,car,0 days 02:06:46.863000
2024-05-19 14:14:27.009,0 days 02:06:47.023000,0 days 00:00:06.465000,11034,308,8,100,False,0,car,536.2136111111112,0.10978270364609087,-6824,-1231,816,car,0 days 02:06:47.023000
2024-05-19 14:14:27.209,0 days 02:06:47.223000,0 days 00:00:06.665000,11058,308,8,100,False,0,car,553.3247222222222,0.11328597920874195,-6954,-1234,816,car,0 days 02:06:47.223000
