Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:11:36.689,0 days 02:03:56.703000,0 days 00:00:00.226000,11158,281,7,100,False,0,car,17.677777777777777,0.003619510092142808,-1711,-1617,786,car,0 days 02:03:56.703000
2024-05-19 14:11:36.929,0 days 02:03:56.943000,0 days 00:00:00.466000,11246,285,7,100,False,0,car,36.67777777777778,0.0075097440692416155,-1851,-1625,786,car,0 days 02:03:56.943000
2024-05-19 14:11:37.209,0 days 02:03:57.223000,0 days 00:00:00.746000,11363,288,7,100,False,0,car,59.077777777777776,0.012096125179084418,-2070,-1636,787,car,0 days 02:03:57.223000
2024-05-19 14:11:37.369,0 days 02:03:57.383000,0 days 00:00:00.906000,11533,288,7,100,False,0,car,71.87777777777778,0.014716914384708879,-2202,-1644,788,car,0 days 02:03:57.383000
2024-05-19 14:11:37.730,0 days 02:03:57.744000,0 days 00:00:01.267000,11499,291,7,100,False,0,car,101.0586111111111,0.020691665401203128,-2481,-1660,789,car,0 days 02:03:57.744000
2024-05-19 14:11:37.930,0 days 02:03:57.944000,0 days 00:00:01.467000,11082,292,7,100,False,0,car,117.28083333333333,0.024013151720831353,-2762,-1672,790,car,0 days 02:03:57.944000
2024-05-19 14:11:38.330,0 days 02:03:58.344000,0 days 00:00:01.867000,10642,296,8,100,False,0,car,150.16972222222222,0.03074712398528309,-2968,-1678,791,car,0 days 02:03:58.344000
2024-05-19 14:11:38.530,0 days 02:03:58.544000,0 days 00:00:02.067000,10639,297,8,100,False,0,car,166.66972222222222,0.034125485070658365,-3140,-1684,792,car,0 days 02:03:58.544000
2024-05-19 14:11:38.770,0 days 02:03:58.784000,0 days 00:00:02.307000,10646,297,8,100,False,0,car,186.4697222222222,0.0381795183731087,-3371,-1692,793,car,0 days 02:03:58.784000
2024-05-19 14:11:39.129,0 days 02:03:59.143000,0 days 00:00:02.666000,10728,300,8,100,False,0,car,216.38638888888886,0.04430493064406691,-3674,-1694,794,car,0 days 02:03:59.143000
2024-05-19 14:11:39.409,0 days 02:03:59.423000,0 days 00:00:02.946000,10823,301,8,100,False,0,car,239.79749999999999,0.04909833590122901,-3860,-1679,795,car,0 days 02:03:59.423000
